"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.706921263E1,4.706398010E0,3.381315613E1,-4.315162659E1
2.707926762E1,4.611076355E0,3.385749054E1,-4.318608093E1
2.708932163E1,4.615859985E0,3.383769226E1,-4.319496155E1
2.709937663E1,4.442108154E0,3.361160278E1,-4.367408752E1
2.710943063E1,4.460647583E0,3.359222412E1,-4.311845398E1
2.711948563E1,4.633605957E0,3.376452637E1,-4.307533264E1
2.712953962E1,4.595764160E0,3.362952423E1,-4.303059387E1
2.713959463E1,4.525253296E0,3.371147156E1,-4.301197815E1
2.714964862E1,4.395240784E0,3.367375183E1,-4.304414368E1
2.715970363E1,4.319366455E0,3.376834106E1,-4.343684387E1
2.716975763E1,4.385032654E0,3.374354553E1,-4.304084778E1
2.717981262E1,4.733634949E0,3.390709686E1,-4.294038391E1
2.718986763E1,4.722831726E0,3.369585419E1,-4.306269836E1
2.719992162E1,4.845405579E0,3.365850830E1,-4.277192688E1
2.720997663E1,4.988533020E0,3.369311523E1,-4.325663757E1
2.722003063E1,4.894393921E0,3.386130524E1,-4.333097839E1
2.723008562E1,4.611480713E0,3.363398743E1,-4.313581848E1
2.724013963E1,4.565277100E0,3.380803680E1,-4.298091125E1
2.725019462E1,4.650260925E0,3.378816986E1,-4.313310242E1
2.726024863E1,4.583915710E0,3.378395844E1,-4.308226013E1
2.727030363E1,4.714576721E0,3.376696014E1,-4.299714661E1
2.728035763E1,4.807189941E0,3.349829865E1,-4.288157654E1
2.729041263E1,4.639755249E0,3.384877777E1,-4.312953186E1
2.730046662E1,4.584304810E0,3.357905579E1,-4.306050110E1
2.731052163E1,4.472541809E0,3.359031677E1,-4.327507019E1
2.732057562E1,4.548835754E0,3.368235779E1,-4.324263000E1
2.733063063E1,4.572395325E0,3.347820282E1,-4.362806702E1
2.734068462E1,4.542449951E0,3.356372833E1,-4.378547668E1
2.735073962E1,4.667381287E0,3.342607880E1,-4.380372620E1
2.736079363E1,4.505844116E0,3.360143280E1,-4.336531067E1
2.737084862E1,4.203315735E0,3.363310242E1,-4.342601013E1
2.738090263E1,4.423339844E0,3.346215057E1,-4.370973206E1
2.739095763E1,4.721458435E0,3.375508881E1,-4.336747742E1
2.740101163E1,4.850128174E0,3.367204285E1,-4.306636047E1
2.741106663E1,4.580680847E0,3.375881195E1,-4.333732605E1
2.742112062E1,4.375534058E0,3.377495575E1,-4.317549133E1
2.743117563E1,4.476493835E0,3.394026947E1,-4.283653259E1
2.744122962E1,4.837860107E0,3.382251740E1,-4.307942200E1
2.745128463E1,4.094009399E0,3.385787201E1,-4.303489685E1
2.746133862E1,4.328521729E0,3.375821686E1,-4.307359314E1
2.747139362E1,4.410858154E0,3.376023865E1,-4.334181213E1
2.748144763E1,4.589408875E0,3.358201599E1,-4.335505676E1
2.749150262E1,4.444824219E0,3.392269135E1,-4.357090759E1
2.750155663E1,4.390792847E0,3.380462646E1,-4.328004456E1
2.751161162E1,4.311157227E0,3.380273438E1,-4.332734680E1
2.752166563E1,4.381179810E0,3.382167816E1,-4.316587830E1
2.753172063E1,4.551681519E0,3.382540894E1,-4.342955017E1
2.754177562E1,4.475440979E0,3.396121979E1,-4.310786438E1
2.755182963E1,4.384071350E0,3.388258362E1,-4.298204041E1
2.756188462E1,4.347045898E0,3.392962646E1,-4.305189514E1
2.757193863E1,4.228576660E0,3.404421997E1,-4.318708801E1
2.758199363E1,4.406684875E0,3.403113556E1,-4.325117493E1
2.759204763E1,4.471580505E0,3.366770172E1,-4.284196472E1
2.760210263E1,4.274085999E0,3.394986725E1,-4.312422180E1
2.761215662E1,4.422927856E0,3.368153381E1,-4.309465027E1
2.762221163E1,4.445716858E0,3.356188965E1,-4.350578308E1
2.763226562E1,4.630928040E0,3.365741730E1,-4.322477722E1
2.764232062E1,4.479644775E0,3.388653564E1,-4.296107483E1
2.765237463E1,4.199287415E0,3.377348328E1,-4.334748840E1
2.766242962E1,4.200019836E0,3.355002594E1,-4.314393616E1
2.767248363E1,4.326347351E0,3.351511383E1,-4.316969299E1
2.768253862E1,4.436904907E0,3.355144501E1,-4.299073792E1
2.769259263E1,4.473182678E0,3.365815735E1,-4.337916565E1
2.770264763E1,4.513267517E0,3.372588348E1,-4.368785095E1
2.771270163E1,4.537338257E0,3.375971985E1,-4.339381409E1
2.772275663E1,4.502479553E0,3.376244354E1,-4.338261414E1
2.773281062E1,4.435600281E0,3.354277039E1,-4.377262878E1
2.774286563E1,4.567184448E0,3.360939789E1,-4.351896667E1
2.775291962E1,4.480094910E0,3.377473450E1,-4.369065857E1
2.776297463E1,4.474594116E0,3.379496002E1,-4.297245789E1
2.777302863E1,4.392776489E0,3.376264954E1,-4.295240784E1
2.778308362E1,4.489784241E0,3.365578461E1,-4.301847839E1
2.779313763E1,4.339714050E0,3.355638123E1,-4.277607727E1
2.780319262E1,4.360160828E0,3.345409393E1,-4.297132874E1
2.781324663E1,4.536582947E0,3.356358337E1,-4.367524719E1
2.782330163E1,4.411270142E0,3.363315582E1,-4.319630432E1
2.783335563E1,4.561836243E0,3.361811066E1,-4.343641663E1
2.784341063E1,4.530822754E0,3.347516632E1,-4.337608337E1
2.785346462E1,4.469642639E0,3.347161102E1,-4.367558289E1
2.786351963E1,4.162193298E0,3.349062347E1,-4.361125183E1
2.787357463E1,4.371940613E0,3.351107788E1,-4.337623596E1
2.788362863E1,4.202613831E0,3.344889832E1,-4.356697083E1
2.789368363E1,4.162246704E0,3.352214813E1,-4.330244446E1
2.790373762E1,4.139938354E0,3.360903168E1,-4.340849304E1
2.791379263E1,4.150588989E0,3.349717712E1,-4.301951599E1
2.792384662E1,4.213371277E0,3.347369385E1,-4.286039734E1
2.793390163E1,4.314079285E0,3.340405273E1,-4.315196228E1
2.794395562E1,4.396354675E0,3.334715271E1,-4.346220398E1
2.795401062E1,4.511932373E0,3.320794678E1,-4.351817322E1
2.796406463E1,4.277442932E0,3.346346283E1,-4.367137146E1
2.797411962E1,4.177307129E0,3.365171051E1,-4.364555359E1
2.798417363E1,4.188087463E0,3.376802063E1,-4.351100159E1
2.799422863E1,4.424896240E0,3.354315948E1,-4.362004089E1
2.800428263E1,4.294517517E0,3.355563354E1,-4.356721497E1
2.801433763E1,4.462516785E0,3.358893585E1,-4.357292175E1
2.802439162E1,4.512893677E0,3.336097717E1,-4.351167297E1
2.803444663E1,4.458099365E0,3.335526276E1,-4.325587463E1
2.804450062E1,4.426994324E0,3.354260254E1,-4.333564758E1
2.805455563E1,4.250244141E0,3.344738007E1,-4.315592957E1
2.806460962E1,4.319183350E0,3.365179443E1,-4.307597351E1
2.807466462E1,4.534614563E0,3.351152802E1,-4.324278259E1
2.808471863E1,4.439079285E0,3.350009918E1,-4.318351746E1
2.809477362E1,4.630325317E0,3.364007568E1,-4.331150818E1
2.810482763E1,4.794113159E0,3.382194519E1,-4.322743225E1
2.811488262E1,4.642082214E0,3.355665588E1,-4.369407654E1
2.812493663E1,4.711418152E0,3.372902679E1,-4.355101013E1
2.813499163E1,4.626152039E0,3.365789032E1,-4.354606628E1
2.814504563E1,4.660209656E0,3.361563110E1,-4.359434509E1
2.815510063E1,4.605873108E0,3.360451508E1,-4.352354431E1
2.816515462E1,4.537841797E0,3.361893463E1,-4.309269714E1
2.817520963E1,4.708343506E0,3.358191681E1,-4.332353210E1
2.818526362E1,4.566001892E0,3.372380066E1,-4.311589050E1
2.819531863E1,4.763114929E0,3.349111176E1,-4.380445862E1
2.820537263E1,4.854103088E0,3.356340027E1,-4.361347961E1
2.821542762E1,4.907363892E0,3.330525208E1,-4.325935364E1
2.822548263E1,4.738975525E0,3.333403015E1,-4.333985901E1
2.823553662E1,4.460006714E0,3.346382904E1,-4.340687561E1
2.824559162E1,4.531303406E0,3.348179626E1,-4.317341614E1
2.825564563E1,4.524925232E0,3.313675690E1,-4.294050598E1
2.826570087E1,4.393814087E0,3.345239258E1,-4.287876892E1
2.827575488E1,4.535675049E0,3.324400330E1,-4.278675842E1
2.828580988E1,4.501022339E0,3.350318909E1,-4.302171326E1
2.829586388E1,4.612892151E0,3.352630615E1,-4.326420593E1
2.830591888E1,4.915802002E0,3.357641602E1,-4.297941589E1
2.831597288E1,4.825355530E0,3.369520569E1,-4.320863342E1
2.832602788E1,4.680183411E0,3.344737244E1,-4.310279846E1
2.833608187E1,4.642181396E0,3.354710388E1,-4.319767761E1
2.834613688E1,4.277801514E0,3.350474548E1,-4.309098816E1
2.835619087E1,4.223937988E0,3.360500336E1,-4.328529358E1
2.836624587E1,4.359840393E0,3.357521057E1,-4.332362366E1
2.837629988E1,4.498802185E0,3.369363403E1,-4.362483215E1
2.838635487E1,4.540672302E0,3.376829529E1,-4.328074646E1
2.839640888E1,4.457801819E0,3.378575897E1,-4.307554626E1
2.840646387E1,4.224983215E0,3.357933807E1,-4.304524231E1
2.841651788E1,3.984184265E0,3.351782990E1,-4.304359436E1
2.842657288E1,4.230895996E0,3.373316956E1,-4.330268860E1
2.843662688E1,4.291046143E0,3.356883240E1,-4.317396545E1
2.844668188E1,4.437301636E0,3.379801178E1,-4.298307800E1
2.845673587E1,4.341728210E0,3.385571289E1,-4.329804993E1
2.846679088E1,4.377128601E0,3.364431763E1,-4.348268127E1
2.847684487E1,4.223060608E0,3.375507355E1,-4.347257996E1
2.848689988E1,4.174682617E0,3.365973663E1,-4.312187195E1
2.849695388E1,4.422080994E0,3.375875854E1,-4.342536926E1
2.850700887E1,4.171546936E0,3.395350647E1,-4.345661926E1
2.851706288E1,4.271949768E0,3.376298523E1,-4.328822327E1
2.852711787E1,4.132583618E0,3.387178802E1,-4.306144714E1
2.853717188E1,4.216796875E0,3.384980011E1,-4.320738220E1
2.854722688E1,4.126342773E0,3.377349854E1,-4.315919495E1
2.855728187E1,4.055274963E0,3.389602661E1,-4.307362366E1
2.856733588E1,4.325164795E0,3.386875153E1,-4.319334412E1
2.857739087E1,4.437538147E0,3.375807190E1,-4.337525940E1
2.858744488E1,4.561813354E0,3.381550598E1,-4.317915344E1
2.859749988E1,4.579139709E0,3.370693970E1,-4.301542664E1
2.860755388E1,4.544380188E0,3.358626556E1,-4.323918152E1
2.861760888E1,4.490653992E0,3.361006165E1,-4.315892029E1
2.862766287E1,4.441596985E0,3.371097565E1,-4.351893616E1
2.863771788E1,4.462280273E0,3.373406219E1,-4.337867737E1
2.864777187E1,4.717559814E0,3.362213898E1,-4.349482727E1
2.865782688E1,4.776412964E0,3.371932220E1,-4.339686584E1
2.866788088E1,4.762512207E0,3.373783875E1,-4.314768982E1
2.867793587E1,4.683036804E0,3.362094116E1,-4.348194885E1
2.868798988E1,4.482070923E0,3.365369415E1,-4.338182068E1
2.869804487E1,4.387237549E0,3.354000092E1,-4.357118225E1
2.870809888E1,4.549804688E0,3.354656982E1,-4.358000183E1
2.871815388E1,4.736122131E0,3.356255341E1,-4.319367981E1
2.872820788E1,4.538169861E0,3.351065063E1,-4.313090515E1
2.873826288E1,4.529052734E0,3.370923615E1,-4.319114685E1
2.874831687E1,4.336204529E0,3.390544128E1,-4.315138245E1
2.875837188E1,4.488998413E0,3.378767395E1,-4.332676697E1
2.876842587E1,4.454551697E0,3.360939789E1,-4.322630310E1
2.877848088E1,4.510169983E0,3.388555908E1,-4.332243347E1
2.878853487E1,4.487159729E0,3.360042572E1,-4.317268372E1
2.879858987E1,4.618644714E0,3.359758759E1,-4.330384827E1
2.880864388E1,4.924583435E0,3.379075623E1,-4.312129211E1
2.881869887E1,4.675895691E0,3.383742523E1,-4.311863708E1
2.882875288E1,4.523063660E0,3.381336975E1,-4.307374573E1
2.883880787E1,4.441925049E0,3.389878082E1,-4.317942810E1
2.884886188E1,4.545738220E0,3.390470886E1,-4.324290466E1
2.885891688E1,4.546417236E0,3.399028778E1,-4.326155090E1
2.886897088E1,4.348960876E0,3.410474396E1,-4.361268616E1
2.887902588E1,4.127746582E0,3.378000641E1,-4.373454285E1
2.888908088E1,4.443389893E0,3.376528168E1,-4.354652405E1
2.889913488E1,4.363372803E0,3.344580078E1,-4.313035583E1
2.890918988E1,4.394401550E0,3.358919525E1,-4.300367737E1
2.891924388E1,4.392166138E0,3.365242004E1,-4.341093445E1
2.892929888E1,4.757804871E0,3.369399261E1,-4.316191101E1
2.893935287E1,4.836074829E0,3.376393890E1,-4.334440613E1
2.894940788E1,4.287628174E0,3.366113281E1,-4.326734924E1
2.895946187E1,4.409469604E0,3.391852570E1,-4.330232239E1
2.896951687E1,4.260025024E0,3.381734467E1,-4.348524475E1
2.897957088E1,4.174293518E0,3.371276855E1,-4.317500305E1
2.898962587E1,4.444114685E0,3.366232300E1,-4.310838318E1
2.899967988E1,4.154228210E0,3.362571716E1,-4.321903992E1
2.900973487E1,4.433471680E0,3.373143005E1,-4.338032532E1
2.901978888E1,4.159347534E0,3.390658569E1,-4.342384338E1
2.902984388E1,4.174369812E0,3.388738251E1,-4.319108582E1
2.903989788E1,4.366775513E0,3.391484833E1,-4.311351013E1
2.904995288E1,4.255676270E0,3.380026245E1,-4.296659851E1
2.906000687E1,4.119125366E0,3.399594879E1,-4.304502869E1
2.907006188E1,4.320663452E0,3.406974030E1,-4.294502258E1
2.908011587E1,4.432014465E0,3.391635132E1,-4.334263611E1
2.909017088E1,4.301277161E0,3.364965820E1,-4.332057190E1
2.910022488E1,4.146316528E0,3.376795197E1,-4.346574402E1
2.911027987E1,4.092994690E0,3.355900574E1,-4.325025940E1
2.912033388E1,4.441856384E0,3.357422638E1,-4.349983215E1
2.913038887E1,4.536048889E0,3.360053253E1,-4.323722839E1
2.914044288E1,4.562889099E0,3.387882233E1,-4.309364319E1
2.915049788E1,4.371109009E0,3.376937866E1,-4.328810120E1
2.916055188E1,4.375099182E0,3.365982056E1,-4.333674622E1
2.917060688E1,4.272438049E0,3.372326660E1,-4.305308533E1
2.918066087E1,4.324989319E0,3.374337006E1,-4.275358582E1
2.919071588E1,4.146461487E0,3.350286102E1,-4.322395325E1
2.920077088E1,4.218452454E0,3.352221680E1,-4.278807068E1
2.921082488E1,4.300651550E0,3.369086456E1,-4.322581482E1
2.922087988E1,4.235885620E0,3.357435608E1,-4.262275696E1
2.923093387E1,4.180427551E0,3.351560211E1,-4.271446228E1
2.924098888E1,4.478126526E0,3.355328369E1,-4.283039856E1
2.925104287E1,4.615020752E0,3.372769165E1,-4.319480896E1
2.926109738E1,4.358283997E0,3.377562714E1,-4.284049988E1
2.927115137E1,4.199325562E0,3.388294983E1,-4.288163757E1
2.928120638E1,4.441734314E0,3.397042847E1,-4.314662170E1
2.929126038E1,4.414772034E0,3.398225403E1,-4.284336853E1
2.930131537E1,4.532012939E0,3.362264252E1,-4.298139954E1
2.931136938E1,4.360000610E0,3.362258911E1,-4.335078430E1
2.932142437E1,4.523536682E0,3.355468750E1,-4.323384094E1
2.933147838E1,4.566040039E0,3.359573364E1,-4.355046082E1
2.934153338E1,4.545204163E0,3.357653046E1,-4.327067566E1
2.935158738E1,4.416603088E0,3.356198120E1,-4.325550842E1
2.936164238E1,4.540977478E0,3.377004242E1,-4.332432556E1
2.937169637E1,4.568641663E0,3.375727844E1,-4.335136414E1
2.938175138E1,4.620529175E0,3.356729126E1,-4.368873596E1
2.939180537E1,4.524452209E0,3.364184570E1,-4.376362610E1
2.940186038E1,4.571151733E0,3.380565643E1,-4.334016418E1
2.941191437E1,4.543777466E0,3.360495758E1,-4.360621643E1
2.942196937E1,4.445831299E0,3.368895721E1,-4.360578918E1
2.943202338E1,4.579887390E0,3.375564575E1,-4.384544373E1
2.944207837E1,4.454399109E0,3.383419037E1,-4.322038269E1
2.945213238E1,4.551605225E0,3.387223053E1,-4.372682190E1
2.946218738E1,4.590995789E0,3.374317169E1,-4.378520203E1
2.947224237E1,4.570045471E0,3.378582764E1,-4.372218323E1
2.948229638E1,4.377052307E0,3.374033356E1,-4.364143372E1
2.949235137E1,4.373558044E0,3.358489227E1,-4.362135315E1
2.950240538E1,4.347122192E0,3.344287872E1,-4.379039001E1
2.951246038E1,4.573097229E0,3.383757019E1,-4.344047546E1
2.952251438E1,4.643295288E0,3.387506866E1,-4.334403992E1
2.953256938E1,4.466201782E0,3.382833862E1,-4.324031067E1
2.954262337E1,4.495765686E0,3.369855499E1,-4.325431824E1
2.955267838E1,4.465820312E0,3.364162445E1,-4.343861389E1
2.956273237E1,4.534172058E0,3.372290802E1,-4.375740051E1
2.957278738E1,4.580566406E0,3.382369232E1,-4.327565002E1
2.958284137E1,4.561164856E0,3.406051636E1,-4.313291931E1
2.959289637E1,4.527252197E0,3.395115662E1,-4.312028503E1
2.960295038E1,4.248420715E0,3.389552307E1,-4.297096252E1
2.961300537E1,4.388450623E0,3.357526398E1,-4.254826355E1
2.962305938E1,4.205451965E0,3.351891327E1,-4.305824280E1
2.963311437E1,4.047866821E0,3.363048553E1,-4.308113098E1
2.964316838E1,4.096473694E0,3.353483582E1,-4.329127502E1
2.965322338E1,4.332267761E0,3.369886780E1,-4.313365173E1
2.966327738E1,4.427070618E0,3.373310852E1,-4.329945374E1
2.967333238E1,4.078842163E0,3.355406189E1,-4.331346130E1
2.968338637E1,4.126029968E0,3.348010254E1,-4.359669495E1
2.969344138E1,4.162322998E0,3.335254669E1,-4.326130676E1
2.970349537E1,4.196716309E0,3.352789307E1,-4.339482117E1
2.971355038E1,4.378715515E0,3.359377289E1,-4.370652771E1
2.972360438E1,4.631881714E0,3.373727417E1,-4.328096008E1
2.973365937E1,4.502540588E0,3.367666626E1,-4.348670959E1
2.974371338E1,4.505256653E0,3.380489349E1,-4.340080261E1
2.975376837E1,4.517295837E0,3.384839630E1,-4.336940002E1
2.976382238E1,4.476119995E0,3.390934753E1,-4.309492493E1
2.977387738E1,4.547676086E0,3.383738708E1,-4.337004089E1
2.978393138E1,4.647827148E0,3.363804626E1,-4.353285217E1
2.979398638E1,4.696601868E0,3.353455353E1,-4.348808289E1
2.980404137E1,4.489860535E0,3.366487122E1,-4.312300110E1
2.981409538E1,4.332176208E0,3.384909821E1,-4.331159973E1
2.982415038E1,4.400054932E0,3.388669586E1,-4.371733093E1
2.983420438E1,4.280891418E0,3.400583649E1,-4.350981140E1
2.984425938E1,4.288459778E0,3.383549500E1,-4.355494690E1
2.985431337E1,4.241455078E0,3.371659088E1,-4.340290833E1
2.986436838E1,4.111694336E0,3.364449310E1,-4.350035095E1
2.987442237E1,4.403671265E0,3.376399994E1,-4.331248474E1
2.988447738E1,4.553466797E0,3.376364899E1,-4.344517517E1
2.989453138E1,4.476676941E0,3.359681702E1,-4.340065002E1
2.990458637E1,4.421127319E0,3.367274475E1,-4.340559387E1
2.991464038E1,4.179313660E0,3.384930420E1,-4.328477478E1
2.992469537E1,4.245697021E0,3.383489227E1,-4.334352112E1
2.993474938E1,4.305732727E0,3.378189850E1,-4.343116760E1
2.994480438E1,4.400993347E0,3.382644653E1,-4.348866272E1
2.995485838E1,4.517944336E0,3.375973511E1,-4.337577820E1
2.996491338E1,4.661911011E0,3.366474915E1,-4.406004333E1
2.997496737E1,4.408195496E0,3.380747223E1,-4.362959290E1
2.998502238E1,4.550964355E0,3.373554993E1,-4.338362122E1
2.999507637E1,4.422576904E0,3.375686646E1,-4.338017273E1
3.000513138E1,4.446914673E0,3.385289001E1,-4.331678772E1
3.001518537E1,4.443374634E0,3.380519104E1,-4.328205872E1
3.002524037E1,4.366455078E0,3.377348328E1,-4.347755432E1
3.003529438E1,4.297744751E0,3.374542236E1,-4.352015686E1
3.004534937E1,4.299003601E0,3.361772156E1,-4.333268738E1
3.005540338E1,4.373283386E0,3.361460876E1,-4.301133728E1
3.006545838E1,4.609001160E0,3.367745972E1,-4.295634460E1
3.007551238E1,4.686370850E0,3.375460052E1,-4.313816833E1
3.008556738E1,4.974113464E0,3.395136261E1,-4.284049988E1
3.009562237E1,4.846427917E0,3.357156372E1,-4.290281677E1
3.010567638E1,5.182388306E0,3.362812805E1,-4.336225891E1
3.011573138E1,5.496566772E0,3.352448273E1,-4.290986633E1
3.012578538E1,5.790122986E0,3.346064758E1,-4.330244446E1
3.013584038E1,5.838630676E0,3.331153870E1,-4.316590881E1
3.014589437E1,5.700103760E0,3.360537720E1,-4.318736267E1
3.015594938E1,5.809226990E0,3.377676392E1,-4.306919861E1
3.016600337E1,5.525192261E0,3.368826294E1,-4.308418274E1
3.017605838E1,5.749343872E0,3.374797821E1,-4.338612366E1
3.018611237E1,5.705589294E0,3.384407043E1,-4.335893250E1
3.019616737E1,5.509223938E0,3.386843872E1,-4.328968811E1
3.020622138E1,5.518951416E0,3.388983154E1,-4.323887634E1
3.021627637E1,5.705795288E0,3.399420166E1,-4.337364197E1
3.022633038E1,5.773666382E0,3.415226746E1,-4.339418030E1
3.023638537E1,5.876373291E0,3.423159790E1,-4.323405457E1
3.024643938E1,5.654258728E0,3.429650879E1,-4.294969177E1
3.025649438E1,6.086380005E0,3.420402527E1,-4.291011047E1
3.026654892E1,6.040153503E0,3.427066040E1,-4.255268860E1
3.027660392E1,6.438934326E0,3.442174530E1,-4.284153748E1
3.028665792E1,6.845054626E0,3.445854187E1,-4.270933533E1
3.029671292E1,7.050590515E0,3.453317261E1,-4.267582703E1
3.030676692E1,7.754966736E0,3.474319458E1,-4.255607605E1
3.031682192E1,8.430580139E0,3.454965210E1,-4.250071716E1
3.032687592E1,9.246070862E0,3.466560364E1,-4.209010315E1
3.033693092E1,1.068244934E1,3.453390503E1,-4.203318787E1
3.034698592E1,1.206307983E1,3.428054047E1,-4.190605164E1
3.035703992E1,1.354008484E1,3.395388031E1,-4.195719910E1
3.036709492E1,1.532563019E1,3.341654968E1,-4.161882019E1
3.037714892E1,1.691306305E1,3.300492096E1,-4.161235046E1
3.038720392E1,1.876866913E1,3.259532928E1,-4.137245178E1
3.039725792E1,2.025622559E1,3.237303925E1,-4.080870056E1
3.040731292E1,2.176589966E1,3.203599548E1,-4.087657166E1
3.041736692E1,2.326150513E1,3.165996552E1,-4.002366638E1
3.042742192E1,2.433502197E1,3.119753265E1,-3.998838806E1
3.043747592E1,2.600812531E1,3.079290771E1,-3.934617615E1
3.044753092E1,2.746200562E1,3.024641418E1,-3.861592102E1
3.045758492E1,2.886005402E1,2.971540070E1,-3.842594910E1
3.046763992E1,3.019245911E1,2.919256592E1,-3.757243347E1
3.047769392E1,3.131336212E1,2.846032715E1,-3.712916565E1
3.048774892E1,3.288274384E1,2.774635315E1,-3.671943665E1
3.049780292E1,3.426152039E1,2.696646881E1,-3.629850769E1
3.050785792E1,3.567816925E1,2.622257996E1,-3.611000061E1
3.051791192E1,3.661172485E1,2.540875244E1,-3.544132996E1
3.052796692E1,3.774857330E1,2.461670685E1,-3.460755920E1
3.053802092E1,3.901950073E1,2.410823059E1,-3.390226746E1
3.054807592E1,4.017293549E1,2.349593353E1,-3.280366516E1
3.055812992E1,4.132415771E1,2.280717468E1,-3.234709167E1
3.056818492E1,4.256296539E1,2.190502930E1,-3.153422546E1
3.057823892E1,4.367172241E1,2.120278931E1,-3.039268494E1
3.058829392E1,4.512898254E1,2.030905914E1,-2.929234314E1
3.059834792E1,4.607446289E1,1.955455780E1,-2.821455383E1
3.060840292E1,4.710217285E1,1.839702606E1,-2.707344055E1
3.061845792E1,4.848364258E1,1.720556641E1,-2.605329895E1
3.062851192E1,4.919822693E1,1.612850189E1,-2.540357971E1
3.063856692E1,4.984473419E1,1.496714020E1,-2.509184265E1
3.064862092E1,5.042058563E1,1.391821289E1,-2.451850891E1
3.065867592E1,5.087291718E1,1.273026276E1,-2.376481628E1
3.066872992E1,5.155629730E1,1.134018707E1,-2.338719177E1
3.067878492E1,5.215996552E1,1.001903534E1,-2.314237976E1
3.068883892E1,5.254222870E1,8.593547821E0,-2.290861511E1
3.069889392E1,5.303653717E1,7.171356201E0,-2.234022522E1
3.070894792E1,5.326932526E1,5.826030731E0,-2.242689514E1
3.071900292E1,5.347298431E1,4.610118866E0,-2.239302063E1
3.072905692E1,5.342322540E1,3.378093719E0,-2.273347473E1
3.073911192E1,5.370748138E1,1.812847137E0,-2.276033020E1
3.074916592E1,5.362375641E1,3.894309998E-1,-2.306745911E1
3.075922092E1,5.332875824E1,-1.382705688E0,-2.352137756E1
3.076927492E1,5.294214630E1,-3.463005066E0,-2.391639709E1
3.077932992E1,5.269416046E1,-5.466331482E0,-2.428800964E1
3.078938392E1,5.223468781E1,-7.698238373E0,-2.458818054E1
3.079943892E1,5.177353668E1,-9.556499481E0,-2.481193542E1
3.080949292E1,5.126352692E1,-1.167350006E1,-2.495011902E1
3.081954792E1,5.059139252E1,-1.347806549E1,-2.519389343E1
3.082960192E1,4.974143219E1,-1.494170380E1,-2.544544983E1
3.083965692E1,4.886114502E1,-1.681946182E1,-2.582450867E1
3.084971092E1,4.820931244E1,-1.803923035E1,-2.617164612E1
3.085976592E1,4.755339050E1,-1.972053909E1,-2.631303406E1
3.086981992E1,4.648557281E1,-2.069221878E1,-2.677894592E1
3.087987492E1,4.525386810E1,-2.266733932E1,-2.695204163E1
3.088992992E1,4.434108734E1,-2.415352631E1,-2.695085144E1
3.089998392E1,4.337737274E1,-2.566095924E1,-2.675312805E1
3.091003892E1,4.229773712E1,-2.695913124E1,-2.686231995E1
3.092009292E1,4.133235168E1,-2.839385223E1,-2.699076843E1
3.093014792E1,4.042364502E1,-2.993405533E1,-2.680564880E1
3.094020192E1,3.960149384E1,-3.119583702E1,-2.649107361E1
3.095025692E1,3.850886536E1,-3.238796234E1,-2.577613831E1
3.096031092E1,3.765564728E1,-3.351527786E1,-2.507594299E1
3.097036592E1,3.666716003E1,-3.449049377E1,-2.494090271E1
3.098041992E1,3.577999115E1,-3.539665985E1,-2.460758972E1
3.099047492E1,3.490220642E1,-3.615080261E1,-2.408348083E1
3.100052892E1,3.424905396E1,-3.672309875E1,-2.376768494E1
3.101058392E1,3.342904663E1,-3.739492798E1,-2.354261780E1
3.102063792E1,3.271697998E1,-3.792179489E1,-2.322962952E1
3.103069292E1,3.201544952E1,-3.860234833E1,-2.310466003E1
3.104074692E1,3.155773926E1,-3.910317230E1,-2.260533142E1
3.105080192E1,3.099931335E1,-3.928970337E1,-2.229347229E1
3.106085592E1,3.045907593E1,-3.941304779E1,-2.190397644E1
3.107091092E1,3.021110535E1,-3.955080795E1,-2.156770325E1
3.108096492E1,2.992346191E1,-3.956548691E1,-2.155604553E1
3.109101992E1,2.954962921E1,-3.943984985E1,-2.106700134E1
3.110107392E1,2.943252563E1,-3.967926407E1,-2.141899109E1
3.111112892E1,2.927552795E1,-3.967762756E1,-2.103886414E1
3.112118292E1,2.924008942E1,-3.979952240E1,-2.075398254E1
3.113123792E1,2.911312866E1,-3.940820694E1,-2.021705627E1
3.114129192E1,2.904405975E1,-3.910138321E1,-1.980171204E1
3.115134692E1,2.887274170E1,-3.922435379E1,-1.964753723E1
3.116140192E1,2.897471619E1,-3.895829010E1,-1.905412292E1
3.117145592E1,2.902989197E1,-3.890531540E1,-1.861906433E1
3.118151092E1,2.919326782E1,-3.878762817E1,-1.821519470E1
3.119156492E1,2.916803741E1,-3.851218033E1,-1.803343201E1
3.120161992E1,2.901087952E1,-3.789540863E1,-1.745817566E1
3.121167392E1,2.898292542E1,-3.764862823E1,-1.758027649E1
3.122172892E1,2.923471069E1,-3.737439728E1,-1.714338684E1
3.123178292E1,2.894079590E1,-3.687216187E1,-1.683836365E1
3.124183792E1,2.862453461E1,-3.659825134E1,-1.631617737E1
3.125189192E1,2.879109955E1,-3.627662659E1,-1.618949890E1
3.126194667E1,2.835036469E1,-3.560150909E1,-1.566358948E1
3.127200067E1,2.835846710E1,-3.486488724E1,-1.550898743E1
3.128205567E1,2.830215454E1,-3.413340759E1,-1.511787415E1
3.129210967E1,2.804940796E1,-3.358090973E1,-1.492933655E1
