"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.080368813E1,1.589145511E-3,1.324547571E-3,-1.096174121E-3
4.081374212E1,-1.556080417E-3,-1.767501002E-3,-6.880848669E-4
4.082379712E1,-1.345157973E-3,-4.668130714E-4,-1.072112471E-3
4.083385113E1,-3.826512257E-4,-2.738028066E-3,1.584492158E-3
4.084390612E1,1.863458892E-3,4.617599188E-4,-6.496333517E-4
4.085396013E1,5.997976987E-4,1.389686484E-3,1.133210026E-4
4.086401513E1,-2.785128308E-4,1.103038085E-4,-4.986734129E-4
4.087406913E1,-1.921749674E-3,-6.664064131E-4,6.358278915E-4
4.088412413E1,-7.587471628E-4,-9.063095786E-5,-1.867277082E-3
4.089417813E1,-1.514747506E-3,-2.791526495E-4,7.314719260E-4
4.090423313E1,1.201144070E-3,3.485544003E-4,8.356017061E-4
4.091428712E1,6.443099119E-4,1.555191586E-3,-5.265683867E-4
4.092434213E1,-2.752552042E-3,-3.127444535E-3,1.250825357E-3
4.093439612E1,-2.152635902E-2,-4.306727275E-2,1.015452202E-3
4.094445112E1,-9.917401522E-2,-2.088370621E-1,-2.070076205E-2
4.095450513E1,-1.625364423E-1,-3.351948559E-1,-1.201913208E-1
4.096456012E1,2.859170362E-2,4.449707270E-2,-2.836678624E-1
4.097461513E1,6.480041146E-2,1.491644382E-1,-4.022043645E-1
4.098466912E1,-9.737742133E-3,-8.876437205E-4,-4.333343208E-1
4.099472412E1,-3.141747043E-2,-5.096284300E-2,-2.870943844E-1
4.100477813E1,-3.058416955E-2,-6.472499669E-2,-5.976482481E-2
4.101483312E1,-9.297747165E-2,-1.577105671E-1,9.867621958E-2
4.102488713E1,1.003146730E-2,1.110294927E-2,7.509339601E-2
4.103494212E1,1.672242954E-2,2.046315931E-2,5.965609569E-3
4.104499613E1,-4.287991673E-2,-5.085176602E-2,-5.586260557E-2
4.105505113E1,-1.085086539E-1,-1.639942527E-1,-1.166146249E-1
4.106510513E1,-2.835758030E-3,-1.623062417E-2,-2.214033604E-1
4.107516013E1,-4.131134599E-2,-4.627810325E-3,-1.999775916E-1
4.108521412E1,-1.533518583E-1,-2.495571971E-2,-2.409932017E-1
4.109526913E1,-2.923688591E-1,9.256543964E-2,-2.749252617E-1
4.110532312E1,-2.476067245E-1,1.230948232E-2,-1.362001300E-1
4.111537813E1,-1.964357197E-1,7.979424670E-3,1.350995451E-1
4.112543213E1,-1.734049767E-1,6.836395711E-3,4.092016816E-1
4.113548712E1,-1.895785779E-1,2.669009194E-2,5.972703695E-1
4.114554213E1,-2.089525461E-1,-1.578066871E-2,6.315603852E-1
4.115559612E1,-1.951084435E-1,4.947197624E-3,5.194211006E-1
4.116565112E1,-2.043623924E-1,2.001509629E-2,3.301320970E-1
4.117570513E1,-2.156479955E-1,2.703715861E-1,1.338265836E-1
4.118576012E1,-2.645212710E-1,5.987665057E-1,-3.028724715E-2
4.119581413E1,-2.916780412E-1,9.711629748E-1,-1.219479218E-1
4.120586912E1,-2.863447964E-1,1.211390257E0,-1.494051218E-1
4.121592313E1,-2.627473176E-1,1.424926519E0,-9.601592273E-2
4.122597813E1,-2.741874754E-1,1.656033039E0,-1.096787676E-2
4.123603213E1,-3.045518994E-1,1.948348880E0,2.723831311E-2
4.124608713E1,-3.463033140E-1,2.216460228E0,1.891327277E-2
4.125614112E1,-3.294538856E-1,2.311439991E0,6.874449551E-2
4.126619613E1,-1.963754594E-1,2.495471954E0,2.259759307E-1
4.127625025E1,-3.374857083E-2,2.842108965E0,4.107052386E-1
4.128630525E1,9.499369562E-2,3.347770929E0,5.203220248E-1
4.129635925E1,2.149644792E-1,3.919681549E0,4.985456169E-1
4.130641425E1,3.886172175E-1,4.473665237E0,4.095478356E-1
4.131646825E1,5.886313915E-1,4.940410137E0,3.087787032E-1
4.132652325E1,7.639278173E-1,5.316795826E0,2.577416003E-1
4.133657825E1,8.927925825E-1,5.663304329E0,2.487962693E-1
4.134663225E1,1.027273417E0,5.756274700E0,3.492019475E-1
4.135668725E1,1.152178288E0,5.387262344E0,5.298860669E-1
4.136674125E1,1.225564361E0,5.034166813E0,8.528710008E-1
4.137679625E1,1.281143665E0,4.825331688E0,1.061747789E0
4.138685025E1,1.336414576E0,4.830059528E0,1.105152488E0
4.139690525E1,1.362378955E0,4.926928043E0,1.113551378E0
4.140695925E1,1.446340680E0,5.004038334E0,1.160868645E0
4.141701425E1,1.667401552E0,5.126871109E0,1.247946501E0
4.142706825E1,2.027994394E0,5.192221165E0,1.341895342E0
4.143712325E1,2.454179049E0,5.153821945E0,1.374997139E0
4.144717725E1,2.879861355E0,5.157841206E0,1.321634531E0
4.145723225E1,3.288073540E0,5.148905277E0,1.147440314E0
4.146728625E1,3.668419361E0,5.116632938E0,8.429751396E-1
4.147734125E1,3.999781132E0,5.179193974E0,5.337859392E-1
4.148739525E1,4.227181911E0,5.156820774E0,1.813575327E-1
4.149745025E1,4.285029888E0,4.850887775E0,-2.499091327E-1
4.150750525E1,4.179175377E0,4.328034401E0,-6.184227467E-1
4.151755925E1,3.948967934E0,3.717423677E0,-7.906314731E-1
4.152761425E1,3.667317390E0,3.189559937E0,-6.065513492E-1
4.153766825E1,3.484532595E0,2.570607424E0,-1.609556228E-1
4.154772325E1,3.458945274E0,1.805113435E0,4.151189029E-1
4.155777725E1,3.549624443E0,1.104216218E0,1.107074976E0
4.156783225E1,3.746476412E0,5.637156963E-1,1.745438457E0
4.157788625E1,4.019126892E0,1.033710465E-1,2.132450581E0
4.158794125E1,4.354803562E0,-2.560632825E-1,2.262176037E0
4.159799525E1,4.719521523E0,-3.915739954E-1,2.238361597E0
4.160805025E1,5.075766087E0,-3.176923096E-1,2.129591703E0
4.161810425E1,5.302815437E0,-3.049882650E-1,2.036812544E0
4.162815925E1,5.326194763E0,-5.117850900E-1,2.070226431E0
4.163821325E1,5.157146454E0,-8.308047056E-1,2.350558519E0
4.164826825E1,4.855776310E0,-9.467440844E-1,2.866964340E0
4.165832225E1,4.459271908E0,-1.022256255E0,3.460264921E0
4.166837725E1,4.051226139E0,-1.107126474E0,3.988196135E0
4.167843225E1,3.660585880E0,-1.089645028E0,4.384081364E0
4.168848625E1,3.298065662E0,-1.084602594E0,4.572108746E0
4.169854125E1,2.924541712E0,-1.116004467E0,4.503876686E0
4.170859525E1,2.559388876E0,-1.257446289E0,4.288512230E0
4.171865025E1,2.191287041E0,-1.350059509E0,4.080570698E0
4.172870425E1,1.793287516E0,-1.348756671E0,3.893656731E0
4.173875925E1,1.367085814E0,-1.318469763E0,3.710863113E0
4.174881325E1,9.503867626E-1,-1.147441030E0,3.505418777E0
4.175886825E1,5.559771657E-1,-8.711670637E-1,3.263937473E0
4.176892225E1,2.213962376E-1,-6.216480136E-1,3.028957129E0
4.177897725E1,-2.476160042E-2,-4.633686244E-1,2.781429291E0
4.178903125E1,-1.481700838E-1,-3.307597041E-1,2.548242569E0
4.179908625E1,-1.633881181E-1,-2.680644095E-1,2.348346949E0
4.180914025E1,-8.854264021E-2,-3.025834858E-1,2.178109169E0
4.181919525E1,1.188366394E-2,-3.440034688E-1,2.052326441E0
4.182924925E1,1.054037586E-1,-3.019822538E-1,2.019070148E0
4.183930425E1,1.667538732E-1,-1.861316562E-1,2.056081772E0
4.184935925E1,1.920997053E-1,1.070570722E-1,2.108190775E0
4.185941325E1,2.181382030E-1,4.368893504E-1,2.079369783E0
4.186946825E1,2.476747930E-1,7.008932829E-1,1.940356851E0
4.187952225E1,2.261378616E-1,8.583588004E-1,1.748481274E0
4.188957725E1,1.454853714E-1,9.463935494E-1,1.587844372E0
4.189963125E1,2.114966512E-2,1.021063209E0,1.476509213E0
4.190968625E1,-1.528026909E-1,1.046660423E0,1.374001265E0
4.191974025E1,-3.682343066E-1,1.079165101E0,1.285439849E0
4.192979525E1,-6.097521782E-1,1.146050453E0,1.210390925E0
4.193984925E1,-8.364348412E-1,1.211967945E0,1.142997742E0
4.194990425E1,-1.030966282E0,1.279250026E0,1.084346652E0
4.195995825E1,-1.159516215E0,1.332101464E0,1.066835761E0
4.197001325E1,-1.220874548E0,1.398127794E0,1.088643789E0
4.198006725E1,-1.246995449E0,1.428126454E0,1.125283718E0
4.199012225E1,-1.276263356E0,1.433870912E0,1.175475478E0
4.200017625E1,-1.325373769E0,1.408698201E0,1.201978564E0
4.201023125E1,-1.377838492E0,1.331539750E0,1.166176677E0
4.202028625E1,-1.423162937E0,1.298626900E0,1.098412037E0
4.203034025E1,-1.476099133E0,1.304108739E0,1.022412539E0
4.204039525E1,-1.524358869E0,1.315329075E0,9.240004420E-1
4.205044925E1,-1.557924271E0,1.340823054E0,8.178418279E-1
4.206050425E1,-1.535541296E0,1.391621590E0,7.130424976E-1
4.207055825E1,-1.474931240E0,1.394205451E0,5.951517820E-1
4.208061325E1,-1.395797968E0,1.337733865E0,4.739886522E-1
4.209066725E1,-1.319852591E0,1.206704259E0,3.823756576E-1
4.210072225E1,-1.263099194E0,1.077373862E0,3.429950178E-1
4.211077625E1,-1.240074635E0,9.888091683E-1,3.735215068E-1
4.212083125E1,-1.263597846E0,9.051893950E-1,4.200037122E-1
4.213088525E1,-1.310611963E0,8.748221397E-1,4.344281852E-1
4.214094025E1,-1.349439859E0,8.825625181E-1,3.872721195E-1
4.215099425E1,-1.359655261E0,9.278144240E-1,3.165965974E-1
4.216104925E1,-1.325819612E0,9.583758116E-1,2.725912929E-1
4.217110325E1,-1.291624665E0,9.174488783E-1,2.889849246E-1
4.218115825E1,-1.242799163E0,8.274558783E-1,3.360486627E-1
4.219121225E1,-1.187287450E0,6.926450729E-1,3.933146000E-1
4.220126725E1,-1.132215977E0,5.755204558E-1,4.386397302E-1
4.221132225E1,-1.078435898E0,5.276544094E-1,4.746616483E-1
4.222137625E1,-1.048874259E0,5.164780021E-1,5.023255944E-1
4.223143125E1,-1.076558709E0,5.351408720E-1,5.067706704E-1
4.224148525E1,-1.126686931E0,5.787457228E-1,4.460331202E-1
4.225154025E1,-1.162531734E0,5.976086259E-1,3.325973749E-1
4.226159425E1,-1.196739674E0,5.787010789E-1,2.086997032E-1
4.227164825E1,-1.218353629E0,4.811529517E-1,1.285763681E-1
4.228170225E1,-1.195726395E0,3.473173976E-1,1.192025319E-1
4.229175725E1,-1.133976579E0,2.516723573E-1,1.659676284E-1
4.230181125E1,-1.061210990E0,2.054911703E-1,2.114522159E-1
4.231186625E1,-9.936392307E-1,2.005379498E-1,2.081301808E-1
4.232192025E1,-9.060379267E-1,2.470964789E-1,1.752783507E-1
4.233197525E1,-7.785646915E-1,2.454655617E-1,1.138104573E-1
4.234202925E1,-6.038846970E-1,2.489025295E-1,5.335545912E-2
4.235208425E1,-4.044668674E-1,2.192221433E-1,7.436701097E-3
4.236213825E1,-2.134032100E-1,2.145011276E-1,1.495983452E-3
4.237219325E1,-6.569205970E-2,2.464398742E-1,2.177888341E-2
4.238224825E1,-2.201967686E-2,2.253304869E-1,7.376701105E-3
4.239230225E1,-3.660847247E-2,1.998064816E-1,-3.272438049E-2
4.240235725E1,-5.958582461E-2,2.015181929E-1,-5.387891829E-2
4.241241125E1,-5.077395961E-2,1.918322742E-1,-3.525143489E-2
4.242246625E1,-1.307161897E-2,1.843771189E-1,1.286157034E-2
4.243252025E1,5.056354776E-2,2.021595836E-1,7.573933899E-2
4.244257525E1,9.905052930E-2,2.102749646E-1,9.728813916E-2
4.245262925E1,1.187283620E-1,2.202706188E-1,8.015628904E-2
4.246268425E1,1.001648903E-1,2.424601763E-1,5.428353697E-2
4.247273825E1,6.149233133E-2,2.609699368E-1,3.817434236E-2
4.248279325E1,2.948705852E-2,2.751127779E-1,4.464685917E-2
4.249284725E1,2.375012031E-3,2.841818929E-1,6.440857798E-2
4.250290225E1,2.839407651E-3,2.866921425E-1,1.038517356E-1
4.251295625E1,2.016140521E-2,2.686396539E-1,1.678578854E-1
4.252301125E1,3.900026903E-2,2.299730182E-1,2.247647494E-1
4.253306525E1,5.646234751E-2,2.134097666E-1,2.442849278E-1
4.254312025E1,9.634555131E-2,1.928188950E-1,2.167361677E-1
4.255317525E1,1.336532384E-1,1.644013673E-1,1.479315311E-1
4.256322925E1,1.548847258E-1,1.900996715E-1,5.691578612E-2
4.257328425E1,1.847278327E-1,2.070384473E-1,-4.012873769E-2
4.258333825E1,2.198866606E-1,2.112898529E-1,-1.234760508E-1
4.259339325E1,2.573954463E-1,2.264475077E-1,-1.630578190E-1
4.260344725E1,3.008818924E-1,2.360521704E-1,-1.596122235E-1
4.261350225E1,3.190118968E-1,2.264256477E-1,-1.488112360E-1
4.262355625E1,2.801401317E-1,2.139389515E-1,-1.459020376E-1
4.263361125E1,1.499099433E-1,1.791399717E-1,-1.308903396E-1
4.264366525E1,-2.400040627E-1,2.193794101E-1,-5.993756652E-2
4.265372025E1,-5.226163268E-1,1.950890198E-2,5.243158340E-2
4.266377425E1,-7.608315349E-1,8.817533404E-2,4.427740574E-1
4.267382925E1,1.142893285E-1,-1.979267299E-1,5.036395192E-1
4.268388325E1,-5.922755599E-1,3.056019247E-1,-5.374519229E-1
4.269393825E1,-4.414208233E-1,6.648732722E-2,-5.123630762E-1
4.270399225E1,3.251144290E-2,1.872282624E-1,3.714527935E-2
4.271404725E1,-3.178441525E-1,9.443441778E-2,5.135084689E-2
4.272410225E1,-4.475485384E-1,3.487822041E-2,-5.631354824E-2
4.273415625E1,-1.067107990E-1,5.111657828E-2,-1.077772751E-1
4.274421125E1,-3.317119926E-2,5.749456212E-2,-2.987294272E-2
4.275426525E1,1.564188115E-2,-1.589656435E-2,-3.186099231E-2
4.276432025E1,2.672391012E-3,-3.370872885E-2,-6.882545073E-3
4.277437425E1,8.492995985E-3,8.351902477E-3,-2.967813797E-2
4.278442925E1,5.471767858E-2,5.027787760E-2,-1.737335511E-2
4.279448325E1,1.905596815E-3,2.872145362E-2,-2.654794417E-2
4.280453825E1,3.919797391E-2,4.789732397E-3,-3.979573026E-3
4.281459225E1,4.881491512E-2,4.282133654E-3,3.715880960E-2
4.282464725E1,4.836077988E-2,-2.843499370E-2,1.399443205E-2
4.283470125E1,1.227324829E-1,2.537569031E-3,2.229363844E-2
4.284475625E1,1.080576330E-1,4.344502836E-2,1.458298601E-2
4.285481025E1,8.312059194E-2,3.481398895E-2,-7.160762325E-4
4.286486525E1,6.971683353E-2,1.831314340E-2,-1.292195730E-2
4.287491925E1,5.809320137E-2,3.936942667E-2,-3.690110054E-3
4.288497425E1,2.669872716E-2,3.633182123E-2,-1.606864855E-2
4.289502925E1,2.550110407E-2,-1.900519989E-2,-2.415107563E-2
4.290508325E1,9.925339371E-3,3.040519310E-3,1.110967249E-2
4.291513825E1,1.091573834E-1,-1.344631147E-2,1.635450125E-2
4.292519225E1,4.474051297E-2,-4.670958221E-2,-1.796962321E-2
4.293524725E1,-1.766374335E-2,-1.032107859E-3,1.666718535E-2
4.294530125E1,3.313475475E-2,-2.853080165E-3,1.812496781E-2
4.295535625E1,-5.129531492E-4,1.408302598E-2,6.374833174E-3
4.296541025E1,2.331503201E-3,2.477842569E-2,1.727704331E-2
4.297546525E1,-2.391821146E-2,1.738842018E-2,8.711785078E-3
4.298551925E1,-1.783758029E-2,4.068039358E-3,1.184386760E-2
4.299557425E1,-5.274917930E-3,8.789025247E-3,1.746526919E-2
4.300562825E1,2.473784145E-3,2.754554152E-4,1.045593619E-2
4.301568325E1,7.150827907E-3,5.154061946E-4,3.841177095E-3
4.302573725E1,2.729514241E-2,-1.257653115E-3,-2.724668942E-3
4.303579225E1,3.945060819E-2,-1.268305699E-3,-1.084810868E-2
4.304584625E1,3.974142671E-2,-1.277699601E-3,-1.417995337E-2
4.305590125E1,5.312247947E-2,-8.927362971E-3,-1.844154298E-2
4.306595625E1,4.363699630E-2,-7.982740179E-3,-1.263776794E-2
4.307601025E1,2.860877849E-2,-1.635385491E-2,-2.065681107E-2
4.308606525E1,3.116514720E-2,-1.642309688E-2,-2.361052297E-2
4.309611925E1,3.126262128E-2,-2.078511752E-3,-1.976838149E-2
4.310617425E1,3.602984548E-2,2.150902292E-3,-2.315479703E-2
4.311622825E1,3.658564761E-2,3.080611816E-3,-1.856110990E-2
4.312628325E1,3.940643370E-2,3.337316448E-3,-1.201506518E-2
4.313633725E1,3.736751899E-2,-1.320818672E-3,-2.781086368E-3
4.314639225E1,3.577658162E-2,-8.744486840E-4,8.671043441E-3
4.315644625E1,3.809379786E-2,2.645853092E-4,1.571723446E-2
4.316650125E1,4.044363648E-2,-2.699416364E-3,2.247182839E-2
4.317655525E1,5.353280902E-2,-5.382611416E-4,2.174185589E-2
4.318661025E1,6.198444590E-2,1.182686817E-2,2.047127485E-2
4.319666425E1,6.767375767E-2,1.532466430E-2,1.678972319E-2
4.320671925E1,7.024171203E-2,1.386116073E-2,1.511031482E-2
4.321677325E1,7.458080351E-2,1.251413301E-2,1.575879380E-2
4.322682825E1,6.810699403E-2,1.366679743E-2,9.045240469E-3
4.323688325E1,5.361939222E-2,3.010089882E-2,1.267592888E-2
4.324693725E1,4.209516197E-2,2.998524532E-2,1.237332728E-2
4.325699225E1,3.668601438E-2,2.760544419E-2,1.237758901E-2
4.326704625E1,2.769125439E-2,5.742730573E-2,3.173265234E-2
4.327710150E1,5.113133416E-2,3.114909679E-2,1.008221973E-2
4.328715550E1,5.202672258E-2,2.616607770E-2,1.505035162E-2
4.329721050E1,5.925267562E-2,2.394393645E-2,1.789354160E-2
4.330726450E1,3.783736750E-2,2.147981152E-2,1.326929964E-2
4.331731950E1,3.525729477E-2,1.489434484E-2,1.761514228E-3
4.332737350E1,2.731378563E-2,1.828474365E-2,3.113853280E-3
4.333742850E1,2.842565626E-2,1.423833612E-2,-1.075564884E-3
4.334748250E1,2.866647206E-2,7.763718022E-4,-3.863619408E-3
4.335753750E1,2.516521513E-2,4.454463720E-3,-4.369886592E-3
4.336759150E1,2.717596665E-2,5.127444863E-3,-2.296983730E-3
4.337764650E1,3.088228777E-2,3.438468324E-3,-4.630179144E-3
4.338770150E1,3.378812969E-2,9.493527003E-3,-5.780277308E-3
4.339775550E1,4.397791624E-2,1.271968056E-2,-5.498781335E-3
4.340781050E1,5.717014894E-2,1.750400104E-2,5.224591587E-3
4.341786450E1,5.646574497E-2,3.761459887E-2,1.805383712E-2
4.342791950E1,5.451095104E-2,1.104079932E-2,3.244825639E-4
4.343797350E1,4.334005713E-2,1.839778386E-2,1.004448719E-2
4.344802850E1,3.990880772E-2,2.535008639E-2,1.786850765E-2
4.345808250E1,3.624669462E-2,2.198598161E-2,1.570389047E-2
4.346813750E1,3.943429515E-2,2.325989120E-2,1.050404087E-2
4.347819150E1,3.322673216E-2,2.463275194E-2,1.449798420E-2
4.348824650E1,2.230484411E-2,1.932693645E-2,7.771638688E-3
4.349830050E1,8.810874075E-3,1.782437973E-2,8.261393756E-3
4.350835550E1,7.428959478E-3,2.212691121E-2,5.744821392E-4
4.351840950E1,9.583722800E-3,2.060278319E-2,-7.569730747E-3
4.352846450E1,5.529426970E-3,5.173033103E-3,4.414241761E-3
4.353851850E1,9.763587266E-3,1.366044628E-3,3.000429273E-2
4.354857350E1,1.984718069E-2,3.867085278E-2,-4.058329388E-3
4.355862750E1,2.881857008E-2,3.495441377E-2,-4.869184271E-2
4.356868250E1,3.604729101E-2,-2.128859423E-2,1.817391068E-2
4.357873650E1,4.907866940E-2,-8.826554986E-4,8.208125830E-2
4.358879150E1,6.045709178E-2,6.572149694E-2,-1.859623566E-2
4.359884650E1,6.137561426E-2,4.290566593E-2,-7.300674170E-2
4.360890050E1,5.686085671E-2,-3.413270414E-2,1.881605759E-2
4.361895550E1,3.864297271E-2,-4.046863317E-2,4.894918948E-2
4.362900950E1,1.711041667E-2,6.993206684E-3,-1.501161978E-2
4.363906450E1,-5.669730250E-3,6.061100401E-3,-3.624979779E-2
4.364911850E1,-2.802380733E-2,-2.084583230E-2,9.569579735E-3
4.365917350E1,-4.320435598E-2,-2.038377337E-2,1.926242001E-2
4.366922750E1,-3.985330090E-2,-5.517461104E-4,-1.483775862E-2
4.367928250E1,-3.158258647E-2,-8.726584725E-3,-1.515121385E-2
4.368933650E1,-2.165518887E-2,-2.947590314E-2,4.360320512E-3
4.369939150E1,-8.362818509E-3,-1.600483432E-2,5.855418276E-3
4.370944550E1,8.878787048E-3,-6.677638157E-4,-1.109887660E-2
4.371950050E1,3.547124937E-2,-3.062744625E-3,-1.092896610E-2
4.372955450E1,4.332058504E-2,-1.302480604E-2,5.371130072E-3
4.373960950E1,4.086142033E-2,-1.023807470E-2,3.768173046E-3
4.374966350E1,3.408946469E-2,1.315275207E-3,-6.213933695E-3
4.375971850E1,2.818896621E-2,1.087442599E-2,4.620071501E-3
4.376977350E1,1.874892600E-2,1.526302472E-2,1.255234331E-2
4.377982750E1,5.585719831E-3,2.562032454E-2,1.126923226E-2
4.378988250E1,-3.466697875E-3,2.865015343E-2,6.525601260E-3
4.379993650E1,-2.046966460E-3,1.943055727E-2,1.235819049E-2
4.380999150E1,1.046228223E-3,1.175155025E-2,1.525969431E-2
4.382004550E1,1.858492265E-3,1.295077149E-2,9.902745485E-3
4.383010050E1,2.586001297E-3,1.804309897E-2,1.604254358E-3
4.384015450E1,2.708601952E-2,2.116538770E-2,8.187588304E-3
4.385020950E1,3.139445186E-2,2.405799180E-2,1.004985347E-2
4.386026350E1,2.874300815E-2,1.582988910E-2,1.116118953E-2
4.387031850E1,2.315778844E-2,1.981809549E-2,1.539287157E-2
4.388037250E1,2.370906435E-2,2.073768526E-2,1.264821738E-2
4.389042750E1,1.361195371E-2,1.185238641E-2,3.933784552E-3
4.390048150E1,-2.461288590E-3,1.269501075E-2,1.139329746E-3
4.391053650E1,-1.340295188E-2,1.222324371E-2,4.461365752E-4
4.392059150E1,-1.336460281E-2,3.936551511E-3,-1.802369952E-3
4.393064550E1,-1.406514738E-2,-2.204730408E-4,2.362261992E-3
4.394070050E1,-8.757201023E-3,-7.847968955E-4,1.534019131E-3
4.395075450E1,3.260080470E-3,-1.296207681E-2,-1.040412858E-2
4.396080950E1,2.003666386E-2,-1.437701378E-2,-8.141240105E-3
4.397086350E1,3.731978312E-2,-1.005150750E-2,-8.186780848E-3
4.398091850E1,3.505422920E-2,-1.557756681E-2,-1.097803935E-2
4.399097250E1,3.124297969E-2,-1.667779125E-2,-1.558740158E-2
4.400102750E1,2.990873717E-2,-2.232715487E-2,-1.527075097E-2
4.401108150E1,2.708165720E-2,-2.525566332E-2,-1.646626368E-2
4.402113650E1,1.949271373E-2,-2.355603501E-2,-1.617011987E-2
4.403119050E1,1.904383674E-2,-2.124104463E-2,-1.225742232E-2
4.404124550E1,1.179391425E-2,-1.722047105E-2,-5.720427260E-3
4.405129950E1,8.567105979E-4,-1.755452901E-2,-2.734775422E-3
4.406135450E1,-2.632137947E-2,-1.861207001E-2,-2.108133398E-3
4.407140850E1,-4.698427767E-2,-1.460938714E-2,-1.116596628E-3
4.408146350E1,-5.385789648E-2,-1.084634010E-2,-2.175203525E-3
4.409151750E1,-6.050554663E-2,-8.339071646E-3,-2.172292676E-3
4.410157250E1,-8.454190940E-2,-1.702470519E-2,-1.613364741E-2
4.411162750E1,1.962230504E-1,-1.392248459E-2,1.521493308E-3
4.412168150E1,-9.951194376E-2,6.071846187E-2,3.236728907E-2
4.413173650E1,-1.934829168E-2,-6.278989464E-2,-5.940572172E-2
4.414179050E1,1.539880633E-1,-2.900449932E-2,-1.187156420E-3
4.415184550E1,-1.300993469E-2,8.601265401E-2,4.416302219E-2
4.416189950E1,-1.053140499E-3,-6.654413044E-2,-5.260480195E-2
4.417195450E1,2.134138159E-2,1.419279631E-2,7.062788587E-3
4.418200850E1,8.491103351E-2,4.487613961E-2,3.588831425E-2
4.419206350E1,-3.099482879E-2,-4.082225729E-3,-1.579493470E-2
4.420211750E1,6.138703227E-2,1.032108674E-3,-5.897031166E-3
4.421217250E1,5.838209018E-2,6.422950327E-2,4.306337982E-2
4.422222650E1,-2.562120184E-2,2.524748258E-2,9.176254272E-3
4.423228150E1,2.307399735E-2,-5.363545381E-3,-2.273912542E-4
4.424233550E1,-2.154114097E-2,4.523837939E-2,3.786300123E-2
4.425239050E1,9.556026198E-3,3.032457549E-3,7.042163052E-3
4.426244450E1,2.787165157E-2,1.136255916E-2,4.695652053E-3
4.427249904E1,3.130323440E-2,2.669529803E-2,1.991787180E-2
4.428255404E1,4.822815582E-2,9.256385267E-3,9.013292380E-3
4.429260804E1,3.593074530E-2,7.072133012E-3,2.291969024E-3
4.430266304E1,3.480262682E-2,4.866236821E-3,2.215269953E-3
4.431271704E1,2.482186630E-2,8.258740418E-3,-3.033521120E-3
4.432277204E1,2.474436909E-2,-1.234054379E-2,-1.459243894E-2
4.433282604E1,1.263703872E-2,1.036791597E-2,1.727402210E-3
4.434288104E1,2.312722988E-2,2.847954258E-2,8.287833072E-3
4.435293504E1,1.899793185E-2,1.434597652E-4,-7.026417647E-3
4.436299004E1,1.192990225E-2,1.141346293E-3,4.473644309E-3
4.437304404E1,2.270248719E-2,8.452667855E-3,1.626955904E-2
4.438309904E1,1.068976708E-2,4.352997988E-3,1.382371224E-2
4.439315304E1,7.666612975E-3,1.080782246E-2,1.159035880E-2
4.440320804E1,1.900076121E-2,2.108149789E-2,1.284737047E-2
4.441326204E1,1.475787908E-2,2.608136646E-2,8.962094784E-3
4.442331704E1,6.047211587E-3,1.777150482E-2,5.387865938E-3
4.443337104E1,9.767524898E-4,3.790335730E-2,1.277786214E-2
4.444342604E1,1.760979183E-2,2.095899358E-2,-3.890596563E-3
4.445348004E1,2.334514260E-2,8.582314476E-3,-1.419911627E-3
4.446353504E1,3.774751723E-2,1.285802014E-2,2.775872126E-4
4.447359004E1,2.510728873E-2,1.389941294E-2,1.067501679E-2
4.448364404E1,2.683568001E-2,-3.209265880E-3,3.334297799E-4
4.449369904E1,3.562650830E-2,-2.242272254E-3,1.969409641E-3
4.450375304E1,2.366944775E-2,9.690553881E-3,1.219729893E-3
4.451380804E1,1.892586052E-2,-5.569214467E-3,-4.769907333E-3
4.452386204E1,6.697690114E-3,-9.556765668E-3,-1.432433724E-3
4.453391704E1,-5.195455626E-3,-9.634989314E-3,-1.062558498E-3
4.454397104E1,-2.002739906E-2,-1.111730468E-2,-3.401346505E-3
4.455402604E1,-2.652587742E-2,-5.226005800E-3,-7.224488072E-4
4.456408004E1,-3.201678023E-2,1.393813873E-3,-1.908620819E-3
4.457413504E1,-3.640470654E-2,6.168973050E-4,-1.813084818E-4
4.458418904E1,-2.922349423E-2,6.860411726E-3,3.994794562E-3
4.459424404E1,-1.826814935E-2,9.269507602E-3,7.377757225E-3
4.460429804E1,-7.902440848E-5,6.085965317E-3,5.873869639E-3
4.461435304E1,2.191509120E-2,1.166850794E-2,8.201528341E-3
4.462440704E1,4.553280398E-2,1.284722239E-2,6.579662673E-3
4.463446204E1,6.125081331E-2,1.171567012E-2,3.182272892E-3
4.464451704E1,5.993627757E-2,1.115640625E-2,3.468296025E-3
4.465457104E1,5.368014425E-2,7.359924261E-3,3.453939687E-3
4.466462604E1,3.688571602E-2,3.485557623E-3,-2.239899244E-3
4.467468004E1,1.359184831E-2,-2.014402999E-3,-2.588240430E-3
4.468473504E1,-6.709161680E-3,-2.706824802E-3,-1.879306976E-3
4.469478904E1,-2.977550030E-2,-7.150962483E-3,-2.770158695E-3
4.470484404E1,-4.108754173E-2,-1.142134145E-2,-5.779264495E-3
4.471489804E1,-3.929506987E-2,-1.490630582E-2,-8.252212778E-3
4.472495304E1,-3.240627050E-2,-1.697904430E-2,-1.130552776E-2
4.473500704E1,-2.084871754E-2,-1.620859094E-2,-1.173764560E-2
4.474506204E1,-5.535807461E-3,-1.753457822E-2,-1.360878255E-2
