"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.186814308E1,-1.610650635E-1,2.089654541E-1,-9.691895599E0
1.187814008E1,-1.767823792E-1,1.998344421E-1,-9.762698364E0
1.188813808E1,-1.044827271E-1,1.688488770E-1,-9.841135254E0
1.189813508E1,-7.634124756E-3,1.393601990E-1,-9.687105560E0
1.190813208E1,5.987548828E-2,1.023870850E-1,-9.779613190E0
1.191813008E1,4.550537109E-2,8.068222046E-2,-9.811646576E0
1.192812708E1,5.987548828E-4,6.631210327E-2,-9.677226105E0
1.193812408E1,-1.014889526E-1,8.472381592E-2,-9.806706848E0
1.194812108E1,-1.965412903E-1,1.255888367E-1,-9.810000000E0
1.195811908E1,-1.863624573E-1,1.254391479E-1,-9.706415405E0
1.196811608E1,-7.334747314E-2,1.347198486E-1,-9.794282684E0
1.197811308E1,7.574249268E-2,1.157093811E-1,-9.763746185E0
1.198811008E1,1.957928467E-1,9.175918579E-2,-9.718091125E0
1.199810808E1,1.990859985E-1,5.343887329E-2,-9.795629883E0
1.200810508E1,1.507365417E-1,6.676116943E-2,-9.764494629E0
1.201810208E1,1.691482544E-2,9.849517822E-2,-9.754764862E0
1.202809908E1,-1.237925720E-1,1.164578247E-1,-9.791288910E0
1.203809708E1,-2.203417969E-1,1.460961914E-1,-9.732760620E0
1.204809408E1,-2.559677124E-1,1.529818726E-1,-9.767937469E0
1.205809108E1,-1.954934692E-1,1.423539734E-1,-9.799821167E0
1.206808908E1,-9.370513916E-2,1.203497314E-1,-9.746531982E0
1.207808608E1,-3.891906738E-3,9.654922485E-2,-9.773326263E0
1.208808308E1,5.298980713E-2,8.696914673E-2,-9.769883423E0
1.209808008E1,5.643264771E-2,8.951385498E-2,-9.736652527E0
1.210807808E1,1.916015625E-2,1.122665405E-1,-9.784403229E0
1.211807508E1,-3.637435913E-2,1.429527283E-1,-9.765991516E0
1.212807208E1,-7.364685059E-2,1.525328064E-1,-9.759255524E0
1.213806908E1,-7.319778442E-2,1.437011719E-1,-9.781858521E0
1.214806708E1,-1.437011719E-2,1.362167358E-1,-9.768386536E0
1.215806408E1,5.792953491E-2,1.091230774E-1,-9.749076691E0
1.216806108E1,9.999206543E-2,1.071771240E-1,-9.791288910E0
1.217805908E1,1.046324158E-1,8.472381592E-2,-9.741143188E0
1.218805608E1,4.640350342E-2,9.101074219E-2,-9.755363617E0
1.219805308E1,-6.047424316E-2,1.233435059E-1,-9.789941711E0
1.220805008E1,-1.627116394E-1,1.396595764E-1,-9.761201477E0
1.221804808E1,-2.100132751E-1,1.550775146E-1,-9.770781555E0
1.222804508E1,-2.005828857E-1,1.574725342E-1,-9.790989532E0
1.223804208E1,-1.363664246E-1,1.505868530E-1,-9.750723267E0
1.224804008E1,-4.340972900E-2,1.116677856E-1,-9.762099609E0
1.225803746E1,5.673202515E-2,1.010398865E-1,-9.754315796E0
1.226803446E1,1.023870850E-1,7.843688965E-2,-9.758207703E0
1.227803146E1,1.116677856E-1,6.062393188E-2,-9.771529999E0
1.228802946E1,5.448669434E-2,9.535171509E-2,-9.763895874E0
1.229802646E1,-1.751358032E-2,1.080752563E-1,-9.766889648E0
1.230802346E1,-6.930587769E-2,1.215472412E-1,-9.764195251E0
1.231802046E1,-8.816665649E-2,1.190025330E-1,-9.760752411E0
1.232801846E1,-7.843688965E-2,1.246907043E-1,-9.747130737E0
1.233801546E1,-5.029541016E-2,1.137634277E-1,-9.758207703E0
1.234801246E1,-2.963836670E-2,1.149609375E-1,-9.760902100E0
1.235801046E1,-1.781295776E-2,1.130149841E-1,-9.771979065E0
1.236800746E1,-2.963836670E-2,1.290316772E-1,-9.780062256E0
1.237800446E1,-7.993377686E-2,1.399589539E-1,-9.758956146E0
1.238800146E1,-1.264869690E-1,1.365161133E-1,-9.766440582E0
1.239799946E1,-1.122665405E-1,1.203497314E-1,-9.781409454E0
1.240799646E1,-7.798782349E-2,9.819580078E-2,-9.760902100E0
1.241799346E1,-2.694396973E-2,7.978408813E-2,-9.764644318E0
1.242799046E1,2.784210205E-2,9.011260986E-2,-9.767638092E0
1.243798846E1,7.813751221E-2,8.532257080E-2,-9.756411438E0
1.244798546E1,8.352630615E-2,1.079255676E-1,-9.760003967E0
1.245798246E1,6.152206421E-2,1.269360352E-1,-9.771679688E0
1.246798046E1,-7.484436035E-4,1.529818726E-1,-9.766290894E0
1.247797746E1,-5.478607178E-2,1.444496155E-1,-9.758956146E0
1.248797446E1,-9.445358276E-2,1.469943237E-1,-9.778864746E0
1.249797146E1,-1.127156067E-1,1.351689148E-1,-9.758656769E0
1.250796946E1,-1.047821045E-1,1.188528442E-1,-9.761800232E0
1.251796646E1,-8.831634521E-2,8.846603394E-2,-9.756710815E0
1.252796346E1,-5.179229736E-2,6.825805664E-2,-9.755812683E0
1.253796046E1,-4.670288086E-2,9.056167603E-2,-9.760752411E0
1.254795846E1,-3.577560425E-2,1.034349060E-1,-9.760752411E0
1.255795546E1,-4.041595459E-2,1.194515991E-1,-9.759554901E0
1.256795246E1,-3.173400879E-2,1.347198486E-1,-9.767787781E0
1.257795046E1,-2.499801636E-2,1.389111328E-1,-9.759255524E0
1.258794746E1,-9.280700684E-3,1.454974365E-1,-9.749974823E0
1.259794446E1,8.831634521E-3,1.291813660E-1,-9.772727509E0
1.260794146E1,2.619552612E-2,1.335223389E-1,-9.762997742E0
1.261793946E1,2.649490356E-2,1.139131165E-1,-9.762398987E0
1.262793646E1,9.131011963E-3,1.020877075E-1,-9.761051788E0
1.263793346E1,-2.888992310E-2,1.052311707E-1,-9.762249298E0
1.264793046E1,-6.496490479E-2,1.083746338E-1,-9.768985291E0
1.265792846E1,-7.843688965E-2,1.079255676E-1,-9.773475952E0
1.266792546E1,-8.562194824E-2,1.013392639E-1,-9.768835602E0
1.267792246E1,-7.005432129E-2,1.154100037E-1,-9.772428131E0
1.268792046E1,-4.790039063E-2,1.249900818E-1,-9.768536224E0
1.269791746E1,-4.206253052E-2,1.059796143E-1,-9.755513306E0
1.270791446E1,-1.571731567E-2,1.080752563E-1,-9.768985291E0
1.271791146E1,-1.975891113E-2,1.152603149E-1,-9.768985291E0
1.272790946E1,-2.589614868E-2,1.231938171E-1,-9.746082916E0
1.273790646E1,-2.903961182E-2,1.293310547E-1,-9.754016418E0
1.274790346E1,-2.005828857E-2,1.258882141E-1,-9.765093384E0
1.275790146E1,-2.918930054E-2,1.233435059E-1,-9.768236847E0
1.276789846E1,-3.323089600E-2,1.302291870E-1,-9.762997742E0
1.277789546E1,-1.347198486E-2,1.264869690E-1,-9.773026886E0
1.278789246E1,-9.729766846E-3,1.191522217E-1,-9.765093384E0
1.279789046E1,-1.227447510E-2,1.089733887E-1,-9.751471710E0
1.280788746E1,-2.829116821E-2,1.050814819E-1,-9.756112061E0
1.281788446E1,-5.972579956E-2,1.101708984E-1,-9.748627625E0
1.282788146E1,-5.957611084E-2,1.083746338E-1,-9.743687897E0
1.283787946E1,-6.331832886E-2,1.173559570E-1,-9.766440582E0
1.284787646E1,-4.849914551E-2,1.263372803E-1,-9.756860504E0
1.285787346E1,-4.251159668E-2,1.269360352E-1,-9.754764862E0
1.286787146E1,-2.604583740E-2,1.278341675E-1,-9.766590271E0
1.287786846E1,-2.694396973E-2,1.215472412E-1,-9.764045563E0
1.288786546E1,-8.083190918E-3,1.161584473E-1,-9.769434357E0
1.289786246E1,-1.077758789E-2,1.202000427E-1,-9.775870972E0
1.290786046E1,-1.960922241E-2,1.266366577E-1,-9.771679688E0
1.291785746E1,-3.203338623E-2,1.160087585E-1,-9.760602722E0
1.292785446E1,-3.562591553E-2,1.221459961E-1,-9.764045563E0
1.293785146E1,-4.415817261E-2,9.954299927E-2,-9.762997742E0
1.294784946E1,-4.101470947E-2,1.052311707E-1,-9.752369843E0
1.295784646E1,-2.335144043E-2,1.154100037E-1,-9.755662994E0
1.296784346E1,-2.604583740E-2,1.124162292E-1,-9.760453033E0
1.297784146E1,-3.218307495E-2,1.181044006E-1,-9.760902100E0
1.298783846E1,-4.565505981E-2,1.276844788E-1,-9.763895874E0
1.299783546E1,-5.448669434E-2,1.309776306E-1,-9.766889648E0
1.300783246E1,-4.056564331E-2,1.306782532E-1,-9.761500854E0
1.301783046E1,-2.799179077E-2,1.212478638E-1,-9.771979065E0
1.302782746E1,-1.841171265E-2,1.222956848E-1,-9.754914551E0
1.303782446E1,-9.280700684E-3,1.227447510E-1,-9.770931244E0
1.304782246E1,-1.047821045E-3,1.100212097E-1,-9.761201477E0
1.305781946E1,-1.616638184E-2,9.864486694E-2,-9.760602722E0
1.306781646E1,-1.930984497E-2,1.034349060E-1,-9.752968597E0
1.307781346E1,-3.128494263E-2,1.035845947E-1,-9.748777313E0
1.308781146E1,-4.954696655E-2,1.155596924E-1,-9.764195251E0
1.309780846E1,-5.403762817E-2,1.160087585E-1,-9.749226379E0
1.310780546E1,-7.948471069E-2,1.222956848E-1,-9.768685913E0
1.311780246E1,-4.954696655E-2,1.398092651E-1,-9.774673462E0
1.312780046E1,-2.469863892E-2,1.228944397E-1,-9.758806458E0
