"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.020566417E1,-5.402119830E-3,2.957947319E-3,1.313869655E-2
3.021571917E1,-4.537125118E-3,-1.105480734E-2,1.504232548E-2
3.022577417E1,-4.071701784E-3,-1.318351272E-2,2.273442037E-2
3.023582917E1,4.845626652E-3,-4.441953264E-3,3.305363655E-2
3.024588417E1,1.746692136E-2,1.448575221E-2,3.722072765E-2
3.025593917E1,2.404040284E-2,2.001474053E-2,3.132528812E-2
3.026599417E1,1.500078291E-2,2.453773282E-2,1.345486008E-2
3.027604917E1,7.619832177E-3,1.855494082E-2,1.303121448E-3
3.028610417E1,5.624578334E-3,1.422913931E-2,-3.451468423E-3
3.029615917E1,3.957279550E-4,7.172561251E-3,5.075866356E-4
3.030621417E1,-5.994247273E-3,1.403689012E-2,7.596171461E-3
3.031626917E1,-1.441090181E-2,1.443183701E-2,3.274393268E-3
3.032632417E1,-1.439349633E-2,1.607318409E-2,-3.544987645E-3
3.033637917E1,-7.014941890E-3,2.006153576E-2,-3.933276515E-3
3.034643417E1,-1.466671238E-3,2.056707814E-2,-5.922168028E-3
3.035648917E1,-4.102668259E-3,1.384552382E-2,-7.481182460E-3
3.036654417E1,-1.126686949E-2,1.228108886E-3,-1.230900548E-2
3.037659917E1,-1.672954671E-2,-4.495290574E-3,-1.097289752E-2
3.038665417E1,-8.678533137E-3,-7.113248575E-3,-5.828469526E-3
3.039670917E1,6.035377737E-6,-3.730235156E-3,-3.741616616E-3
3.040676417E1,8.227679878E-3,2.060761908E-3,-1.388006378E-3
3.041681917E1,9.745681658E-3,6.042791065E-4,-6.719122175E-3
3.042687417E1,3.901760094E-3,3.474103753E-3,-1.555979345E-2
3.043692917E1,8.556365501E-4,6.381034618E-4,-1.408200525E-2
3.044698417E1,2.960819518E-3,5.814464763E-3,-1.750537008E-2
3.045703917E1,6.572332233E-3,7.133794948E-3,-1.559641678E-2
3.046709417E1,1.063397620E-2,-3.207056725E-4,-1.449745800E-2
3.047714917E1,8.214227855E-3,-7.763974834E-3,-1.792315394E-3
3.048720417E1,4.461365752E-3,-1.428590529E-2,-3.261181293E-3
3.049725917E1,7.582856808E-3,-1.515595987E-2,1.773524564E-3
3.050731417E1,1.003958005E-2,-1.124423184E-2,1.270897221E-3
3.051736917E1,1.612943038E-2,-1.174819889E-3,-2.238616347E-3
3.052742417E1,1.659882814E-2,6.477770396E-3,-3.482002066E-3
3.053747917E1,1.048074849E-2,1.300943922E-2,-1.507341117E-2
3.054753417E1,1.598966890E-3,1.586624794E-2,-2.789733186E-2
3.055758917E1,-6.860031746E-3,1.270081475E-2,-2.346556447E-2
3.056764417E1,-1.288223732E-2,5.418400746E-3,-2.004100755E-2
3.057769917E1,-7.787077688E-3,2.902178094E-4,-1.619513519E-2
3.058775417E1,-9.352110326E-3,-6.287553348E-3,-1.286201179E-2
3.059780917E1,-1.441190951E-3,-9.814708028E-4,-9.558360092E-3
3.060786417E1,5.985501688E-3,4.008343443E-3,-9.495601989E-4
3.061791917E1,2.010638081E-2,1.196906436E-2,2.041436266E-3
3.062797417E1,2.756279707E-2,1.174976397E-2,-3.330805339E-4
3.063802917E1,2.717051283E-2,1.148784999E-3,1.172671095E-3
3.064808417E1,2.134522051E-2,-1.219331194E-2,5.265423097E-4
3.065813917E1,1.387451962E-2,-1.365085971E-2,7.719474379E-3
3.066819417E1,1.563714072E-2,-3.091461491E-3,1.167586818E-2
3.067824917E1,2.337655239E-2,-9.141060582E-5,1.176508330E-2
3.068830417E1,1.831641793E-2,-7.204846479E-4,1.032963954E-2
3.069835917E1,1.087155193E-2,-6.697949488E-3,9.334949777E-3
3.070841417E1,6.885427050E-3,-6.062211003E-3,9.791323915E-3
3.071846917E1,2.677366138E-3,-8.508058265E-3,8.562007919E-3
3.072852417E1,-7.723344606E-4,-3.783150809E-3,4.766513593E-3
3.073857917E1,5.514855962E-3,-5.036700983E-3,2.952901646E-3
3.074863417E1,-5.516890087E-4,-1.284086239E-2,-1.800446771E-4
3.075868917E1,-6.460710894E-3,-2.303491160E-2,5.325507838E-3
3.076874417E1,-1.186671108E-2,-3.033997864E-2,1.357487496E-2
3.077879917E1,-1.155325677E-2,-2.255848795E-2,9.487723000E-3
3.078885417E1,-8.930122480E-3,-3.546525259E-3,1.863486599E-3
3.079890917E1,-8.645163849E-3,1.897103339E-2,-3.734478028E-3
3.080896417E1,-1.054504886E-2,3.564571217E-2,-1.468197443E-2
3.081901917E1,-1.625539921E-2,3.455408290E-2,-2.468480729E-2
3.082907417E1,-2.959779091E-2,1.582329534E-2,-2.223003656E-2
3.083912917E1,-3.726157174E-2,-1.536521013E-3,-2.165079862E-2
3.084918417E1,-3.686337546E-2,-8.388184011E-3,-1.443487220E-2
3.085923917E1,-1.381185092E-2,4.880216904E-3,-3.219236387E-3
3.086929417E1,1.130931079E-2,2.040142938E-2,1.148524694E-3
3.087934917E1,1.814671233E-2,1.832256466E-2,-1.448057592E-3
3.088940417E1,8.585760370E-3,1.340279169E-2,-1.539889351E-2
3.089945917E1,-1.090485044E-2,5.028747488E-3,-2.679589018E-2
3.090951417E1,-1.982641034E-2,-2.615964739E-3,-3.682584688E-2
3.091956917E1,-2.180673555E-2,-6.458905991E-3,-4.108930007E-2
3.092962417E1,-2.087249979E-2,-1.511620730E-2,-4.258542135E-2
3.093967917E1,-1.507399790E-2,-2.237944491E-2,-5.159143358E-2
3.094973417E1,-2.131686173E-2,-2.851962857E-2,-5.141703784E-2
3.095978917E1,-2.466072701E-2,-2.514274046E-2,-4.762309790E-2
3.096984417E1,-1.520321332E-2,-7.835347205E-3,-4.891295731E-2
3.097989917E1,6.803551689E-3,5.500964355E-3,-4.980085418E-2
3.098995417E1,2.110992372E-2,1.167653408E-2,-5.314471945E-2
3.100000917E1,3.557568043E-2,-4.150972143E-2,-4.942055792E-2
3.101006417E1,3.120543435E-2,-3.672002628E-2,-6.941530108E-2
3.102011917E1,2.410065383E-2,-5.817711353E-2,-5.922311917E-2
3.103017417E1,3.662111238E-2,-8.465339988E-2,-5.483178794E-2
3.104022917E1,5.299795419E-2,-8.384858817E-2,-5.318382382E-2
3.105028417E1,7.413438708E-2,-1.052721590E-1,-5.078569055E-2
3.106033917E1,5.767179281E-2,-8.016227931E-2,-4.473605379E-2
3.107039417E1,2.041120641E-2,-4.149493203E-2,-4.113736749E-2
3.108044917E1,-8.488076855E-4,-1.400871109E-2,-4.336403683E-2
3.109050417E1,-2.720998600E-3,1.312323660E-2,-5.673363805E-2
3.110055917E1,-1.889027189E-3,2.039712854E-2,-6.090228632E-2
3.111061417E1,1.873152680E-3,2.480727620E-2,-5.217386782E-2
3.112066917E1,7.218915969E-3,2.198352665E-2,-3.461085260E-2
3.113072417E1,1.196066756E-2,1.367363147E-2,-1.636504382E-2
3.114077917E1,5.948581267E-3,1.726863347E-2,-4.774434026E-3
3.115083417E1,7.346866187E-3,2.264468931E-2,1.239465177E-2
3.116088917E1,2.061024308E-3,1.675191335E-2,1.531746984E-2
3.117094417E1,-3.925333265E-3,1.021654345E-2,1.778764278E-2
3.118099917E1,-7.312607951E-3,1.128633507E-2,1.271245815E-2
3.119105404E1,-1.090186927E-2,1.213497948E-2,5.707277451E-3
3.120110904E1,-1.687773503E-2,1.294990722E-2,-1.372470520E-3
3.121116404E1,-1.956903003E-2,1.711976156E-2,-4.422630183E-3
3.122121904E1,-2.038102783E-2,2.205752954E-2,-6.142233498E-3
3.123127404E1,-1.442646980E-2,1.808505692E-2,-1.170962583E-3
3.124132904E1,-7.509442046E-3,6.985268090E-3,9.481148794E-3
3.125138404E1,-1.293299487E-3,-4.963849671E-3,1.335325837E-2
3.126143904E1,-3.402789356E-3,-4.767042119E-3,1.035800204E-2
3.127149404E1,-5.077758804E-3,1.099134050E-2,-8.346134797E-3
3.128154904E1,2.299211774E-4,2.978260629E-2,-2.130747400E-2
3.129160404E1,1.759928651E-3,3.594752029E-2,-2.983726561E-2
3.130165904E1,-3.647353500E-3,2.489273623E-2,-4.095197096E-2
3.131171404E1,-3.389933845E-3,6.448409054E-3,-3.730978817E-2
3.132176904E1,-7.359375246E-3,-1.136760600E-2,-4.649529606E-2
3.133182404E1,-5.788629875E-3,-1.676713303E-2,-5.694282800E-2
3.134187904E1,5.363777746E-4,-1.094839256E-2,-5.681819469E-2
3.135193404E1,1.769166999E-2,1.503360271E-2,-5.523388460E-2
3.136198904E1,3.058616444E-2,2.652008273E-2,-4.703454301E-2
3.137204404E1,3.360589966E-2,3.316790611E-2,-3.135069832E-2
3.138209904E1,3.363093361E-2,2.852574736E-2,-2.343711630E-2
3.139215404E1,2.031865530E-2,2.891508862E-2,-9.851620533E-3
3.140220904E1,5.580455530E-3,1.943769678E-2,-1.980382018E-3
3.141226404E1,-7.874452509E-3,7.304121275E-3,-2.569163218E-3
3.142231904E1,-9.593788534E-3,-1.619865187E-3,-3.880341537E-4
3.143237404E1,-3.751908196E-3,6.192093249E-3,-4.271229729E-3
3.144242904E1,3.269782057E-3,2.182910964E-2,2.135537099E-3
3.145248404E1,1.459271088E-2,4.452307895E-2,8.264224045E-3
3.146253904E1,1.891182736E-2,6.656367332E-2,1.477458701E-2
3.147259404E1,8.522974327E-3,7.203563303E-2,1.840660721E-2
3.148264904E1,-1.121823955E-2,5.748810992E-2,2.465704642E-2
3.149270404E1,-3.085699864E-2,3.157350793E-2,2.807077020E-2
3.150275904E1,-3.892531246E-2,2.178505994E-2,3.157256171E-2
3.151281404E1,-4.331540316E-2,2.669649571E-2,3.843313456E-2
3.152286904E1,-4.714689404E-2,4.112496972E-2,4.711903259E-2
3.153292404E1,-6.703785062E-2,4.828320071E-2,6.230238080E-2
3.154297904E1,7.440661788E-1,1.772150844E-1,1.247476488E-1
3.155303404E1,5.473978519E-1,8.477224410E-2,9.950691462E-2
3.156308904E1,1.225962266E-1,-4.871083200E-1,1.700497866E-1
3.157314404E1,-3.122467995E-1,2.216222286E-1,1.221808940E-1
3.158319904E1,-7.304380834E-2,-1.768646985E-1,-2.786452882E-2
3.159325404E1,1.136043072E-1,1.031311695E-3,-1.126719639E-1
3.160330904E1,2.511366010E-1,3.683990985E-2,-3.126632422E-2
3.161336404E1,1.934057474E-1,4.537765309E-2,4.592958093E-2
3.162341904E1,5.670595169E-2,1.653721556E-2,4.639163613E-2
3.163347404E1,-7.123109698E-2,-1.010345221E-1,-5.152252968E-3
3.164352904E1,-1.198156774E-1,-7.343219221E-2,-3.854563087E-2
3.165358404E1,-8.674810827E-2,-5.462169182E-3,-3.954981267E-2
3.166363904E1,-1.050660014E-2,4.399912432E-2,-2.968546562E-2
3.167369404E1,4.052701592E-2,4.712983593E-2,-1.735614799E-2
3.168374904E1,3.071859293E-2,3.300602734E-2,-1.597636566E-2
3.169380404E1,-1.456125360E-2,1.451626234E-2,-2.716185525E-2
3.170385904E1,-5.525994673E-2,-6.226566620E-3,-4.782159254E-2
3.171391404E1,-5.047265068E-2,-2.480584383E-2,-6.386180967E-2
3.172396904E1,-2.024630457E-2,-2.272192016E-2,-5.563397706E-2
3.173402404E1,1.426593866E-2,-9.793789126E-3,-3.533763066E-2
3.174407904E1,3.680267185E-2,-2.206176985E-3,-1.164854690E-2
3.175413404E1,4.059372842E-2,-7.368423976E-3,-3.901805962E-3
3.176418904E1,3.677901626E-2,-8.130353875E-3,-5.661622621E-3
3.177424404E1,2.433421277E-2,-2.465916798E-3,-4.533241503E-3
3.178429904E1,8.993074298E-3,-4.056954349E-4,-8.098681457E-3
3.179435404E1,-8.668694645E-3,-4.928155337E-3,-1.443825290E-2
3.180440904E1,-1.982414350E-2,-1.008057315E-2,-1.560232043E-2
3.181446404E1,-2.039483562E-2,-1.440252061E-3,-1.243045088E-2
3.182451904E1,-8.662813343E-3,1.125743333E-2,-2.815640531E-3
3.183457404E1,9.205067530E-3,1.801159233E-2,8.431287482E-3
3.184462904E1,1.885662973E-2,7.584518287E-3,1.948260516E-2
3.185468404E1,1.186085213E-2,-1.207194873E-3,3.349341452E-2
3.186473904E1,3.019689815E-3,9.518298320E-4,3.511155024E-2
3.187479404E1,-5.145381670E-3,1.790140569E-2,3.284821659E-2
3.188484904E1,-6.837554276E-3,4.346508905E-2,2.066691965E-2
3.189490404E1,-4.526909906E-3,5.560708418E-2,1.346484572E-2
3.190495904E1,-2.458782110E-4,4.452700168E-2,1.308188215E-2
3.191501404E1,-6.180200260E-3,2.709848061E-2,1.841353066E-2
3.192506904E1,-1.464452501E-2,1.746955514E-2,3.318768367E-2
3.193512404E1,-2.229402401E-2,1.887449436E-2,4.159798101E-2
3.194517904E1,-2.064739168E-2,2.410094813E-2,3.982404992E-2
3.195523404E1,-1.443508547E-2,2.324835211E-2,4.114329815E-2
3.196528904E1,-1.149415597E-2,1.760351472E-2,4.099602625E-2
3.197534404E1,-1.838769391E-2,7.245902903E-3,4.724074155E-2
3.198539904E1,-2.029238641E-2,-6.859263405E-3,6.263035536E-2
3.199545404E1,-7.224990055E-3,-1.334204618E-2,6.884044409E-2
3.200551004E1,1.171541121E-2,-6.363764405E-3,7.193823159E-2
3.201556504E1,2.132300474E-2,-4.165653605E-3,6.840226054E-2
3.202562004E1,2.042924799E-2,-6.799785886E-3,6.286074966E-2
3.203567504E1,1.455817465E-2,-9.437244385E-3,5.848815292E-2
3.204573004E1,2.053834731E-3,-9.464142844E-3,5.413548276E-2
3.205578504E1,-4.901393317E-3,-6.362198386E-3,4.235100001E-2
3.206583904E1,-1.116514765E-2,-5.434087012E-3,3.516419232E-2
3.207589504E1,-1.556188520E-2,-1.183030382E-2,3.064879403E-2
3.208595004E1,-1.858057827E-2,-1.647432335E-2,3.707526624E-2
3.209600504E1,-1.119162980E-2,-1.657116413E-2,4.792237654E-2
3.210606004E1,3.331998887E-4,-1.293887850E-2,4.915648699E-2
3.211611504E1,1.048956905E-2,-9.381729178E-3,5.647698045E-2
3.212617004E1,1.619432680E-2,-9.422210045E-3,5.048407242E-2
3.213622504E1,1.182980835E-2,-8.302384987E-3,4.318754002E-2
3.214628004E1,2.663740888E-3,-1.074903086E-2,3.584147617E-2
3.215633504E1,-4.838585388E-3,-4.590320401E-3,3.538940474E-2
3.216639004E1,-8.592843078E-3,-8.186386898E-3,2.582466230E-2
3.217644504E1,-1.374767907E-2,-6.453429349E-3,1.499940082E-2
3.218650004E1,-2.041756734E-2,-1.031820849E-2,7.949216291E-3
3.219655487E1,-2.949161641E-2,-1.493180078E-2,3.937474452E-3
3.220660988E1,-3.041679971E-2,-1.322151907E-2,7.670960389E-3
3.221666487E1,-3.368083388E-2,-3.844648134E-3,1.259999722E-2
3.222671988E1,-2.409345470E-2,3.091554856E-3,1.493239403E-2
3.223677487E1,-1.052722707E-2,1.260993723E-2,2.525607497E-2
3.224682988E1,3.054894274E-3,1.928035729E-2,2.404087596E-2
3.225688488E1,5.610550288E-3,2.103868686E-2,1.547233388E-2
3.226693987E1,-4.058322404E-3,1.396133751E-2,4.877923056E-4
3.227699488E1,-1.626302302E-2,4.801919684E-3,-1.436296850E-2
3.228704987E1,-2.770263143E-2,5.640282761E-3,-1.857502386E-2
3.229710488E1,-2.913295664E-2,1.435734448E-3,-1.984740049E-2
3.230715987E1,-2.550706267E-2,7.240892854E-3,-2.792796120E-2
3.231721487E1,-2.375131100E-2,1.653124765E-2,-3.542888537E-2
3.232726988E1,-2.179575153E-2,2.543313056E-2,-4.071419314E-2
3.233732487E1,-1.934205368E-2,1.974039339E-2,-4.296403006E-2
3.234737988E1,-2.144914679E-2,-4.085514229E-4,-4.308919981E-2
3.235743487E1,-1.828418113E-2,-2.051446773E-2,-3.775821626E-2
3.236748988E1,-2.550693974E-2,-3.564095497E-2,-2.114808187E-2
3.237754487E1,-2.564687841E-2,-3.064363822E-2,-1.407153532E-2
3.238759987E1,-8.247648366E-3,-1.752916723E-2,-8.133751340E-3
3.239765488E1,7.536396384E-3,-1.297104318E-4,-1.320915949E-2
3.240770987E1,1.531682163E-2,7.633137517E-3,-2.338589728E-2
3.241776488E1,8.285032585E-3,2.391997958E-3,-2.806316130E-2
3.242781987E1,-6.397773046E-3,-1.641071774E-2,-2.649216168E-2
3.243787488E1,-5.800954998E-3,-2.570741251E-2,-1.712398604E-2
3.244792987E1,5.930003244E-3,-1.815362275E-2,-8.342477493E-3
3.245798487E1,1.788559183E-2,1.729174255E-5,-7.089433260E-3
3.246803988E1,2.522126958E-2,1.086487994E-2,-1.426398940E-2
3.247809487E1,1.891830005E-2,1.737695746E-2,-2.517349645E-2
3.248814988E1,5.898639560E-3,4.258225206E-3,-3.890635446E-2
3.249820487E1,-1.246845629E-2,-6.666941568E-3,-4.494200647E-2
3.250825988E1,-5.560748745E-3,-1.480689365E-2,-4.021436349E-2
3.251831487E1,-2.265036106E-3,-3.698994871E-3,-3.142930567E-2
3.252836987E1,2.091804706E-2,4.395573342E-4,-9.343446232E-3
3.253842488E1,3.768715635E-2,2.055571601E-2,-8.694753982E-3
3.254847987E1,3.227800876E-2,2.356775105E-2,-1.683044434E-2
3.255853488E1,1.761885919E-2,2.862816863E-2,-2.850049734E-2
3.256858987E1,-1.027530408E-3,2.322195098E-2,-4.012892395E-2
3.257864488E1,-9.726388380E-3,1.569749787E-2,-5.061734468E-2
3.258869987E1,-1.376427338E-2,1.080527250E-2,-5.944759026E-2
3.259875487E1,-1.284563914E-2,4.427074455E-3,-5.743987113E-2
3.260880988E1,-1.524914242E-2,4.025053349E-4,-5.080194026E-2
3.261886487E1,-1.691301912E-2,4.199660034E-4,-3.608544543E-2
3.262891988E1,-1.387888007E-2,7.736735046E-3,-1.882869564E-2
3.263897487E1,-3.690389218E-3,2.193137631E-2,-5.563928280E-3
3.264902988E1,9.746699361E-4,3.133925796E-2,1.332060900E-3
3.265908488E1,6.254154257E-3,3.367547318E-2,3.979540896E-3
3.266913987E1,6.978800055E-3,2.204305120E-2,9.510127828E-3
3.267919488E1,-7.918682881E-3,1.001978572E-2,1.399165951E-2
3.268924987E1,-2.266034484E-2,1.021792460E-2,1.940080523E-2
3.269930488E1,-3.422425315E-2,1.723304018E-2,1.882702112E-2
3.270935987E1,-4.100013152E-2,2.608245797E-2,1.914180629E-2
3.271941487E1,-4.301945493E-2,2.705796808E-2,1.698869094E-2
3.272946988E1,-4.089984670E-2,2.657327242E-2,2.667194605E-2
3.273952487E1,-3.841844201E-2,2.507780679E-2,4.059759900E-2
3.274957988E1,-3.264071047E-2,1.904894412E-2,5.893559381E-2
3.275963487E1,-2.668038569E-2,1.427711453E-2,6.590199471E-2
3.276968988E1,-1.624345779E-2,1.605717279E-2,6.790735573E-2
3.277974487E1,-1.123871002E-2,1.453567296E-2,6.813532114E-2
3.278979987E1,-9.904200211E-3,6.997329649E-3,7.449708134E-2
3.279985488E1,-1.224272139E-2,8.961143903E-3,7.102058828E-2
3.280990987E1,-9.625366889E-3,1.362354029E-2,6.255413592E-2
3.281996488E1,-4.618646111E-3,1.546861790E-2,5.533185974E-2
3.283001987E1,8.185565472E-3,1.959891431E-2,5.124443769E-2
3.284007488E1,9.458443150E-3,2.225301601E-2,5.006337538E-2
3.285012987E1,1.431711391E-2,2.017814852E-2,3.852629662E-2
3.286018487E1,1.162516978E-2,1.022861619E-2,2.954314277E-2
3.287023988E1,6.656509824E-3,5.319344811E-3,2.550419420E-2
3.288029487E1,4.407835368E-4,5.442692898E-3,2.184198610E-2
3.289034988E1,-2.617324237E-3,2.254356164E-3,1.861849613E-2
3.290040487E1,-1.166859292E-4,-6.693718751E-5,1.444572769E-2
3.291045988E1,1.611439278E-3,-3.730647964E-3,1.225607656E-2
3.292051487E1,1.007212559E-4,-4.456914961E-3,7.062007207E-3
3.293056987E1,3.279204015E-3,6.148857530E-3,-2.064113040E-3
3.294062488E1,2.422109246E-3,1.495908201E-2,-8.461195044E-3
3.295067987E1,-1.667494653E-4,1.476120949E-2,-1.524852682E-2
3.296073488E1,-6.666482426E-3,1.370077766E-2,-1.300699078E-2
3.297078987E1,-1.067081094E-2,7.406929042E-3,-1.116488129E-2
3.298084488E1,-1.421849988E-2,3.350091865E-3,-9.663295001E-3
3.299089988E1,-1.355750300E-2,5.844142288E-3,-1.287799701E-2
3.300095487E1,-9.289296344E-3,6.627655122E-3,-5.427107681E-3
3.301100988E1,-3.835142124E-3,1.275399048E-2,-4.846804775E-3
3.302106487E1,3.075338434E-3,1.654287614E-2,-5.428226665E-3
3.303112087E1,3.106231103E-3,2.508283406E-2,-1.199211925E-2
3.304117588E1,-6.341909058E-3,1.988874935E-2,-1.930736750E-2
3.305123087E1,-1.521343086E-2,1.735874638E-2,-1.563966088E-2
3.306128588E1,-1.921272464E-2,1.334520150E-2,-4.804890137E-3
3.307134087E1,-1.819672808E-2,6.060391199E-3,6.834188942E-3
3.308139588E1,-1.601417921E-2,-9.808276780E-3,1.326642465E-2
3.309145088E1,-1.843366027E-2,-1.862094365E-2,1.894854754E-2
3.310150587E1,-1.608049311E-2,-1.720833592E-2,2.109453082E-2
3.311156088E1,-1.439870801E-2,-6.457952317E-3,2.232997119E-2
3.312161587E1,-1.379886456E-2,2.647005487E-3,2.184364013E-2
3.313167088E1,-5.528683774E-3,1.805339195E-2,1.632503793E-2
3.314172587E1,4.720946308E-3,2.991865948E-2,1.053647324E-2
3.315178087E1,3.415198065E-3,2.296727709E-2,4.100945313E-3
3.316183588E1,-7.973637432E-3,1.039791107E-2,1.248792280E-3
3.317189087E1,-2.720538899E-2,4.475427850E-4,4.449112341E-3
3.318194588E1,-3.768176958E-2,-4.871580284E-3,3.499599174E-3
3.319200117E1,-3.309633955E-2,-1.912275678E-3,4.028502852E-3
3.320205617E1,-1.440365240E-2,1.293139625E-2,3.813749645E-3
3.321211117E1,-7.219243329E-3,1.978903636E-2,8.145647123E-3
3.322216617E1,-6.670965347E-3,1.125325542E-2,1.093624905E-2
3.323222117E1,-1.282526460E-2,-4.547812510E-3,4.411506001E-3
3.324227617E1,-1.555731520E-2,-1.580062136E-2,2.153858542E-3
3.325233117E1,-1.436555013E-2,-1.763181202E-2,-1.448865514E-3
3.326238617E1,-8.719387464E-3,-5.173372105E-3,-5.459535401E-3
3.327244117E1,7.526161149E-3,1.112677157E-2,-8.860392496E-3
3.328249617E1,1.629029214E-2,1.675510779E-2,-1.079748757E-2
3.329255117E1,1.449345890E-2,5.827626213E-3,-1.169151068E-2
3.330260617E1,4.459956661E-3,-1.245516352E-2,-8.289411664E-3
3.331266117E1,-2.897558734E-3,-2.111070231E-2,-5.643028766E-3
3.332271617E1,2.142753685E-3,-8.946950547E-3,-9.371405467E-3
3.333277117E1,1.454323065E-2,1.477861870E-2,-1.601998694E-2
3.334282617E1,1.697058044E-2,1.860174909E-2,-1.879367605E-2
3.335288117E1,2.089367714E-3,1.526625594E-3,-1.850499026E-2
3.336293617E1,-1.294526178E-2,-2.155102603E-2,-1.627464965E-2
3.337299117E1,-1.443636604E-2,-3.362579644E-2,-1.446955930E-2
3.338304617E1,-2.549656667E-3,-1.979459263E-2,-1.943458058E-2
3.339310117E1,1.316698920E-2,-2.283509355E-3,-2.434172109E-2
3.340315617E1,1.390707958E-2,1.757904189E-3,-2.272091061E-2
3.341321117E1,4.412111361E-3,-9.782104753E-3,-1.702467352E-2
3.342326617E1,-4.713612143E-3,-2.066694386E-2,-1.077849232E-2
3.343332117E1,3.142180853E-3,1.478612237E-2,-1.823667437E-2
3.344337617E1,2.738254331E-2,2.309671603E-2,-1.316815615E-2
3.345343117E1,3.049045242E-2,1.943700016E-2,-9.386201389E-3
3.346348617E1,1.238736603E-2,7.679171860E-3,-1.776962541E-3
3.347354117E1,-1.126949396E-2,-6.940251216E-3,7.900581695E-4
3.348359617E1,-2.120359242E-2,-1.763534546E-2,3.027415834E-3
3.349365117E1,-1.492998283E-2,-1.685557328E-2,3.221826628E-3
3.350370617E1,4.195303190E-3,-1.000763732E-4,6.135468837E-3
3.351376117E1,1.599337347E-2,1.707358286E-2,6.577287335E-3
3.352381617E1,1.643965393E-2,2.053155005E-2,7.856801152E-3
3.353387117E1,2.291610464E-3,1.337536797E-2,1.576002222E-3
3.354392617E1,-6.381859537E-3,-4.435431678E-3,4.335123114E-3
3.355398117E1,-8.143806830E-3,-1.177483797E-2,1.315311529E-2
3.356403617E1,-6.291051861E-3,-1.174281072E-2,1.696863398E-2
3.357409117E1,1.268597087E-3,-8.383233100E-3,2.391815186E-2
3.358414617E1,2.941963612E-4,-2.495130058E-3,2.441225201E-2
3.359420117E1,-6.109640934E-3,5.755875260E-3,2.426471189E-2
3.360425617E1,-1.381192263E-2,1.216717437E-2,2.052452043E-2
3.361431117E1,-2.018912695E-2,1.253335830E-2,1.760756038E-2
3.362436617E1,-1.916631684E-2,1.014310028E-2,1.106634177E-2
3.363442117E1,-1.778227091E-2,1.515170746E-2,6.311801728E-3
3.364447617E1,-1.517129131E-2,1.937630773E-2,-4.207896069E-3
3.365453117E1,-1.155951153E-2,2.469730377E-2,-5.695271306E-3
3.366458617E1,-1.569506526E-2,1.584503800E-2,-4.114026204E-3
3.367464117E1,-1.513606776E-2,7.089097518E-3,3.720727284E-3
3.368469617E1,-1.633307151E-2,-6.048697513E-3,1.672858372E-2
3.369475117E1,-1.332982443E-2,-1.281339303E-2,3.235121816E-2
3.370480617E1,-2.056331374E-3,-2.934779273E-3,4.264740273E-2
3.371486117E1,4.603435751E-3,5.717032123E-3,4.317630827E-2
3.372491617E1,1.283315755E-2,3.013951145E-2,3.805296496E-2
3.373497217E1,7.828279398E-3,3.637477010E-2,3.685081378E-2
3.374502717E1,-9.910169058E-3,3.342353925E-2,2.826357447E-2
3.375508217E1,-3.405997902E-2,2.363935113E-2,2.135293745E-2
3.376513717E1,-4.078433663E-2,7.780328859E-3,2.037450671E-2
3.377519217E1,-3.286276385E-2,-7.031705463E-4,2.238199487E-2
3.378524717E1,-2.362982929E-2,-1.099046785E-2,2.213729545E-2
3.379530217E1,-4.556268919E-3,-1.747260056E-2,2.840024978E-2
3.380535717E1,1.692410931E-2,-1.640154235E-2,4.086006060E-2
3.381541217E1,3.352625296E-2,-1.283050887E-2,4.864474759E-2
3.382546717E1,4.838811606E-2,-1.051318180E-2,5.689087138E-2
3.383552217E1,5.037589744E-2,-1.585042290E-2,5.662721768E-2
3.384557717E1,4.663537443E-2,-1.786271110E-2,3.819100559E-2
3.385563217E1,3.781498596E-2,-2.125158347E-2,1.568756066E-2
3.386568717E1,3.041625954E-2,-2.227661945E-2,-6.048514508E-3
3.387574217E1,3.050307930E-2,-2.938086726E-2,-1.668544486E-2
3.388579717E1,1.926944032E-2,-4.376126453E-2,-2.847315744E-2
3.389585217E1,1.785343885E-2,-4.700872302E-2,-3.313209116E-2
3.390590717E1,2.188364789E-2,-3.799992800E-2,-2.965605259E-2
3.391596217E1,2.933570556E-2,-1.771942340E-2,-2.911596373E-2
3.392601717E1,3.609065339E-2,2.147631487E-3,-3.218555450E-2
3.393607217E1,2.943700925E-2,7.360503078E-3,-3.618988395E-2
3.394612717E1,8.727174252E-3,-5.700862035E-3,-4.708891362E-2
3.395618217E1,-1.177730132E-2,-1.958977990E-2,-5.473085120E-2
3.396623717E1,-1.401223522E-2,-2.047544532E-2,-5.938186869E-2
3.397629217E1,1.653810032E-3,-3.137202002E-3,-6.181946024E-2
3.398634717E1,2.185230516E-2,1.335406094E-3,-5.726299062E-2
3.399640217E1,2.108904347E-2,-7.029849105E-3,-5.957195163E-2
3.400645717E1,1.269644499E-2,-2.776537649E-2,-5.308298022E-2
3.401651217E1,-8.816570044E-3,-4.544850066E-2,-5.470617488E-2
3.402656717E1,-5.566596985E-3,-4.812184349E-2,-5.648149922E-2
3.403662217E1,8.230442181E-3,-3.094871528E-2,-5.504658818E-2
