"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.850312667E0,-3.263214111E-2,1.311273193E-1,-9.757758636E0
7.860309667E0,-2.095642090E-2,1.363664246E-1,-9.762848053E0
7.870306667E0,-3.652404785E-2,1.312770081E-1,-9.765692139E0
7.880303667E0,-3.472778320E-2,1.335223389E-1,-9.781559143E0
7.890300667E0,-1.856140137E-2,1.374142456E-1,-9.762698364E0
7.900297667E0,-3.083587646E-2,1.100212097E-1,-9.750872955E0
7.910294667E0,-2.799179077E-2,1.011895752E-1,-9.786947937E0
7.920291667E0,-3.203338623E-2,1.047821045E-1,-9.759405212E0
7.930289667E0,-5.583389282E-2,9.475296021E-2,-9.768236847E0
7.940286667E0,-4.131408691E-2,1.004411316E-1,-9.773925018E0
7.950283667E0,-4.176315308E-2,1.275347900E-1,-9.761949921E0
7.960280667E0,-2.784210205E-2,1.372645569E-1,-9.759255524E0
7.970277667E0,-2.335144043E-2,1.380130005E-1,-9.766440582E0
7.980274667E0,-2.245330811E-2,1.359173584E-1,-9.773925018E0
7.990271667E0,-3.263214111E-2,1.463955688E-1,-9.777517548E0
8.000268667E0,-3.053649902E-2,1.293310547E-1,-9.761800232E0
8.010265667E0,-3.188369751E-2,1.243913269E-1,-9.761650543E0
8.020262667E0,-5.269042969E-2,1.130149841E-1,-9.783205719E0
8.030259667E0,-4.535568237E-2,9.879455566E-2,-9.766889648E0
8.040256667E0,-4.775070190E-2,9.849517822E-2,-9.768985291E0
8.050254667E0,-3.517684937E-2,9.490264893E-2,-9.770182800E0
8.060251667E0,-3.308120728E-2,1.133143616E-1,-9.757459259E0
8.070248667E0,-3.173400879E-2,1.291813660E-1,-9.743837585E0
8.080245667E0,-3.323089600E-2,1.354682922E-1,-9.778864746E0
8.090242667E0,-2.814147949E-2,1.520837402E-1,-9.756561127E0
8.100239667E0,-1.242416382E-2,1.460961914E-1,-9.762249298E0
8.110236667E0,-2.275268555E-2,1.432521057E-1,-9.762997742E0
8.120233667E0,-1.197509766E-2,1.324745178E-1,-9.754615173E0
8.130230667E0,-2.649490356E-2,1.140628052E-1,-9.756411438E0
8.140227667E0,-2.544708252E-2,1.082249451E-1,-9.758656769E0
8.150224667E0,-3.188369751E-2,9.654922485E-2,-9.774523773E0
8.160221667E0,-2.634521484E-2,9.819580078E-2,-9.759405212E0
8.170219667E0,-3.293151855E-2,1.071771240E-1,-9.785750427E0
8.180216667E0,-3.382965088E-2,1.303788757E-1,-9.759854279E0
8.190213667E0,-4.490661621E-2,1.432521057E-1,-9.742939453E0
8.200210667E0,-4.864883423E-2,1.588197327E-1,-9.757309570E0
8.210207667E0,-5.403762817E-2,1.425036621E-1,-9.760153656E0
8.220204667E0,-3.996688843E-2,1.378633118E-1,-9.765692139E0
8.230201667E0,-4.924758911E-2,1.362167358E-1,-9.765991516E0
8.240198667E0,-2.484832764E-2,1.210981750E-1,-9.754016418E0
8.250195667E0,-1.871109009E-2,1.074765015E-1,-9.765841827E0
8.260192667E0,-1.437011719E-2,9.744735718E-2,-9.756860504E0
8.270189667E0,1.945953369E-3,9.580078125E-2,-9.762848053E0
8.280186667E0,-1.871109009E-2,9.415420532E-2,-9.760003967E0
8.290184667E0,-2.155517578E-2,1.101708984E-1,-9.764943695E0
8.300181667E0,-3.787124634E-2,1.203497314E-1,-9.762398987E0
8.310178667E0,-3.667373657E-2,1.260379028E-1,-9.751920776E0
8.320175667E0,-4.909790039E-2,1.261875916E-1,-9.751771088E0
8.330172667E0,-4.655319214E-2,1.466949463E-1,-9.772727509E0
8.340169667E0,-4.101470947E-2,1.486408997E-1,-9.754465485E0
8.350166667E0,-4.595443726E-2,1.237925720E-1,-9.757159882E0
8.360163667E0,-5.927673340E-2,1.252894592E-1,-9.769733734E0
8.370160667E0,-4.879852295E-2,1.197509766E-1,-9.807305603E0
8.380157667E0,-3.038681030E-2,1.149609375E-1,-9.745783539E0
8.390154667E0,-2.754272461E-2,9.729766846E-2,-9.769584045E0
8.400151667E0,-1.017883301E-2,1.037342834E-1,-9.762548676E0
8.410149667E0,6.286926270E-3,1.040336609E-1,-9.750274200E0
8.420146667E0,1.347198486E-3,9.490264893E-2,-9.764943695E0
8.430143667E0,-1.197509766E-3,1.052311707E-1,-9.776769104E0
8.440140667E0,6.885681152E-3,1.221459961E-1,-9.743089142E0
8.450137667E0,-1.302291870E-2,1.164578247E-1,-9.788594513E0
8.460134667E0,-2.574645996E-2,1.362167358E-1,-9.771979065E0
8.470131667E0,6.586303711E-3,2.859054565E-2,-9.776619415E0
8.480128667E0,7.214996338E-1,-1.403481445E0,-9.781858521E0
8.490125667E0,1.271755371E0,-2.617456970E0,-9.726324005E0
8.500122667E0,5.888754272E-1,-3.010988617E0,-9.753417664E0
8.510119667E0,-1.440005493E-1,-2.815046082E0,-9.776170349E0
8.520116667E0,-4.601431274E-1,-2.289339294E0,-9.745484161E0
8.530114667E0,-1.242715759E0,1.567390594E0,-9.763746185E0
8.540111667E0,8.951385498E-1,-6.863227844E-1,-9.862091675E0
8.550108667E0,9.644444275E-1,-2.897374878E0,-9.720037079E0
8.560105667E0,5.472619629E-1,-3.081941071E0,-9.752519531E0
8.570102667E0,2.516267395E-1,-3.089575195E0,-9.746082916E0
8.580099667E0,2.245330811E-2,-2.808310089E0,-9.748178558E0
8.590096667E0,-1.655557251E-1,-2.365830231E0,-9.754615173E0
8.600093667E0,-3.701802063E-1,-1.894909515E0,-9.793833618E0
8.610090667E0,-6.457571411E-1,-1.474433899E0,-9.738448792E0
8.620087667E0,-9.713301086E-1,-1.243763580E0,-9.751471710E0
8.630084667E0,-1.140328674E0,-8.897497559E-1,-9.830806732E0
8.640082667E0,-8.454418945E-1,2.406994629E-1,-9.734706573E0
8.650079667E0,-5.833369446E-1,7.650590515E-1,-9.769134979E0
8.660076667E0,-3.989204407E-1,8.544232178E-1,-9.754016418E0
8.670073667E0,-3.086581421E-1,7.887098694E-1,-9.760153656E0
8.680070667E0,-3.426374817E-1,3.390449524E-1,-9.724677429E0
8.690067667E0,-3.285667419E-1,1.351689148E-1,-9.823471985E0
8.700064667E0,-1.657054138E-1,3.303630066E-1,-9.725725250E0
8.710061917E0,-4.116439819E-2,6.421646118E-1,-9.769883423E0
8.720058917E0,1.273851013E-1,8.264314270E-1,-9.799521790E0
8.730055917E0,3.228785706E-1,9.174421692E-1,-9.760902100E0
8.740052917E0,5.225633240E-1,1.026415558E0,-9.761650543E0
8.750049917E0,7.309300232E-1,1.157393188E0,-9.772577820E0
8.760046917E0,6.905140686E-1,1.187929688E0,-9.788444824E0
8.770044917E0,3.906875610E-1,1.189426575E0,-9.816885681E0
8.780041917E0,4.281097412E-2,1.363065491E0,-9.988279266E0
8.790038917E0,-2.234852600E-1,1.390009460E0,-1.057730438E1
8.800035917E0,-7.051835632E-1,4.047583008E-1,-1.170535858E1
8.810032917E0,-1.447938995E0,-9.939331055E-2,-1.103101089E1
8.820029917E0,-8.376580811E-1,3.453318787E-1,-1.019949005E1
8.830026917E0,-1.460961914E-1,1.074465637E0,-9.333391113E0
8.840023917E0,2.797682190E0,3.202290802E0,-8.435558167E0
8.850020917E0,4.138144684E0,6.700965271E0,-8.031697998E0
8.860017917E0,1.169517975E0,4.816384277E0,-9.829908600E0
8.870014917E0,-4.939727783E-1,1.183289337E0,-1.306438248E1
8.880011917E0,-1.220561829E0,-9.430389404E-1,-1.319296509E1
8.890009917E0,-1.384770355E0,-4.041595459E-3,-1.287742126E1
8.900006917E0,-1.316811676E0,1.462159424E0,-1.338037537E1
8.910003917E0,-1.571881256E0,1.352736969E0,-1.398930908E1
8.920000917E0,-1.937271423E0,7.032376099E-1,-1.439885742E1
8.929997917E0,-2.165546722E0,4.942721558E-1,-1.470212677E1
8.939994917E0,-2.264940033E0,7.963439941E-1,-1.454270828E1
8.949991917E0,-1.981878662E0,1.330882416E0,-1.399514694E1
8.959988917E0,-1.943857727E0,1.707948303E0,-1.308054886E1
8.969985917E0,-2.564317474E0,2.168091431E0,-1.204575073E1
8.979982917E0,-3.538940735E0,2.756517792E0,-1.126766876E1
8.989979917E0,-4.443659363E0,3.514092407E0,-1.120584732E1
8.999977917E0,-5.153183899E0,4.274810486E0,-1.169562881E1
9.009974917E0,-5.368436279E0,5.072202301E0,-1.235216354E1
9.019971917E0,-5.877826996E0,5.600753174E0,-1.210906906E1
9.029968917E0,-6.204896851E0,5.942043457E0,-1.139535324E1
9.039965917E0,-6.544390869E0,6.112538910E0,-9.949210510E0
9.049962917E0,-6.412515106E0,6.407276001E0,-4.656965790E0
9.059959917E0,-6.628216553E0,6.592740326E0,-5.050347748E0
9.069956917E0,-7.047644348E0,6.708300018E0,-6.128256226E0
9.079953917E0,-6.925348663E0,6.591991882E0,-6.305487671E0
9.089950917E0,-6.537654877E0,6.280938721E0,-6.089187469E0
9.099947917E0,-5.855074310E0,5.967191162E0,-5.547613678E0
9.109944917E0,-5.087470551E0,5.629044342E0,-5.042414246E0
9.119942917E0,-4.336332550E0,5.403014374E0,-4.768334198E0
9.129939917E0,-3.583398285E0,5.215304718E0,-4.603526917E0
9.139936917E0,-2.834056549E0,5.134772186E0,-4.545747070E0
9.149933917E0,-2.135309601E0,5.160219269E0,-4.349056091E0
9.159930917E0,-1.612596588E0,5.168901215E0,-3.934118958E0
9.169927917E0,-1.356030121E0,5.110223236E0,-3.427272949E0
9.179924917E0,-1.309476929E0,5.085823975E0,-2.822979584E0
9.189921917E0,-1.316362610E0,5.016667786E0,-2.184706879E0
9.199918917E0,-1.292861481E0,4.983137512E0,-1.723515930E0
9.209915917E0,-1.212328949E0,5.099295959E0,-1.410965881E0
9.219912917E0,-1.147962799E0,5.084626465E0,1.064137115E0
9.229910917E0,-6.667135620E-1,5.134622498E0,4.744982758E0
9.239907917E0,-5.493576050E-1,5.847290497E0,2.704575806E0
9.249904917E0,-1.116677856E0,6.024521942E0,1.515448608E0
9.259901917E0,-1.369352417E0,5.876779175E0,-1.299298096E0
9.269898917E0,-1.551523590E0,5.707930298E0,-4.793631592E0
9.279895917E0,-1.835333405E0,5.402265930E0,-4.501588898E0
9.289892917E0,-2.037862244E0,6.258186035E0,-4.352498932E0
9.299889917E0,-2.527194672E0,6.862928467E0,-4.214336243E0
9.309886917E0,-3.476819916E0,6.584507446E0,-2.993774414E0
9.319883917E0,-4.127666473E0,6.722071381E0,-1.290316772E0
9.329880917E0,-4.194727020E0,7.193291473E0,-3.481759644E-1
9.339877917E0,-4.061204681E0,7.472610626E0,2.863545227E-1
9.349875917E0,-4.180656281E0,7.676486664E0,5.150788879E-1
9.359872917E0,-4.312232666E0,7.956554260E0,3.544628906E-1
9.369869917E0,-4.529580688E0,8.168363800E0,-2.059716797E-1
9.379866917E0,-4.624483337E0,8.051157532E0,-1.365460510E0
9.389863917E0,-4.104165344E0,7.695197754E0,-2.580783234E0
9.399860917E0,-3.739224243E0,7.603438568E0,-3.315904541E0
9.409857917E0,-3.724704437E0,7.497608643E0,-3.474574585E0
9.419854917E0,-3.926933899E0,7.636370087E0,-3.253634033E0
9.429851917E0,-4.567751312E0,7.726333008E0,-2.835104370E0
9.439848917E0,-5.221441956E0,7.764803009E0,-2.850222931E0
9.449845917E0,-5.465135193E0,7.829618225E0,-3.119962006E0
9.459843917E0,-5.614823914E0,8.337212677E0,-3.016826477E0
9.469840917E0,-5.899232483E0,8.804840240E0,-2.452350311E0
9.479837917E0,-5.838009796E0,8.899742889E0,-1.894460449E0
9.489834917E0,-5.251080322E0,8.556806030E0,-1.913919983E0
9.499831917E0,-4.541555786E0,8.149952087E0,-2.472857666E0
9.509828917E0,-4.517904968E0,8.343200226E0,-2.731070709E0
9.519825917E0,-5.077441406E0,8.337362366E0,-3.103795624E0
9.529822917E0,-5.561235352E0,8.338260498E0,-3.215164032E0
9.539819917E0,-5.755980377E0,8.427774353E0,-2.898273010E0
9.549816917E0,-5.926475830E0,8.321944427E0,-2.921624451E0
9.559813917E0,-6.055657196E0,8.497379608E0,-3.082090759E0
9.569810917E0,-5.966143341E0,8.699758759E0,-3.484154663E0
9.579808917E0,-5.526806946E0,1.121542740E1,-3.605851593E0
9.589805917E0,-6.453829193E0,1.393946274E1,-8.891510010E-1
9.599802917E0,-8.638386383E0,-6.255491638E-1,2.895428925E0
9.609799917E0,-5.201832733E0,1.010398865E1,2.383044434E-1
9.619796917E0,-3.551514587E0,1.078716797E1,-6.773414612E-1
9.629793917E0,-3.753444672E0,8.855734406E0,-4.550537109E-1
9.639790917E0,-3.044219513E0,7.986042938E0,-1.197509766E-2
9.649787917E0,-2.603086853E0,8.330326996E0,-2.122586060E-1
9.659784917E0,-2.462978210E0,8.375532990E0,-1.206042023E0
9.669781917E0,-2.468516693E0,7.918982391E0,-2.060465240E0
9.679778917E0,-2.485730896E0,7.690108337E0,-2.520009613E0
9.689776917E0,-2.513423309E0,7.603588257E0,-2.811752930E0
9.699773917E0,-2.682721252E0,7.559729462E0,-3.122207336E0
9.709770792E0,-3.084186401E0,7.465425568E0,-3.416794739E0
9.719767792E0,-3.720064087E0,7.323071594E0,-3.600612488E0
9.729764792E0,-4.550686798E0,7.227420502E0,-3.647614746E0
9.739761792E0,-5.365891571E0,7.170239410E0,-3.666625214E0
9.749758792E0,-5.961502991E0,7.113357697E0,-3.618724823E0
9.759755792E0,-6.240822144E0,7.075336761E0,-3.634292450E0
9.769752792E0,-6.140381012E0,6.994654541E0,-3.631747742E0
9.779749792E0,-5.803282013E0,6.981481934E0,-3.688030701E0
9.789746792E0,-5.355263672E0,7.028334503E0,-3.794459381E0
9.799744792E0,-4.816084900E0,7.059769135E0,-3.827989655E0
9.809741792E0,-4.292174377E0,7.126081238E0,-3.840862885E0
9.819738792E0,-3.842210083E0,7.213948517E0,-3.826792145E0
9.829735792E0,-3.472029877E0,7.279512177E0,-3.758234711E0
9.839732792E0,-3.180136871E0,7.368427277E0,-3.698658600E0
9.849729792E0,-3.082689514E0,7.461533661E0,-3.541036377E0
9.859726792E0,-3.117417297E0,7.524402924E0,-3.478466492E0
9.869723792E0,-3.185375977E0,7.541617126E0,-3.508553925E0
9.879720792E0,-3.310815125E0,7.466922455E0,-3.540138245E0
9.889717792E0,-3.513643341E0,7.341632996E0,-3.618126068E0
9.899714792E0,-3.683839417E0,7.205266571E0,-3.776197357E0
9.909712792E0,-3.777544556E0,7.072941742E0,-3.980223083E0
9.919709792E0,-3.817661133E0,6.907386017E0,-4.243675232E0
9.929706792E0,-3.762875061E0,6.759493561E0,-4.555925903E0
9.939703792E0,-3.704346771E0,6.545438690E0,-4.845573578E0
9.949700792E0,-3.629951477E0,6.385870514E0,-5.126389618E0
9.959697792E0,-3.552562408E0,6.357130280E0,-5.420977020E0
9.969694792E0,-3.470832367E0,6.293213196E0,-5.514831848E0
9.979691792E0,-3.429368591E0,6.113586731E0,-5.406756592E0
9.989688792E0,-3.532803497E0,5.984854431E0,-5.291645966E0
9.999685792E0,-3.715723114E0,5.909411316E0,-5.345833282E0
1.000968279E1,-3.854484558E0,5.792354736E0,-5.462141418E0
1.001968079E1,-3.909270630E0,5.686225433E0,-5.668412476E0
1.002967779E1,-3.849245453E0,5.569468231E0,-5.888454895E0
1.003967479E1,-3.780837708E0,5.475613403E0,-6.086942139E0
1.004967179E1,-3.700604553E0,5.481451263E0,-6.250851288E0
1.005966879E1,-3.561693420E0,5.474864960E0,-6.326444092E0
1.006966579E1,-3.454366608E0,5.309458923E0,-6.229595490E0
1.007966279E1,-3.548221436E0,5.053940277E0,-6.126160583E0
1.008965979E1,-3.674558716E0,4.925956421E0,-6.188131714E0
1.009965679E1,-3.693718872E0,4.835095367E0,-6.293662262E0
1.010965379E1,-3.755690002E0,4.699327698E0,-6.535708923E0
1.011965079E1,-4.012855225E0,4.530329132E0,-6.820267181E0
1.012964779E1,-4.177063751E0,4.422553253E0,-6.985523529E0
1.013964579E1,-4.121080170E0,4.323908386E0,-7.055278473E0
1.014964279E1,-4.199217682E0,4.209845581E0,-7.054829407E0
1.015963979E1,-4.284989319E0,4.057612152E0,-7.025939484E0
1.016963679E1,-4.346062317E0,4.000281372E0,-7.132218475E0
1.017963379E1,-4.374652863E0,3.881727905E0,-7.342980194E0
1.018963079E1,-4.264931030E0,3.703748016E0,-7.537725220E0
1.019962779E1,-3.993395691E0,3.556604004E0,-7.772137756E0
1.020962479E1,-3.720213776E0,3.390299835E0,-7.969577179E0
1.021962179E1,-3.576213226E0,3.168161774E0,-8.209827576E0
1.022961879E1,-3.535946960E0,2.975662079E0,-8.392747192E0
1.023961579E1,-3.506607971E0,2.726130981E0,-8.578061829E0
1.024961379E1,-3.456911316E0,2.585273895E0,-8.923992462E0
1.025961079E1,-3.525319061E0,2.375559998E0,-9.229806519E0
1.026960779E1,-3.798500977E0,2.137554932E0,-9.527836761E0
1.027960479E1,-3.943399658E0,2.022144928E0,-9.912536774E0
1.028960179E1,-3.896247711E0,1.997296600E0,-1.021445892E1
1.029959879E1,-3.688779144E0,1.826052704E0,-1.033016830E1
1.030959579E1,-3.486250305E0,1.576371918E0,-1.040471329E1
1.031959279E1,-3.405867462E0,1.292262726E0,-1.053718781E1
1.032958979E1,-3.290906525E0,1.143921204E0,-1.071187454E1
1.033958679E1,-3.183579712E0,1.038240967E0,-1.089209976E1
1.034958479E1,-3.136876831E0,8.508306885E-1,-1.109642487E1
1.035958179E1,-3.235072632E0,6.917115784E-1,-1.129925308E1
1.036957879E1,-3.418740692E0,5.656736755E-1,-1.141735748E1
1.037957579E1,-3.299139404E0,5.736071777E-1,-1.151749924E1
1.038957279E1,-2.901117096E0,5.926176453E-1,-1.149160309E1
1.039956979E1,-2.404898987E0,5.968089294E-1,-1.138113281E1
1.040956679E1,-1.937121735E0,6.200106812E-1,-1.107202560E1
1.041956379E1,-1.745969238E0,5.084925842E-1,-1.065858536E1
1.042956079E1,-1.723815308E0,3.891906738E-1,-1.037103333E1
1.043955779E1,-1.756447449E0,2.841091919E-1,-1.024110352E1
1.044955479E1,-1.908680878E0,1.392105103E-1,-1.025412643E1
1.045955279E1,-2.156266022E0,1.077758789E-2,-1.038136185E1
1.046954979E1,-2.289938049E0,4.984634399E-2,-1.046952850E1
1.047954679E1,-2.279759216E0,9.939331055E-2,-1.039019348E1
1.048954379E1,-2.192041626E0,-4.206253052E-2,-1.025083328E1
1.049954079E1,-1.880090332E0,-7.274871826E-2,-1.021296204E1
1.050953779E1,-1.501976624E0,3.532653809E-2,-1.016551071E1
1.051953479E1,-1.490600281E0,-1.423539734E-1,-1.389620270E1
1.052953179E1,-9.337582397E-1,9.639953613E-2,-1.197479828E1
1.053952879E1,-7.608677673E-1,1.368154907E-1,-1.080827408E1
1.054952579E1,-7.472460938E-1,2.189945984E-1,-9.827812958E0
1.055952279E1,-8.910969543E-1,1.631607056E-1,-9.523795166E0
1.056951979E1,-1.158590698E0,1.733395386E-1,-9.485474854E0
1.057951779E1,-1.343755646E0,1.053808594E-1,-9.403744812E0
1.058951479E1,-1.280287628E0,9.370513916E-2,-9.629625092E0
1.059951179E1,-1.110091553E0,1.685494995E-1,-9.824669495E0
1.060950879E1,-9.478289795E-1,1.689985657E-1,-9.696236572E0
1.061950579E1,-5.469625854E-1,1.425036621E-1,-9.599687347E0
1.062950279E1,-3.412902832E-2,2.862048340E-1,-9.579629059E0
1.063949979E1,1.465452576E-1,5.542973328E-1,-9.333840179E0
1.064949679E1,-1.175056458E0,8.632548523E-1,-7.618108063E0
1.065949379E1,-1.849703522E0,9.865983582E-1,-8.815617828E0
1.066949079E1,-1.476080475E0,8.141569519E-1,-9.834548950E0
1.067948779E1,-2.124532013E0,5.839356995E-1,-1.037312897E1
1.068948579E1,-2.028581543E0,1.140029297E0,-1.126542343E1
1.069948279E1,-4.667294312E-1,1.706301727E0,-1.107052872E1
1.070947942E1,3.442840576E-1,1.506467285E0,-1.152917496E1
1.071947642E1,1.520987091E0,1.265767822E0,-9.396709442E0
1.072947342E1,1.165925446E0,4.424948273E0,-6.947502594E0
1.073947042E1,8.354127502E-1,4.138444061E0,-1.431398392E1
1.074946742E1,1.091230774E-1,-1.103355560E0,-8.922645264E0
1.075946442E1,-8.322692871E-1,-2.019600220E0,-9.835297394E0
1.076946142E1,5.333409119E-1,7.225474548E-1,-9.878856812E0
1.077945842E1,2.700833588E0,2.951861572E0,-9.724527740E0
1.078945642E1,1.126257935E0,1.052012329E0,-9.728269958E0
1.079945342E1,4.921765137E-1,1.399739227E0,-9.855056305E0
1.080945042E1,2.574645996E-1,1.231788483E0,-9.745334473E0
1.081944742E1,-4.655319214E-1,8.083190918E-1,-9.716743927E0
1.082944442E1,-1.259181519E0,5.700146484E-1,-9.842332764E0
1.083944142E1,-1.792223053E0,2.814147949E-1,-9.721983032E0
1.084943842E1,-1.803898773E0,2.207908630E-1,-9.779762878E0
1.085943542E1,-1.569935303E0,3.044668579E-1,-9.794881439E0
1.086943242E1,-1.332379303E0,1.737886047E-1,-9.724827118E0
1.087942942E1,-8.002359009E-1,-2.508782959E-1,-9.790241089E0
1.088942642E1,4.251159668E-2,-6.239025879E-1,-9.760602722E0
1.089942442E1,4.323010254E-1,-7.723937988E-1,-9.711355133E0
1.090942142E1,8.493338013E-1,-6.026467896E-1,-9.787097626E0
1.091941842E1,1.309177551E0,-3.876937866E-1,-9.778864746E0
1.092941542E1,1.229094086E0,-5.049000549E-1,-9.742789764E0
1.093941242E1,7.473957825E-1,-9.889933777E-1,-9.769584045E0
1.094940942E1,2.270777893E-1,-1.335073700E0,-9.762398987E0
1.095940642E1,-3.680845642E-1,-1.111289062E0,-9.761949921E0
1.096940342E1,-7.035369873E-1,-8.834628296E-1,-9.764644318E0
1.097940042E1,-2.095642090E-1,-6.471043396E-1,-9.755513306E0
1.098939742E1,3.534150696E-1,-5.489085388E-1,-9.764494629E0
1.099939442E1,5.674699402E-1,-7.584727478E-1,-9.769584045E0
1.100939242E1,8.381071472E-1,-6.584806824E-1,-9.754315796E0
1.101938942E1,1.123563538E0,-6.271957397E-1,-9.764045563E0
1.102938642E1,9.963281250E-1,-7.966433716E-1,-9.774523773E0
1.103938342E1,8.277786255E-1,-1.989961853E0,-9.720336456E0
1.104938042E1,9.445358276E-2,-2.613115997E0,-9.798473969E0
1.105937742E1,-8.544232178E-1,-1.235381012E0,-9.826615448E0
1.106937442E1,-2.912942505E-1,-3.187770996E0,-9.694290619E0
1.107937142E1,-2.525248718E-1,-4.526437225E0,-9.758507080E0
1.108936842E1,2.231858826E-1,-7.740403748E-1,-9.770482178E0
1.109936542E1,1.880090332E-1,3.339555359E-1,-9.725575562E0
1.110936242E1,2.140548706E-2,-2.215393066E-2,-9.760602722E0
1.111936042E1,3.098556519E-2,8.921447754E-2,-9.780211945E0
1.112935742E1,-1.302291870E-2,1.243913269E-1,-9.737400970E0
1.113935442E1,-2.769241333E-2,1.748364258E-1,-9.788744202E0
1.114935142E1,-2.918930054E-2,2.103126526E-1,-9.791438599E0
1.115934842E1,-2.155517578E-2,2.088157654E-1,-9.756561127E0
1.116934542E1,-1.377136230E-2,1.827699280E-1,-9.774224396E0
1.117934242E1,-2.395019531E-2,1.324745178E-1,-9.798473969E0
1.118933942E1,-1.628613281E-1,6.586303711E-2,-9.764794006E0
1.119933642E1,-3.417393494E-1,2.275268555E-2,-9.762848053E0
1.120933342E1,-5.143304443E-1,-3.996688843E-2,-9.779313812E0
1.121933042E1,-3.984713745E-1,-6.691085815E-2,-9.754764862E0
1.122932842E1,-7.708969116E-2,-1.363664246E-1,-9.775421906E0
1.123932542E1,4.046086121E-1,1.169068909E-1,-9.735455017E0
1.124932242E1,4.070036316E-1,4.490661621E-1,-9.760602722E0
1.125931942E1,-2.095642090E-3,3.420387268E-1,-9.806557159E0
1.126931642E1,7.110214233E-2,1.995350647E-1,-9.756112061E0
1.127931342E1,7.289840698E-2,2.106120300E-1,-9.737400970E0
1.128931042E1,5.298980713E-2,1.814227295E-1,-9.777068481E0
1.129930742E1,2.514770508E-2,1.363664246E-1,-9.754166107E0
1.130930442E1,-8.382568359E-3,8.487350464E-2,-9.742789764E0
1.131930142E1,-4.430786133E-2,5.628295898E-2,-9.781708832E0
1.132929942E1,-8.397537231E-2,3.787124634E-2,-9.764494629E0
1.133929642E1,-1.025367737E-1,2.933898926E-2,-9.764794006E0
1.134929342E1,-1.085243225E-1,6.691085815E-2,-9.769134979E0
1.135929042E1,-9.565109253E-2,1.118174744E-1,-9.754315796E0
1.136928742E1,-7.619155884E-2,1.589694214E-1,-9.762398987E0
1.137928442E1,-6.421646118E-2,1.887574768E-1,-9.760902100E0
1.138928142E1,-4.939727783E-2,2.046244812E-1,-9.744735718E0
1.139927842E1,-4.236190796E-2,2.088157654E-1,-9.772278442E0
1.140927542E1,-4.370910645E-2,1.763333130E-1,-9.778116302E0
1.141927242E1,-3.757186890E-2,1.146615601E-1,-9.744586029E0
1.142926942E1,-1.781295776E-2,8.472381592E-2,-9.771230621E0
1.143926742E1,1.392105103E-2,5.239105225E-2,-9.769733734E0
1.144926442E1,4.370910645E-2,3.382965088E-2,-9.740694122E0
1.145926142E1,5.418731689E-2,4.326004028E-2,-9.771829376E0
1.146925842E1,1.377136230E-2,8.262817383E-2,-9.760153656E0
1.147925542E1,-1.317260742E-2,1.140628052E-1,-9.762099609E0
1.148925242E1,-8.427474976E-2,1.785786438E-1,-9.764494629E0
1.149924942E1,-1.683998108E-1,2.210902405E-1,-9.773026886E0
1.150924642E1,-2.104623413E-1,2.409988403E-1,-9.747280426E0
1.151924342E1,-2.163002014E-1,2.287243652E-1,-9.791139221E0
1.152924042E1,-1.163081360E-1,1.701960754E-1,-9.790839844E0
1.153923742E1,2.484832764E-2,8.158035278E-2,-9.765093384E0
1.154923542E1,1.296304321E-1,9.131011963E-3,-9.754315796E0
1.155923242E1,1.595681763E-1,-2.095642090E-2,-9.740993500E0
1.156922942E1,1.273851013E-1,-8.382568359E-3,-9.765392761E0
1.157922642E1,5.209167480E-2,3.832031250E-2,-9.751471710E0
1.158922342E1,-3.098556519E-2,1.056802368E-1,-9.773625641E0
1.159922042E1,-6.676116943E-2,1.643582153E-1,-9.767638092E0
1.160921742E1,-6.421646118E-2,1.899549866E-1,-9.764344940E0
1.161921442E1,-8.532257080E-3,1.781295776E-1,-9.751771088E0
1.162921142E1,1.945953369E-2,1.643582153E-1,-9.767488403E0
1.163920842E1,-2.544708252E-3,1.330732727E-1,-9.762099609E0
1.164920542E1,-6.810836792E-2,1.224453735E-1,-9.766739960E0
1.165920342E1,-1.715432739E-1,1.170565796E-1,-9.782906342E0
1.166920042E1,-2.424957275E-1,1.318757629E-1,-9.777218170E0
1.167919742E1,-2.730322266E-1,1.234931946E-1,-9.764344940E0
1.168919442E1,-2.121089172E-1,1.267863464E-1,-9.762099609E0
1.169919142E1,-8.622070312E-2,1.113684082E-1,-9.753118286E0
1.170918858E1,4.146377563E-2,9.879455566E-2,-9.759405212E0
1.171918558E1,1.682501221E-1,9.325607300E-2,-9.748028870E0
1.172918258E1,2.240840149E-1,9.430389404E-2,-9.748477936E0
1.173917958E1,1.737886047E-1,9.924362183E-2,-9.751022644E0
1.174917658E1,9.131011963E-2,1.374142456E-1,-9.761650543E0
1.175917458E1,-2.350112915E-2,1.561253357E-1,-9.769584045E0
1.176917158E1,-1.172062683E-1,1.701960754E-1,-9.752968597E0
1.177916858E1,-1.627116394E-1,1.630110168E-1,-9.760752411E0
1.178916558E1,-1.431024170E-1,1.336720276E-1,-9.776020660E0
