"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.151114133E1,9.220408201E-1,9.104686975E-1,-3.242770582E-2
1.152113933E1,1.118736267E0,1.077830672E0,1.155600185E-3
1.153113633E1,4.185040593E-1,4.211545289E-1,8.091168106E-2
1.154113433E1,2.200321062E-3,-1.038770471E-2,1.202660352E-1
1.155113133E1,4.399543628E-2,-2.546918765E-2,5.266249552E-2
1.156112933E1,-3.720535897E-3,1.889960654E-2,1.078823209E-2
1.157112633E1,6.220777985E-3,1.484131324E-3,-9.008032829E-2
1.158112433E1,1.565888710E-2,1.794999465E-2,-3.503297567E-1
1.159112133E1,2.373475581E-5,1.208038721E-2,-6.838139892E-1
1.160111933E1,-1.425783709E-2,-9.268779308E-3,-8.352006674E-1
1.161111633E1,1.054008491E-3,1.954047009E-3,-6.238833666E-1
1.162111433E1,3.049364313E-4,6.541003473E-3,-6.634817123E-1
1.163111133E1,-2.016274724E-3,3.046669532E-3,-4.283573031E-1
1.164110933E1,5.365162622E-3,-3.636952024E-4,-5.216695070E-1
1.165110633E1,-6.447821390E-3,2.439814387E-3,-3.267301619E-1
1.166110433E1,-2.930183429E-3,-1.953267492E-4,-3.094632626E-1
1.167110133E1,-4.941900261E-4,-5.527229514E-4,-5.250277519E-1
1.168109933E1,5.051624030E-4,-5.561400671E-3,-7.016126513E-1
1.169109633E1,1.108901110E-3,-8.518574759E-3,-7.799242139E-1
1.170109433E1,9.426004253E-4,-5.658468232E-3,-7.505214214E-1
1.171109133E1,-3.391792998E-4,-5.081893876E-3,-6.119070649E-1
1.172108933E1,5.236268044E-5,-3.054820467E-3,-4.785119891E-1
1.173108633E1,-7.505803369E-4,-2.458538860E-3,-4.281127453E-1
1.174108433E1,1.625493402E-3,-2.418731339E-3,-4.134187102E-1
1.175108133E1,3.900532611E-4,-1.630169339E-3,-3.628167808E-1
1.176107933E1,5.948939361E-4,9.690108709E-4,-2.678651512E-1
1.177107633E1,1.038070768E-4,-3.396663815E-4,-1.593551785E-1
1.178107433E1,6.307885051E-4,-1.953248866E-4,-9.817387164E-2
1.179107133E1,-1.383094117E-3,-5.416718312E-3,-6.148217246E-2
1.180106933E1,-1.234861091E-3,-3.242043545E-3,-3.041573614E-2
1.181106633E1,-7.791942917E-4,-2.942970255E-3,3.556887060E-2
1.182106433E1,5.475184880E-4,-1.439278945E-3,1.472608000E-1
1.183106133E1,4.498008639E-5,-3.279523458E-3,2.793431878E-1
1.184105833E1,-4.363404587E-4,-2.354349708E-3,3.768863976E-1
1.185105633E1,5.322513171E-4,-2.686179476E-3,3.703613579E-1
1.186105333E1,-1.380091999E-3,-1.988756005E-3,2.569500506E-1
1.187105133E1,-1.926306169E-3,-1.365276985E-4,1.247222498E-1
1.188104833E1,-1.996533200E-2,-1.990617253E-2,3.378665075E-2
1.189104633E1,-1.514687389E-2,-4.603649490E-3,3.958994523E-2
1.190104333E1,-5.752336700E-3,3.768130206E-3,1.237408966E-1
1.191104133E1,-2.562934998E-3,1.206968096E-3,1.888381392E-1
1.192103833E1,-4.643187858E-4,3.965797368E-3,3.133599460E-1
1.193103633E1,-4.390189424E-4,6.965007633E-4,3.348463178E-1
1.194103333E1,4.413472489E-4,2.304323018E-3,1.786647141E-1
1.195103133E1,6.797001697E-4,2.708058106E-3,2.604587935E-2
1.196102833E1,-3.087748773E-4,2.606320661E-3,8.751507849E-3
1.197102633E1,-2.903989516E-4,9.567586239E-4,3.309071530E-3
1.198102333E1,-9.863288142E-4,6.275310880E-4,9.850861970E-4
1.199102133E1,6.128996611E-4,-6.606399547E-4,-3.312989604E-3
1.200101833E1,-7.187700830E-4,-4.798197187E-5,-4.294418916E-2
1.201101633E1,-1.375771593E-3,1.198910177E-3,-5.396275222E-2
1.202101333E1,1.254426781E-3,1.185188885E-3,-6.001393497E-2
1.203101133E1,1.857001334E-4,1.135920407E-3,-5.914627761E-2
1.204100833E1,-4.967064597E-4,2.644723281E-4,-4.536695406E-2
1.205100633E1,4.780106246E-4,-4.196937662E-4,-4.505030438E-2
1.206100333E1,7.913326845E-4,1.107558724E-3,-2.763188444E-2
1.207100133E1,3.872346133E-5,-6.236787885E-5,-3.877268732E-2
1.208099833E1,-1.739314757E-4,1.497782185E-3,-4.242442921E-2
1.209099633E1,1.174959820E-3,2.267169533E-3,-1.994201913E-2
1.210099333E1,-5.560214631E-4,4.463280551E-3,2.574127540E-2
1.211099133E1,-9.805294685E-4,5.238792859E-3,4.409737885E-2
1.212098833E1,-2.061120234E-3,2.640742110E-3,4.356964491E-3
1.213098633E1,-6.531071849E-4,4.322794732E-3,1.031209249E-3
1.214098333E1,-6.476929411E-5,2.830684884E-3,4.962147214E-3
1.215098133E1,-1.184628345E-3,4.305809736E-3,3.940292168E-3
1.216097833E1,-2.647303045E-4,4.431854002E-3,1.520866761E-3
1.217097633E1,-3.619357012E-4,5.608971231E-3,-1.028310973E-3
1.218097396E1,-1.175426412E-3,4.503554665E-3,-3.153112251E-3
1.219097196E1,-1.094466541E-3,4.490238614E-3,-4.541684408E-3
1.220096896E1,3.401795402E-5,4.393236246E-3,-2.788950689E-3
1.221096696E1,-5.803736858E-4,3.528774250E-3,-1.255231909E-4
1.222096396E1,-7.821973413E-4,3.011789173E-3,1.262334408E-3
1.223096196E1,2.047931775E-5,1.577943331E-3,4.368112888E-3
1.224095896E1,-6.043119356E-4,2.589877695E-3,3.512233496E-3
1.225095696E1,6.393841468E-4,7.994346088E-4,3.477878869E-3
1.226095396E1,-1.979144290E-4,-1.899967901E-4,-1.171407173E-3
1.227095196E1,-5.973884836E-4,1.624148455E-3,-2.838545945E-3
1.228094896E1,-8.824928664E-4,5.321149947E-4,-4.046747461E-3
1.229094696E1,-2.868333831E-5,8.017662913E-5,-3.099194961E-3
1.230094396E1,-1.209144946E-3,1.451974385E-3,-3.797961632E-3
1.231094196E1,6.118277088E-5,4.610121250E-4,-1.772361109E-3
1.232093896E1,-8.674748242E-4,7.132440805E-5,-1.460177940E-3
1.233093696E1,-2.249655314E-3,-6.354786456E-4,1.443765359E-4
1.234093396E1,-1.856201328E-3,-3.597796895E-4,5.109630292E-4
1.235093196E1,-1.675372478E-3,-1.059805509E-4,-1.396471635E-4
1.236092896E1,-9.010569192E-4,-2.192639047E-3,4.686332541E-4
1.237092696E1,-1.237147488E-3,-4.211042542E-4,-9.329372551E-5
1.238092396E1,-8.512130007E-4,-1.696680905E-3,-9.220137727E-4
1.239092196E1,3.080610186E-4,-1.274303533E-3,-1.401915448E-3
1.240091896E1,-1.450601034E-3,1.639596187E-3,-1.618261915E-3
1.241091696E1,4.591518082E-4,4.060200881E-4,-2.196966903E-3
1.242091396E1,-1.460215077E-3,6.803078577E-6,-1.282021869E-3
1.243091196E1,-1.096426975E-3,5.831111921E-4,9.995081928E-4
1.244090896E1,-6.541651674E-4,-5.685584620E-5,3.062995384E-3
1.245090696E1,4.020449705E-4,-6.874923129E-4,4.255558830E-3
1.246090396E1,-7.294868119E-4,4.671881907E-4,2.534974832E-3
1.247090196E1,-3.566443920E-4,-3.003347665E-4,1.696877996E-3
1.248089896E1,-1.129846554E-3,-1.067195088E-3,-3.845506581E-4
1.249089696E1,1.913476735E-4,-1.372393453E-3,-2.549967263E-3
1.250089396E1,-2.457504161E-4,-1.565890852E-4,-2.508678008E-3
1.251089196E1,-3.200261388E-3,-1.147817587E-3,-2.681783400E-3
1.252088896E1,-1.099750400E-3,-1.289303880E-3,-2.461550292E-3
1.253088696E1,8.981530555E-4,-1.356948167E-3,1.406245865E-4
1.254088396E1,7.084936369E-4,-1.125507522E-3,1.853219350E-3
1.255088196E1,-6.609037519E-4,-2.679696772E-4,1.235632342E-3
1.256087896E1,-1.311408821E-3,-1.813971903E-4,2.960642800E-3
1.257087696E1,-1.854427159E-3,-1.209436450E-4,-1.024777652E-3
1.258087396E1,-2.711582929E-4,1.721988898E-3,-3.021855373E-3
1.259087196E1,2.779858187E-4,1.765564084E-4,-2.423443366E-3
1.260086896E1,3.867498599E-4,4.101523664E-4,-3.075216431E-3
1.261086696E1,-5.046101287E-4,1.094443724E-5,-2.443514764E-3
1.262086396E1,-5.067507736E-4,8.997892728E-4,-2.154189860E-4
