"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.277698387E1,-2.597084045E0,3.663166428E1,3.874365997E1
1.278703888E1,-2.298187256E0,3.671043015E1,3.851103210E1
1.279709388E1,-2.650085449E0,3.656945801E1,3.891452789E1
1.280714887E1,-2.867317200E0,3.665059280E1,3.878541565E1
1.281720387E1,-2.847671509E0,3.666730881E1,3.881281281E1
1.282725887E1,-2.851829529E0,3.676689148E1,3.867008972E1
1.283731387E1,-2.785202026E0,3.676346970E1,3.908100128E1
1.284736888E1,-2.827728271E0,3.692366028E1,3.900856781E1
1.285742388E1,-2.790977478E0,3.681886292E1,3.885540009E1
1.286747887E1,-2.807136536E0,3.697817612E1,3.890857697E1
1.287753387E1,-2.830284119E0,3.696002960E1,3.876496887E1
1.288758887E1,-2.953475952E0,3.695140457E1,3.868552399E1
1.289764387E1,-3.005393982E0,3.710877228E1,3.863701630E1
