"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.847732417E0,-3.413233161E-1,2.422270328E-1,1.172827244E0
7.857786417E0,-3.701177239E-1,3.270956576E-1,1.189650178E0
7.867841417E0,-4.143488407E-1,4.292303026E-1,1.160083771E0
7.877896417E0,-4.321034849E-1,3.871483803E-1,1.066592336E0
7.887951417E0,-4.512292147E-1,3.360612094E-1,9.818185568E-1
7.898006417E0,-3.738014102E-1,2.557402551E-1,8.541618586E-1
7.908061417E0,-2.650794387E-1,1.991976351E-1,7.473536730E-1
7.918116417E0,-9.859000891E-2,8.963951468E-2,6.452155113E-1
7.928171417E0,5.989789963E-2,3.573874012E-2,5.449874401E-1
7.938226417E0,1.298289597E-1,2.120235935E-3,4.411163330E-1
7.948281417E0,1.626034230E-1,6.121631339E-2,2.672462761E-1
7.958336417E0,2.261111736E-1,1.082506999E-1,4.074982554E-2
7.968391417E0,3.113749325E-1,1.339291632E-1,-1.554263383E-1
7.978445417E0,3.714272678E-1,1.153596416E-1,-2.652574182E-1
7.988500417E0,4.119776189E-1,4.749244079E-2,-3.605858088E-1
7.998555417E0,4.454191625E-1,-1.067849621E-2,-4.584926665E-1
8.008610417E0,3.879215121E-1,-2.787958831E-2,-5.018284321E-1
8.018665417E0,1.117134932E-2,1.095819101E-1,-4.328778088E-1
8.028720417E0,-1.485165119E0,8.541623354E-1,-1.009810865E-1
8.038775417E0,-3.401770890E-1,6.419079900E-1,-1.241231114E-1
8.048830417E0,9.289104939E-1,1.003608346E0,-3.785423338E-1
8.058885417E0,7.432888746E-1,1.199914694E0,-1.129897237E0
8.068940417E0,6.389150620E-1,1.328203678E0,-1.471059561E0
8.078995875E0,8.351988792E-1,7.788643837E-1,-1.651296973E0
8.089050875E0,9.317451119E-1,8.307257295E-1,-1.602285504E0
8.099105875E0,9.551372528E-1,6.971022487E-1,-1.456445456E0
8.109159875E0,1.041853428E0,2.898692191E-1,-1.081289411E0
8.119214875E0,8.590717912E-1,4.540030956E-1,-8.564186096E-1
8.129269875E0,7.600344419E-1,-2.405170118E-3,-7.405183911E-1
8.139324875E0,5.353515148E-1,-4.694617167E-2,-5.742254257E-1
8.149379875E0,4.349018633E-1,-2.656521499E-1,-4.522363842E-1
8.159434875E0,3.789813221E-1,-3.712398410E-1,-3.320587873E-1
8.169489875E0,2.905462682E-1,-4.472030401E-1,-2.623084784E-1
8.179544875E0,1.964847445E-1,-4.833806455E-1,-2.484900951E-1
8.189599875E0,1.303406060E-1,-4.740664959E-1,-2.972837389E-1
8.199654875E0,1.129469499E-1,-4.634434581E-1,-4.240322113E-1
8.209709875E0,1.273999214E-1,-4.533489943E-1,-5.768933892E-1
8.219764875E0,1.673342884E-1,-4.684641659E-1,-7.564069629E-1
8.229818875E0,2.031482160E-1,-5.489832759E-1,-9.443699121E-1
8.239873875E0,2.135878652E-1,-5.436987877E-1,-1.105268121E0
8.249928875E0,2.304840237E-1,-5.533338189E-1,-1.254100204E0
8.259983875E0,2.552242279E-1,-5.336799026E-1,-1.408550739E0
8.270038875E0,2.908221781E-1,-4.843861163E-1,-1.563356638E0
8.280093875E0,2.982920408E-1,-5.284810066E-1,-1.734568954E0
8.290148875E0,2.377038002E-1,-6.940543056E-1,-1.973639846E0
8.300203875E0,1.016514078E-1,-9.095185399E-1,-2.211655855E0
8.310258875E0,-1.252208948E-1,-1.169426084E0,-2.492458582E0
8.320313875E0,-4.202836454E-1,-1.402657151E0,-2.832528591E0
8.330368875E0,-7.051819563E-1,-1.549806476E0,-3.230390787E0
8.340423875E0,-9.269325733E-1,-1.604562044E0,-3.587328672E0
8.350477875E0,-1.083168507E0,-1.577459335E0,-3.865076303E0
8.360532875E0,-1.197255254E0,-1.347524166E0,-4.029722214E0
8.370587875E0,-1.260852933E0,-9.478366971E-1,-4.006074905E0
8.380642875E0,-1.255902290E0,-4.843850732E-1,-3.867179632E0
8.390697875E0,-1.223169208E0,-2.319294028E-2,-3.615041256E0
8.400752875E0,-1.189130783E0,4.267688990E-1,-3.265169859E0
8.410807875E0,-1.151222587E0,7.645363212E-1,-2.945051432E0
8.420862875E0,-1.103497624E0,9.198642969E-1,-2.746734619E0
8.430917875E0,-1.046516895E0,8.818503618E-1,-2.632324934E0
8.440972875E0,-9.096632004E-1,7.874389887E-1,-2.483693123E0
8.451027875E0,-6.133747697E-1,3.499287367E-1,-2.239585400E0
8.461082875E0,-2.963933945E-1,-1.882119626E-1,-1.960878134E0
8.471137875E0,-2.540956438E-2,-6.963872910E-1,-1.756216049E0
8.481191875E0,2.180331349E-1,-1.369849801E0,-1.698187113E0
8.491246875E0,4.259812832E-1,-2.115266085E0,-1.738420010E0
8.501301875E0,5.260447860E-1,-3.019836903E0,-1.809527636E0
8.511356875E0,5.203381777E-1,-4.018043518E0,-1.881115556E0
8.521411875E0,3.611208200E-1,-5.067653656E0,-1.955708385E0
8.531466875E0,-7.425194234E-2,-5.837300301E0,-2.138108730E0
8.541521875E0,-5.825636387E-1,-6.317986012E0,-2.287675381E0
8.551576875E0,-1.394054174E0,-6.609456539E0,-2.401096821E0
8.561631875E0,-2.466583729E0,-6.611429691E0,-2.398893595E0
8.571686875E0,-3.364460945E0,-6.868496895E0,-2.140989780E0
8.581741875E0,-4.073228836E0,-6.252793789E0,-1.808627963E0
8.591796875E0,-4.530319214E0,-4.960412025E0,-1.553795934E0
8.601850875E0,-4.729011536E0,-3.158116579E0,-1.389876246E0
8.611905875E0,-4.634544849E0,-1.400918126E0,-1.230835199E0
8.621960875E0,-4.294851303E0,-7.383821607E-1,-1.102449894E0
8.632015875E0,-3.808944941E0,-1.095656991E0,-9.664358497E-1
8.642070875E0,-3.285746574E0,-1.758146763E0,-7.101967335E-1
8.652125875E0,-2.729488850E0,-2.465600491E0,-3.557457626E-1
8.662180875E0,-2.196966171E0,-2.863731623E0,5.286633968E-2
8.672235875E0,-1.761160851E0,-2.859420061E0,5.119023919E-1
8.682290875E0,-1.501617312E0,-2.563256025E0,8.550094962E-1
8.692345875E0,-1.239285827E0,-2.582669258E0,9.820156693E-1
8.702400875E0,-1.160504699E0,-2.527914286E0,1.067594767E0
8.712455875E0,-9.891073704E-1,-2.308039427E0,1.143889785E0
8.722509875E0,-5.419309735E-1,-1.766946316E0,1.141141057E0
8.732564875E0,6.075410917E-2,-1.224622369E0,1.092550278E0
8.742619875E0,7.362328172E-1,-7.116457224E-1,1.055237412E0
8.752674875E0,1.432477951E0,-2.031249404E-1,1.008287191E0
8.762729875E0,2.207848787E0,-2.538103163E-1,9.809131622E-1
8.772784875E0,3.054542780E0,-9.938321710E-1,1.069381475E0
8.782839875E0,3.742810965E0,-2.717955112E0,1.067972302E0
8.792894875E0,3.489637136E0,-6.038688183E0,-2.688870728E-1
8.802949875E0,3.042586565E0,-7.321043968E0,-1.701303601E0
8.813004875E0,2.861609936E0,-4.366674423E0,-2.194112062E0
8.823059875E0,2.831236362E0,-5.054881096E0,-2.250312090E0
8.833114875E0,2.611706495E0,-4.861735344E0,-2.052566767E0
8.843169875E0,2.264006615E0,-4.555608273E0,-1.823312759E0
8.853223875E0,1.955967665E0,-4.715404987E0,-1.589040875E0
8.863278875E0,1.780628562E0,-4.834503651E0,-1.340877056E0
8.873333875E0,1.680070281E0,-4.964373589E0,-1.149072170E0
8.883388875E0,1.587133408E0,-4.898786068E0,-9.841426015E-1
8.893443875E0,1.586285472E0,-4.687592506E0,-7.750482559E-1
8.903498875E0,1.695144534E0,-4.468251228E0,-5.773516893E-1
8.913553875E0,1.831840158E0,-4.715049744E0,-4.229115546E-1
8.923608875E0,2.088462353E0,-5.784674168E0,-2.756588161E-1
8.933663875E0,2.387792826E0,-6.891273022E0,-1.088237390E-1
8.943718875E0,2.576172113E0,-7.581961632E0,-3.107551299E-2
8.953773875E0,2.660384178E0,-8.085053444E0,-7.448530942E-2
8.963828875E0,2.639420748E0,-8.618977547E0,-1.183191240E-1
8.973882875E0,2.652286291E0,-9.032510757E0,-1.347180754E-1
8.983937875E0,2.683822155E0,-9.104213715E0,-1.771668047E-1
8.993992875E0,2.719802618E0,-8.921528816E0,-2.568120956E-1
9.004047875E0,2.677872419E0,-8.739035606E0,-4.073008895E-1
9.014102875E0,2.512910366E0,-8.527607918E0,-5.914523602E-1
9.024157875E0,2.240536690E0,-8.118277550E0,-7.187001109E-1
9.034212875E0,1.885908127E0,-7.807080269E0,-7.191525698E-1
9.044267875E0,1.553267837E0,-7.529930592E0,-6.087650061E-1
9.054322875E0,1.371563077E0,-7.223185539E0,-4.279342592E-1
9.064377875E0,1.322381616E0,-6.928137779E0,-1.900708526E-1
9.074432542E0,1.404538035E0,-6.510148525E0,3.597426042E-2
9.084487542E0,1.544766545E0,-6.026036263E0,2.270573676E-1
9.094542542E0,1.704424143E0,-5.546464443E0,3.409179151E-1
9.104596542E0,1.900819063E0,-5.314225197E0,3.629074097E-1
9.114651542E0,2.039376497E0,-5.235190392E0,4.113367498E-1
9.124706542E0,2.148495913E0,-5.361062527E0,4.994861186E-1
9.134761542E0,2.268828392E0,-5.679219723E0,5.743539333E-1
9.144816542E0,2.403228760E0,-5.830005646E0,6.120228767E-1
9.154871542E0,2.532644033E0,-5.579942226E0,6.187596321E-1
9.164926542E0,2.630082130E0,-5.353934288E0,5.720079541E-1
9.174981542E0,2.718290567E0,-5.299447536E0,3.510814309E-1
9.185036542E0,2.827610731E0,-5.359990597E0,-5.188982934E-2
9.195091542E0,2.896919250E0,-5.021710396E0,-3.603656292E-1
9.205146542E0,2.879464865E0,-4.234411240E0,-3.370462060E-1
9.215201542E0,2.766903877E0,-3.409808397E0,-2.074124292E-2
9.225255542E0,2.587713718E0,-2.698055983E0,3.125577271E-1
9.235310542E0,2.283933878E0,-2.055048466E0,5.007153749E-1
9.245365542E0,1.934003353E0,-1.523795247E0,5.211969614E-1
9.255420542E0,1.640742779E0,-1.219263315E0,4.464595914E-1
9.265475542E0,1.439089537E0,-1.320016623E0,4.247702658E-1
9.275530542E0,1.377475739E0,-1.447867036E0,3.376393616E-1
9.285585542E0,1.416378975E0,-1.584770322E0,7.764406502E-2
9.295640542E0,1.514801383E0,-1.904842138E0,-5.535179377E-2
9.305695542E0,1.620617867E0,-2.217065811E0,-9.824915230E-2
9.315750542E0,1.682896972E0,-2.367981434E0,-1.108632162E-1
9.325805542E0,1.747718692E0,-2.254187822E0,-9.013872594E-2
9.335860542E0,1.814507842E0,-1.964428067E0,-4.381277040E-2
9.345915542E0,1.847232342E0,-1.594059587E0,1.152735390E-2
9.355969542E0,1.837574720E0,-1.383917332E0,3.417540714E-2
9.366024542E0,1.804467916E0,-1.342332244E0,-2.731391229E-2
9.376079542E0,1.728981614E0,-1.514710188E0,-1.216790304E-1
9.386134542E0,1.646153331E0,-1.910700321E0,-1.618653834E-1
9.396189542E0,1.631455660E0,-2.476533413E0,-2.102251798E-1
9.406244542E0,1.616078734E0,-2.945504665E0,-2.349195629E-1
9.416299542E0,1.498452783E0,-3.165287971E0,-2.515533864E-1
9.426354542E0,1.285760522E0,-3.142459154E0,-1.518276185E-1
9.436409542E0,1.097935557E0,-2.824179411E0,-9.777157009E-2
9.446464542E0,9.616004825E-1,-2.259904385E0,-2.124330588E-2
9.456519542E0,8.914301991E-1,-1.570409775E0,4.311437532E-2
9.466574542E0,8.644316196E-1,-9.838470817E-1,9.270067513E-2
9.476628542E0,8.811810017E-1,-7.567756176E-1,1.421369314E-1
9.486683542E0,9.622766972E-1,-9.187536836E-1,1.501830667E-1
9.496738542E0,1.309801698E0,-1.697600842E0,1.092204526E-1
9.506793542E0,1.558212519E0,-2.378082037E0,1.271360926E-2
9.516848542E0,1.364684582E0,-2.495437145E0,7.439162582E-2
9.526903542E0,9.112033844E-1,-2.033854961E0,1.859187931E-1
9.536958542E0,5.470733643E-1,-1.214377046E0,2.796508670E-1
9.547013542E0,2.774259448E-1,-2.031797469E-1,3.142921031E-1
9.557068542E0,8.645676076E-2,4.921843708E-1,2.888391912E-1
9.567123542E0,-5.573632568E-2,7.067177296E-1,2.852170467E-1
9.577178542E0,-1.353177130E-1,5.401798487E-1,2.678257823E-1
9.587233542E0,-1.695454419E-1,1.998903602E-1,3.200995922E-1
9.597288542E0,-1.374905705E-1,-1.336295456E-1,3.680548668E-1
9.607342542E0,-1.023101956E-1,-2.528709769E-1,3.443686664E-1
9.617397542E0,-6.555697322E-2,-1.510961354E-1,3.022685945E-1
9.627452542E0,-6.689409260E-3,9.083577991E-2,2.770048380E-1
9.637507542E0,4.462943971E-2,1.969771236E-1,2.332658917E-1
9.647562542E0,1.547662076E-2,1.610954404E-1,2.133504599E-1
9.657617542E0,-4.055229202E-2,3.365375698E-1,2.521902621E-1
9.667672542E0,-1.657837480E-1,5.754204392E-1,3.990968466E-1
9.677727542E0,-2.598953247E-1,-1.362459958E-1,3.290293515E-1
9.687782542E0,-6.041474938E-1,-2.763986960E-2,2.334762961E-1
9.697837542E0,-5.910799503E-1,8.985613286E-2,3.282693624E-1
9.707892542E0,-3.279574811E-1,1.295415759E-1,3.336126804E-1
9.717947542E0,-1.738502234E-1,3.112366982E-2,2.522730827E-1
9.728001542E0,-9.986436367E-2,-3.927828372E-2,2.091640234E-1
9.738056542E0,-7.885947824E-2,-4.052277654E-2,2.104537934E-1
9.748111542E0,-1.001397371E-1,-1.351101398E-1,2.281489223E-1
9.758166542E0,-1.688498259E-1,-2.411305755E-1,2.227046192E-1
9.768221542E0,-2.456607372E-1,-2.647158206E-1,1.691262275E-1
9.778276542E0,-2.864755392E-1,-1.077376679E-1,1.071131974E-1
9.788331542E0,-2.480881661E-1,-6.438415498E-2,9.133825451E-2
9.798386542E0,-1.672814637E-1,-1.197448820E-1,9.503179789E-2
9.808441542E0,-1.259612292E-1,-5.251420289E-2,1.068046764E-1
9.818496542E0,-1.284680516E-1,9.274498443E-4,1.272758543E-1
9.828551542E0,-1.842902899E-1,3.005092144E-1,7.067248970E-2
9.838606542E0,-2.427552044E-1,1.033212543E0,4.936800152E-2
9.848661542E0,-1.142071113E-1,1.248440385E0,1.397355646E-1
9.858715542E0,6.498128176E-2,1.463689804E0,1.312134415E-1
9.868770542E0,7.281631976E-2,1.584691405E0,2.383645922E-1
9.878825542E0,-1.905764341E-1,1.851772904E0,3.392885625E-1
9.888880542E0,-1.228220224E0,1.773120999E0,1.967225373E-1
9.898935542E0,-9.271208048E-1,-2.766112685E-1,1.501803249E-1
9.908990542E0,2.718074620E-1,-7.548622787E-2,1.009014994E-1
9.919045542E0,-1.671025157E-1,-5.362911224E-1,-4.959080368E-2
9.929100542E0,2.722142823E-2,-3.883615434E-1,-6.856857240E-2
9.939155542E0,-2.288754471E-2,-3.880526423E-1,-5.147960410E-2
9.949210542E0,-3.202288412E-3,-4.250435531E-1,-8.871523291E-2
9.959265542E0,-2.090951195E-3,-4.657300115E-1,-1.160057113E-1
9.969320542E0,-5.791419186E-3,-4.973529577E-1,-1.307409555E-1
9.979374542E0,-1.995810494E-2,-6.028987765E-1,-1.010022312E-1
9.989429542E0,-2.350672148E-2,-1.065000415E0,-4.362651333E-2
9.999484542E0,2.570735514E-1,-3.613774478E-1,-1.702201366E-1
1.000953954E1,2.459619893E-3,-3.163147252E-3,-8.204922080E-2
1.001959454E1,7.960379124E-3,-1.114117913E-2,2.443488315E-2
1.002964954E1,8.212403627E-4,-4.074351396E-3,6.356871128E-2
1.003970454E1,3.243118990E-3,-1.201696321E-2,8.309154958E-2
1.004975954E1,2.947195317E-4,-8.987498470E-3,-1.082111150E-3
1.005981454E1,4.979186924E-4,1.470734598E-3,2.462733537E-4
1.006986954E1,1.024958212E-3,-1.655283850E-3,3.296304494E-4
1.007992412E1,-1.640599570E-3,9.428961785E-4,4.010032862E-4
1.008997913E1,5.961754941E-4,2.222664421E-3,3.211782314E-4
1.010003312E1,1.053174026E-3,4.037254257E-4,-7.954854518E-4
1.011008812E1,-2.994372626E-4,-6.576693850E-4,-2.052539494E-3
1.012014313E1,2.577043138E-3,2.303463407E-5,-1.489547081E-3
1.013019812E1,2.414369083E-4,-7.512926823E-4,-1.629825681E-3
1.014025312E1,-1.525037922E-3,7.145111449E-4,2.065576147E-3
1.015030813E1,2.598210704E-4,-1.569541055E-3,1.635435037E-3
1.016036313E1,-1.530355774E-3,3.609843843E-4,1.327573322E-3
1.017041812E1,-2.495493740E-3,1.858871430E-3,-6.537772715E-4
1.018047313E1,-9.407402831E-4,-2.258908004E-3,-8.758846670E-4
1.019052813E1,-2.565520117E-4,-4.061251529E-4,6.377440877E-4
1.020058312E1,1.377829933E-3,7.041466888E-4,-2.979361219E-3
1.021063812E1,1.857519383E-4,-1.559715951E-3,3.237836063E-5
1.022069313E1,1.390299760E-3,-3.485102206E-4,1.607425511E-4
1.023074712E1,8.150734939E-4,-1.492924639E-4,1.145496033E-3
1.024080213E1,-2.736267634E-4,2.685109852E-3,6.611645222E-5
1.025085713E1,1.343944110E-3,2.272284473E-5,-8.506430313E-4
1.026091212E1,-6.789930048E-4,8.285953663E-4,-4.005688243E-4
1.027096712E1,6.411912618E-4,-2.889701864E-5,-2.313795500E-3
1.028102213E1,-1.188666793E-3,8.994809468E-4,5.991701037E-4
1.029107713E1,9.338735254E-5,1.483449741E-4,1.352056861E-4
1.030113212E1,2.039085375E-4,7.893678267E-4,-3.545498475E-4
1.031118713E1,-6.128551904E-4,1.225625398E-3,-2.551530953E-3
1.032124213E1,1.354155596E-3,-7.150200545E-4,-2.607457340E-3
1.033129712E1,1.730723772E-3,-4.581615794E-4,-1.972279977E-3
1.034135212E1,7.765131886E-4,-1.402252121E-3,-4.092706367E-4
1.035140613E1,3.935366985E-4,-2.228876110E-4,-1.835588831E-3
1.036146112E1,-1.449104398E-3,-1.553669106E-3,-7.628677413E-4
1.037151613E1,5.937537644E-4,-2.212069812E-4,2.294243313E-4
1.038157113E1,9.574263822E-5,5.641591852E-4,-8.470253088E-4
1.039162612E1,1.303513884E-3,-7.309116190E-4,-1.098300330E-3
1.040168112E1,-1.048323698E-3,-2.744458616E-4,-4.697940312E-4
1.041173613E1,-1.456067432E-3,-3.730427125E-5,9.592995048E-5
1.042179113E1,2.342665335E-3,-9.869874921E-4,3.654421307E-4
1.043184612E1,-1.658711932E-3,2.004828770E-3,-1.319917850E-3
1.044190113E1,4.228147736E-4,5.859058001E-5,3.133988939E-4
1.045195613E1,4.387743538E-4,-9.682340897E-5,-4.336703569E-5
1.046201112E1,1.807639142E-3,-6.683377433E-4,-1.424216200E-3
1.047206612E1,-9.708395810E-4,6.588459946E-4,-2.211965155E-3
1.048212013E1,-4.296852858E-4,1.005057013E-3,-1.729400363E-3
1.049217512E1,7.961872034E-4,3.961317241E-3,8.464744315E-5
1.050223013E1,-9.284759290E-4,-1.030511921E-3,-1.407521777E-3
1.051228513E1,1.631030114E-3,2.973370720E-3,-2.514179796E-4
1.052234012E1,6.006531185E-4,-4.357419675E-4,-1.786463894E-3
1.053239512E1,1.846568543E-3,6.322663976E-4,-2.780801151E-3
1.054245013E1,2.148570959E-3,-1.071623992E-3,9.723915718E-4
1.055250513E1,7.341633900E-4,-3.881270532E-4,7.971422747E-5
1.056256012E1,1.005273196E-3,-1.447266201E-3,-1.297939103E-3
1.057261513E1,9.050883236E-4,-6.845878088E-4,-2.254992723E-4
1.058267013E1,9.162736242E-4,-1.246781088E-3,-8.441517130E-4
1.059272512E1,-2.676266059E-2,9.187199175E-3,-2.201255411E-3
1.060277913E1,2.597059123E-2,-1.381290145E-3,-1.034227200E-2
1.061283413E1,3.492388176E-3,-1.011267211E-2,-4.125360865E-3
1.062288912E1,-1.523149945E-2,1.285735797E-2,-1.885375939E-3
1.063294413E1,8.377918974E-3,-5.844462663E-3,1.346564852E-3
1.064299913E1,1.267278218E-3,-7.893498987E-3,6.090452895E-3
1.065305412E1,-7.564279716E-3,1.656099409E-2,7.382269949E-3
1.066310912E1,1.189916581E-2,-9.779267944E-3,5.993964151E-3
1.067316413E1,-5.988212768E-3,6.615559570E-3,3.626903985E-3
1.068321912E1,-1.037396491E-3,2.673282288E-3,-4.168394953E-4
1.069327412E1,8.177127689E-3,-9.092976339E-3,-4.685017746E-3
1.070332913E1,-7.283322047E-3,9.130768478E-3,-8.810786530E-3
1.071338413E1,3.530455288E-4,1.419471810E-3,-8.163470775E-3
1.072343912E1,2.407141728E-3,-8.386820555E-3,-6.394865457E-3
1.073349313E1,-8.171760477E-3,9.825179353E-3,2.322578803E-5
1.074354812E1,3.950149287E-3,-4.960157443E-3,3.539663740E-3
1.075360312E1,-3.031865461E-3,-4.258641275E-4,7.080364041E-3
1.076365813E1,-1.166853821E-3,2.706013154E-3,5.069145001E-3
1.077371313E1,1.285176957E-3,-6.170908455E-3,2.459752373E-3
1.078376812E1,-2.064813394E-3,2.409796696E-3,2.948693000E-4
1.079382313E1,7.985924021E-4,9.440975264E-4,-3.244345775E-3
1.080387813E1,1.280624536E-3,-2.914290177E-3,-3.933838103E-3
1.081393312E1,-3.296050942E-3,4.796328489E-3,-4.526530392E-4
1.082398812E1,1.300032367E-3,-2.730297390E-3,-1.284624450E-3
1.083404313E1,-1.499715610E-3,-9.719847003E-5,-4.560160451E-4
1.084409813E1,-1.862704405E-3,3.127889708E-3,2.920660190E-4
1.085415312E1,5.301440135E-3,-2.522696741E-3,1.399800181E-3
1.086420713E1,-1.106391661E-3,7.149081212E-4,-8.060964756E-4
1.087426212E1,-3.101601265E-3,-6.908111391E-4,-1.397470944E-3
1.088431712E1,-8.847861318E-4,-4.327624105E-3,-5.894751288E-3
1.089437213E1,6.883236929E-4,1.458739396E-3,-2.719100099E-3
1.090442713E1,1.731750206E-3,-1.208150177E-3,-1.745448448E-3
1.091448212E1,-6.528108497E-4,-4.035733873E-4,7.771961391E-4
1.092453713E1,5.136536784E-4,-1.569646993E-4,4.268866498E-3
1.093459213E1,-1.585698919E-4,1.027166261E-3,5.037663970E-3
1.094464712E1,-1.165777445E-3,1.227968605E-3,7.345825899E-3
1.095470212E1,-4.051285796E-4,1.717777457E-3,4.872030113E-3
1.096475713E1,2.707816893E-4,1.916715642E-3,3.092772793E-3
1.097481213E1,-1.892834203E-3,2.953818068E-3,2.746083774E-3
1.098486613E1,1.818280667E-3,-2.906467998E-3,4.863915965E-4
1.099492113E1,-2.829989651E-3,-2.109640511E-3,-4.017602652E-3
1.100497612E1,4.686017637E-4,-1.547713531E-3,-4.439713433E-3
1.101503112E1,3.092678264E-3,-3.307326930E-3,-4.384640604E-3
1.102508613E1,-6.679714425E-4,3.619764757E-4,-3.368644742E-3
1.103514113E1,-2.307757502E-3,1.834655995E-5,-1.710969023E-3
1.104519612E1,2.079267753E-3,2.897226950E-4,1.976976171E-3
1.105525113E1,1.462296699E-3,9.801033884E-4,4.193639383E-3
1.106530613E1,6.545599317E-4,1.297818497E-3,3.233303316E-3
1.107536175E1,-7.401932380E-4,-1.170463744E-3,1.652198378E-3
1.108541675E1,-5.588319036E-4,-8.788873674E-5,1.084145624E-3
1.109547175E1,-8.096961537E-4,1.329717343E-3,-1.332168002E-3
1.110552675E1,-1.366030541E-3,3.940680530E-3,-2.675733063E-3
1.111558075E1,4.441590572E-4,-1.300385338E-5,-3.884204663E-3
1.112563575E1,2.047648188E-3,-3.253272036E-3,-1.941162162E-3
1.113569075E1,7.104224060E-4,4.211665364E-4,4.681991413E-4
1.114574575E1,-3.013475798E-3,3.687022545E-4,-1.112387050E-3
1.115580075E1,-2.488505561E-3,1.781578176E-3,8.229631931E-6
1.116585575E1,2.668009256E-4,1.685437979E-3,1.774171833E-3
1.117591075E1,8.550680941E-4,-1.063907519E-3,1.648596488E-3
1.118596575E1,-4.827609519E-5,-3.283423721E-4,2.002264373E-3
1.119602075E1,-2.147637773E-3,-1.150050899E-3,1.294868998E-4
1.120607575E1,-2.488788683E-3,-2.472392516E-4,1.041619573E-3
1.121613075E1,6.366003072E-4,-7.015287410E-4,-4.790904932E-4
1.122618575E1,2.884841058E-3,-6.746308645E-4,-4.143756814E-4
1.123624075E1,1.067837933E-3,-7.877561147E-4,-5.255248398E-4
1.124629475E1,5.860721576E-4,4.317053244E-4,3.455951810E-4
1.125634975E1,5.365179386E-4,-1.481395680E-3,-1.476707403E-3
1.126640475E1,1.189258764E-3,-6.536853034E-4,-2.500554547E-4
1.127645975E1,-6.912286044E-4,-3.530242830E-4,4.338989966E-4
1.128651475E1,6.909519434E-4,-2.282218309E-3,-1.144822687E-3
1.129656975E1,-5.923729623E-4,-6.798729883E-4,-1.309138257E-3
1.130662475E1,-7.540268125E-4,-2.742736251E-4,-1.365863718E-3
1.131667975E1,-7.271810318E-4,1.564587117E-3,2.581165172E-4
1.132673475E1,4.331582168E-4,2.584311413E-3,2.055750228E-3
1.133678975E1,1.248047221E-3,-1.737344544E-3,1.134211197E-4
1.134684475E1,5.255316501E-4,-3.585085506E-5,-1.132139005E-4
1.135689975E1,1.708037686E-3,-2.652220137E-4,-8.925083093E-4
1.136695375E1,2.888391027E-4,1.265030354E-3,-1.775878947E-3
1.137700875E1,1.680835965E-3,5.231781979E-4,1.449923031E-3
1.138706375E1,9.274276672E-4,-9.836383397E-4,-5.993791856E-4
1.139711875E1,-8.547151810E-4,-4.899641499E-4,-6.017466076E-4
1.140717375E1,-3.572366550E-4,-2.044983907E-3,2.147700638E-3
1.141722875E1,2.555570100E-4,1.868934196E-4,-6.582196802E-4
1.142728375E1,2.116148826E-4,1.316872658E-3,-3.969636746E-4
1.143733875E1,-8.254331769E-4,3.093912092E-4,1.627893653E-3
1.144739375E1,8.137425175E-4,-1.229915884E-3,5.676890723E-4
1.145744875E1,-9.548684466E-4,-7.922150544E-4,6.393422373E-4
1.146750375E1,-2.101891907E-3,3.292420297E-4,1.916327979E-3
1.147755875E1,2.526404336E-3,-4.434652219E-4,2.007982228E-3
1.148761375E1,-2.179401461E-3,1.193579868E-3,4.172762856E-4
1.149766775E1,-1.817741431E-3,-1.006980194E-3,-1.780392136E-3
1.150772275E1,1.606817590E-3,9.232789744E-4,-1.234444324E-3
1.151777775E1,2.706659026E-3,-2.657342993E-4,7.839081809E-4
1.152783275E1,1.836337848E-3,-5.514915101E-4,-2.251635306E-4
1.153788775E1,2.779953182E-3,1.076547196E-3,1.883487217E-3
1.154794275E1,-7.596542127E-4,1.651789993E-3,1.755123027E-3
1.155799775E1,6.506730570E-4,-8.620508597E-4,2.045119181E-3
1.156805275E1,9.042059537E-4,1.339850714E-3,-1.772788819E-3
1.157810775E1,4.006430681E-4,-1.143121393E-3,-1.493125688E-3
1.158816275E1,7.686919416E-4,-1.944466494E-3,-8.196122944E-4
1.159821775E1,2.797517693E-3,-1.227083849E-4,1.247626729E-3
1.160827275E1,1.222790568E-3,1.501553576E-3,2.246046439E-3
1.161832775E1,2.126358915E-3,-1.157157531E-4,2.076814882E-3
1.162838175E1,8.496396476E-4,6.986788940E-4,-3.858096898E-4
1.163843675E1,-2.170128282E-3,2.634872217E-4,-1.712917816E-3
1.164849175E1,1.223206345E-4,-1.044391189E-3,6.016353145E-4
1.165854675E1,-5.307365791E-4,-9.348678286E-4,-1.201438718E-3
1.166860175E1,-3.690826707E-4,8.161605801E-4,-8.453740738E-4
1.167865675E1,2.609123709E-3,-8.992014918E-4,8.131703362E-4
1.168871175E1,-3.030918771E-3,7.437026361E-4,5.463217385E-4
1.169876675E1,-6.894894759E-4,4.725517938E-4,-8.374080062E-4
1.170882175E1,1.518004807E-3,-1.246785047E-3,-2.549747005E-4
1.171887675E1,4.623435379E-4,-4.680564452E-4,-2.570518292E-3
1.172893175E1,3.534202697E-4,-2.494455548E-3,-5.081663840E-4
1.173898675E1,-5.662079202E-4,1.764007902E-4,3.254147712E-3
1.174904175E1,4.657669342E-4,4.777009599E-5,6.578322500E-4
