"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.370587875E0,4.219997406E1,-1.583947754E1,-3.218959045E1
8.380642875E0,4.251477051E1,-1.389355469E1,-3.285530090E1
8.390697875E0,4.289362717E1,-1.176373291E1,-3.339912415E1
8.400752875E0,4.296879578E1,-9.699447632E0,-3.379295349E1
8.410807875E0,4.371542358E1,-7.984298706E0,-3.379945374E1
8.420862875E0,4.403987503E1,-6.096405029E0,-3.349644470E1
8.430917875E0,4.444859695E1,-4.365417480E0,-3.312965393E1
8.440972875E0,4.490030670E1,-2.847824097E0,-3.255015564E1
8.451027875E0,4.533550644E1,-1.212371826E0,-3.230747986E1
8.461082875E0,4.552946091E1,9.668731689E-2,-3.232304382E1
8.471137875E0,4.542979813E1,1.189193726E0,-3.259169006E1
8.481191875E0,4.500042343E1,2.118698120E0,-3.274430847E1
8.491246875E0,4.459069061E1,2.619857788E0,-3.325077820E1
8.501301875E0,4.406958389E1,3.175727844E0,-3.405299377E1
8.511356875E0,4.292069244E1,3.958587646E0,-3.521128845E1
8.521411875E0,4.137261200E1,4.587226868E0,-3.650038147E1
8.531466875E0,3.949339294E1,5.051132202E0,-3.870881653E1
8.541521875E0,3.687242889E1,5.803092957E0,-4.072337341E1
8.551576875E0,3.419146347E1,6.764747620E0,-4.288084412E1
8.561631875E0,3.123067474E1,8.160804749E0,-4.493293762E1
8.571686875E0,2.778030586E1,9.996917725E0,-4.655482483E1
8.581741875E0,2.415490341E1,1.216703033E1,-4.813566589E1
8.591796875E0,2.081037331E1,1.456705475E1,-4.908296204E1
8.601850875E0,1.795116043E1,1.734902954E1,-4.900315857E1
8.611905875E0,1.562008762E1,1.968607330E1,-4.857630920E1
8.621960875E0,1.428475189E1,2.225734711E1,-4.799745178E1
8.632015875E0,1.342780495E1,2.445224762E1,-4.708436584E1
8.642070875E0,1.270711040E1,2.656269073E1,-4.599052429E1
8.652125875E0,1.185689068E1,2.849013519E1,-4.566786194E1
8.662180875E0,1.063373756E1,2.988410950E1,-4.508778381E1
8.672235875E0,9.382143021E0,3.105315399E1,-4.415162659E1
8.682290875E0,8.318200111E0,3.188665771E1,-4.386976624E1
8.692345875E0,7.643614769E0,3.244313812E1,-4.352088928E1
8.702400875E0,6.617727280E0,3.300714874E1,-4.344206238E1
8.712455875E0,5.717914581E0,3.336657715E1,-4.305433655E1
8.722509875E0,5.243870735E0,3.355165100E1,-4.292723083E1
8.732564875E0,4.717701912E0,3.377855682E1,-4.324922180E1
8.742619875E0,4.749383926E0,3.393148041E1,-4.312904358E1
8.752674875E0,4.776718140E0,3.408635712E1,-4.295753479E1
8.762729875E0,4.783111572E0,3.331416321E1,-4.336097717E1
8.772784875E0,4.917276382E0,3.242537689E1,-4.412425232E1
8.782839875E0,4.977729797E0,3.107057953E1,-4.514900208E1
8.792894875E0,4.070470810E0,2.910256958E1,-4.643544006E1
8.802949875E0,1.714781761E0,2.763673401E1,-4.768931580E1
8.813004875E0,-1.764191628E0,2.618104553E1,-4.873664856E1
8.823059875E0,-4.768166542E0,2.464657593E1,-4.912208557E1
8.833114875E0,-7.672614098E0,2.317897034E1,-4.951792908E1
8.843169875E0,-1.056535053E1,2.151586151E1,-4.950117493E1
8.853223875E0,-1.339872074E1,2.028623962E1,-4.984056091E1
8.863278875E0,-1.617669678E1,1.905837250E1,-4.984642029E1
8.873333875E0,-1.878383255E1,1.775227356E1,-4.926582336E1
8.883388875E0,-2.148964310E1,1.681925964E1,-4.855921936E1
8.893443875E0,-2.405086136E1,1.569486237E1,-4.739619446E1
8.903498875E0,-2.625133896E1,1.478012085E1,-4.684370422E1
8.913553875E0,-2.850359726E1,1.362789917E1,-4.576560974E1
8.923608875E0,-3.076533127E1,1.267622375E1,-4.462590027E1
8.933663875E0,-3.338103867E1,1.187163544E1,-4.285081482E1
8.943718875E0,-3.634799957E1,1.076399994E1,-4.074287415E1
8.953773875E0,-3.942639542E1,9.924331665E0,-3.834629822E1
8.963828875E0,-4.246964264E1,8.661544800E0,-3.548493958E1
8.973882875E0,-4.536004257E1,7.903884888E0,-3.179060364E1
8.983937875E0,-4.806057739E1,7.025962830E0,-2.753773499E1
8.993992875E0,-5.065529251E1,6.309860229E0,-2.362992859E1
9.004047875E0,-5.248340225E1,5.567176819E0,-1.923371887E1
9.014102875E0,-5.418658829E1,4.880775452E0,-1.439584351E1
9.024157875E0,-5.515282059E1,4.186096191E0,-9.566314697E0
9.034212875E0,-5.615935135E1,3.675575256E0,-5.410415649E0
9.044267875E0,-5.618096542E1,3.493766785E0,-1.068069458E0
9.054322875E0,-5.617311478E1,3.101066589E0,3.433273315E0
9.064377875E0,-5.596516800E1,3.029716492E0,7.104263306E0
9.074432542E0,-5.534246445E1,2.802726746E0,1.078353882E1
9.084487542E0,-5.466337204E1,3.094078064E0,1.493902588E1
9.094542542E0,-5.350025558E1,3.306350708E0,1.805438232E1
9.104596542E0,-5.235517502E1,3.951698303E0,2.122682190E1
9.114651542E0,-5.137422562E1,4.721076965E0,2.361752319E1
9.124706542E0,-4.989400482E1,5.267906189E0,2.639193726E1
9.134761542E0,-4.838033676E1,6.190109253E0,2.826564026E1
9.144816542E0,-4.651745224E1,7.134117126E0,3.101570129E1
9.154871542E0,-4.474374008E1,8.341423035E0,3.334355164E1
9.164926542E0,-4.287667465E1,9.637054443E0,3.552835083E1
9.174981542E0,-4.079239273E1,1.078940582E1,3.769615173E1
9.185036542E0,-3.867597961E1,1.185359192E1,3.901838684E1
9.195091542E0,-3.646952057E1,1.281711578E1,4.068385315E1
9.205146542E0,-3.444850922E1,1.419072723E1,4.207302856E1
9.215201542E0,-3.248970795E1,1.514609528E1,4.271041870E1
9.225255542E0,-3.103025818E1,1.644869995E1,4.329237366E1
9.235310542E0,-2.983059311E1,1.764349365E1,4.391371155E1
9.245365542E0,-2.852497101E1,1.878139496E1,4.401225281E1
9.255420542E0,-2.777029037E1,1.985518646E1,4.375273132E1
9.265475542E0,-2.712438583E1,2.082968903E1,4.393310547E1
9.275530542E0,-2.646242523E1,2.160787964E1,4.368562317E1
9.285585542E0,-2.571353149E1,2.238641357E1,4.362707520E1
9.295640542E0,-2.477767181E1,2.293280029E1,4.364805603E1
9.305695542E0,-2.387529755E1,2.357514954E1,4.384268188E1
9.315750542E0,-2.294958496E1,2.435137177E1,4.399478149E1
9.325805542E0,-2.193878937E1,2.508607483E1,4.415473938E1
9.335860542E0,-2.108402252E1,2.582177734E1,4.442149353E1
9.345915542E0,-2.010880661E1,2.637071228E1,4.442669678E1
9.355969542E0,-1.951821518E1,2.739218903E1,4.400631714E1
9.366024542E0,-1.879040909E1,2.810389709E1,4.388195801E1
9.376079542E0,-1.804954147E1,2.880919647E1,4.372489929E1
9.386134542E0,-1.764241409E1,2.939186859E1,4.322029114E1
9.396189542E0,-1.674409485E1,3.000940704E1,4.272175598E1
9.406244542E0,-1.574440098E1,3.032491302E1,4.279826355E1
9.416299542E0,-1.489010715E1,3.140584564E1,4.243988037E1
9.426354542E0,-1.363006687E1,3.217486572E1,4.262322998E1
9.436409542E0,-1.243673420E1,3.259308624E1,4.249943542E1
9.446464542E0,-1.109879971E1,3.288079834E1,4.235127258E1
9.456519542E0,-1.011156178E1,3.326007843E1,4.223776245E1
9.466574542E0,-9.305371284E0,3.364646149E1,4.184123230E1
9.476628542E0,-8.681254387E0,3.389555359E1,4.174456787E1
9.486683542E0,-8.311722755E0,3.445747375E1,4.140760803E1
9.496738542E0,-7.927166939E0,3.499527740E1,4.111856079E1
9.506793542E0,-7.349770546E0,3.547745514E1,4.096754456E1
9.516848542E0,-6.176167488E0,3.606261444E1,4.024404907E1
9.526903542E0,-5.446957588E0,3.634259796E1,3.986639404E1
9.536958542E0,-4.576336861E0,3.690264130E1,3.978678894E1
9.547013542E0,-3.754292488E0,3.701435852E1,3.968531799E1
9.557068542E0,-3.603051186E0,3.712877655E1,3.963024902E1
9.567123542E0,-3.731431007E0,3.705311584E1,3.978385925E1
9.577178542E0,-3.926655769E0,3.695006561E1,3.960746765E1
9.587233542E0,-4.277735710E0,3.710845947E1,3.983883667E1
9.597288542E0,-4.284794807E0,3.731990814E1,3.954649353E1
9.607342542E0,-3.874222755E0,3.712517548E1,3.995191956E1
9.617397542E0,-3.575694084E0,3.695082855E1,3.961715698E1
9.627452542E0,-3.223660469E0,3.701235962E1,3.970684814E1
9.637507542E0,-3.531945229E0,3.722200775E1,3.991685486E1
9.647562542E0,-3.690573692E0,3.715061951E1,3.971704102E1
9.657617542E0,-3.521887779E0,3.720027924E1,3.956173706E1
9.667672542E0,-3.395838737E0,3.712530518E1,3.950791931E1
9.677727542E0,-3.383074760E0,3.696825409E1,3.946440125E1
9.687782542E0,-3.396121025E0,3.661136627E1,3.945828247E1
9.697837542E0,-3.132533073E0,3.634250641E1,3.978749084E1
9.707892542E0,-3.127257347E0,3.643134308E1,3.971289062E1
9.717947542E0,-3.052813530E0,3.616147614E1,3.983653259E1
9.728001542E0,-3.069624901E0,3.618602753E1,4.044093323E1
9.738056542E0,-3.112092018E0,3.586646271E1,4.072328186E1
9.748111542E0,-2.874781609E0,3.609389496E1,4.048213196E1
9.758166542E0,-2.451258659E0,3.587409210E1,4.048600769E1
9.768221542E0,-2.237835884E0,3.583808899E1,4.044590759E1
9.778276542E0,-1.823437691E0,3.580804443E1,4.051037598E1
9.788331542E0,-1.869050026E0,3.560435486E1,4.098342896E1
9.798386542E0,-1.689157486E0,3.572253418E1,4.090826416E1
9.808441542E0,-1.922832489E0,3.578832245E1,4.081152344E1
9.818496542E0,-1.802806854E0,3.562554169E1,4.027565002E1
9.828551542E0,-1.774038315E0,3.568737030E1,4.069641113E1
9.838606542E0,-1.849216461E0,3.551728821E1,4.070289612E1
9.848661542E0,-2.149680138E0,3.547779846E1,4.078872681E1
9.858715542E0,-2.617548943E0,3.529180908E1,4.066244507E1
9.868770542E0,-3.340052605E0,3.544976044E1,4.035104370E1
9.878825542E0,-3.666523933E0,3.524790192E1,4.056884766E1
9.888880542E0,-4.148192406E0,3.498995972E1,4.069136047E1
9.898935542E0,-4.716647148E0,3.450614929E1,4.098722839E1
9.908990542E0,-4.692894936E0,3.429286957E1,4.095454407E1
9.919045542E0,-4.776125908E0,3.434917450E1,4.143051147E1
9.929100542E0,-4.617878914E0,3.415076447E1,4.148492432E1
9.939155542E0,-4.614418983E0,3.430833435E1,4.130795288E1
9.949210542E0,-4.854371071E0,3.431678009E1,4.110331726E1
9.959265542E0,-4.471407890E0,3.399554443E1,4.129296875E1
9.969320542E0,-4.496068001E0,3.419029236E1,4.152468872E1
9.979374542E0,-4.412997246E0,3.411101532E1,4.147482300E1
9.989429542E0,-3.970475197E0,3.415407562E1,4.147506714E1
9.999484542E0,-3.611123085E0,3.409404755E1,4.136523438E1
1.000953954E1,-3.209073067E0,3.448791504E1,4.166775513E1
1.001959454E1,-3.330443382E0,3.454096985E1,4.114680481E1
1.002964954E1,-3.254330635E0,3.425318909E1,4.141668701E1
1.003970454E1,-3.226456642E0,3.434037018E1,4.180964661E1
1.004975954E1,-3.063157082E0,3.455611420E1,4.148660278E1
1.005981454E1,-3.030640602E0,3.431153107E1,4.144860840E1
1.006986954E1,-3.037772179E0,3.434360504E1,4.125595093E1
1.007992412E1,-2.901713371E0,3.431530762E1,4.133676147E1
1.008997913E1,-3.271325111E0,3.431000519E1,4.157357788E1
1.010003312E1,-3.291298866E0,3.447534180E1,4.183828735E1
1.011008812E1,-3.202069283E0,3.432887268E1,4.156767273E1
1.012014313E1,-3.138258934E0,3.429814911E1,4.136050415E1
1.013019812E1,-3.344433784E0,3.455831146E1,4.144631958E1
1.014025312E1,-3.236588478E0,3.442563629E1,4.166212463E1
1.015030813E1,-3.028445244E0,3.454414368E1,4.137048340E1
1.016036313E1,-3.050770760E0,3.431938934E1,4.131312561E1
1.017041812E1,-3.136057854E0,3.439215851E1,4.118908691E1
1.018047313E1,-3.089301109E0,3.454618073E1,4.136354065E1
1.019052813E1,-3.167742729E0,3.427129364E1,4.112693787E1
1.020058312E1,-3.190819740E0,3.425256348E1,4.112788391E1
1.021063812E1,-3.035012245E0,3.431729126E1,4.094935608E1
1.022069313E1,-3.253428459E0,3.447653961E1,4.136814880E1
1.023074712E1,-3.247246742E0,3.453403473E1,4.149858093E1
1.024080213E1,-3.165493965E0,3.449052429E1,4.136657715E1
1.025085713E1,-3.120362282E0,3.458406067E1,4.122402954E1
1.026091212E1,-2.959877968E0,3.463057709E1,4.152026367E1
1.027096712E1,-2.911604881E0,3.433522034E1,4.176821899E1
1.028102213E1,-2.951222420E0,3.452291870E1,4.161802673E1
1.029107713E1,-3.002800941E0,3.453403473E1,4.175712585E1
1.030113212E1,-3.146376610E0,3.435184479E1,4.167628479E1
1.031118713E1,-3.019623756E0,3.452645874E1,4.151788330E1
1.032124213E1,-2.917332649E0,3.450032043E1,4.147586060E1
1.033129712E1,-3.027726173E0,3.455469513E1,4.150567627E1
1.034135212E1,-2.819800377E0,3.426937103E1,4.155731201E1
1.035140613E1,-2.954764366E0,3.438352966E1,4.133790588E1
1.036146112E1,-2.813248634E0,3.450464630E1,4.156854248E1
1.037151613E1,-3.014630318E0,3.473126221E1,4.189840698E1
1.038157113E1,-2.976866722E0,3.473472595E1,4.185052490E1
1.039162612E1,-2.826012611E0,3.470891571E1,4.157331848E1
1.040168112E1,-3.013623238E0,3.464194489E1,4.171064758E1
1.041173613E1,-2.903672218E0,3.461867523E1,4.120845032E1
1.042179113E1,-2.734738350E0,3.455877686E1,4.143540955E1
1.043184612E1,-2.924473763E0,3.466896057E1,4.113206482E1
1.044190113E1,-2.998724937E0,3.454726410E1,4.130870056E1
1.045195613E1,-3.171742439E0,3.432798004E1,4.138391113E1
1.046201112E1,-3.041613579E0,3.430363464E1,4.142436218E1
1.047206612E1,-2.916682243E0,3.441172028E1,4.136541748E1
1.048212013E1,-3.117762566E0,3.453221893E1,4.148394775E1
1.049217512E1,-3.097258568E0,3.459255219E1,4.174092102E1
1.050223013E1,-3.025359154E0,3.462924957E1,4.164181519E1
1.051228513E1,-2.824202538E0,3.434039307E1,4.115672302E1
1.052234012E1,-3.024395943E0,3.451236725E1,4.140232849E1
1.053239512E1,-2.964373589E0,3.431179810E1,4.156285095E1
1.054245013E1,-3.137732506E0,3.421987915E1,4.172688293E1
1.055250513E1,-3.087779045E0,3.436894226E1,4.151498413E1
1.056256012E1,-2.909659386E0,3.428986359E1,4.152650452E1
1.057261513E1,-3.018544197E0,3.430519104E1,4.153611755E1
1.058267013E1,-2.901230812E0,3.441690826E1,4.148512268E1
1.059272512E1,-2.761378288E0,3.421572876E1,4.126766968E1
1.060277913E1,-3.074193001E0,3.413346863E1,4.139912415E1
1.061283413E1,-2.944893837E0,3.418869019E1,4.170619202E1
1.062288912E1,-3.019316673E0,3.429272461E1,4.172053528E1
1.063294413E1,-2.997609138E0,3.447380829E1,4.124081421E1
1.064299913E1,-2.667847633E0,3.455641174E1,4.128852844E1
1.065305412E1,-2.820237160E0,3.452037048E1,4.145666504E1
1.066310912E1,-2.874033928E0,3.433296204E1,4.146621704E1
1.067316413E1,-2.966324806E0,3.452180481E1,4.147906494E1
1.068321912E1,-2.851273537E0,3.428701782E1,4.154008484E1
1.069327412E1,-2.983119011E0,3.429815674E1,4.144123840E1
1.070332913E1,-2.983168602E0,3.433919525E1,4.152615356E1
1.071338413E1,-3.163144112E0,3.439904785E1,4.126925659E1
1.072343912E1,-3.060954094E0,3.451669312E1,4.125355530E1
1.073349313E1,-3.006937981E0,3.435415649E1,4.145564270E1
1.074354812E1,-3.038001060E0,3.447139740E1,4.144187927E1
1.075360312E1,-2.893395424E0,3.439443970E1,4.159504700E1
1.076365813E1,-3.106942177E0,3.426418304E1,4.114311218E1
1.077371313E1,-2.990302086E0,3.429354858E1,4.142773438E1
1.078376812E1,-3.144696236E0,3.437252045E1,4.139653015E1
1.079382313E1,-2.858397484E0,3.415505981E1,4.135049438E1
1.080387813E1,-2.931735039E0,3.423628998E1,4.145498657E1
1.081393312E1,-2.893977165E0,3.423395538E1,4.183848572E1
1.082398812E1,-2.948237419E0,3.456891632E1,4.158691406E1
1.083404313E1,-3.078831673E0,3.440010834E1,4.161654663E1
1.084409813E1,-3.065546989E0,3.424890137E1,4.141206360E1
1.085415312E1,-2.976162910E0,3.425641632E1,4.154450989E1
1.086420713E1,-2.971867561E0,3.439628601E1,4.137672424E1
1.087426212E1,-3.203942299E0,3.431568909E1,4.142541504E1
1.088431712E1,-3.048495293E0,3.455159760E1,4.124635315E1
1.089437213E1,-2.763894081E0,3.457109070E1,4.116441345E1
1.090442713E1,-3.005648613E0,3.439359283E1,4.135134888E1
1.091448212E1,-3.207509041E0,3.437540436E1,4.123217773E1
1.092453713E1,-3.025027275E0,3.452478027E1,4.140315247E1
1.093459213E1,-2.927536964E0,3.453037262E1,4.189117432E1
1.094464712E1,-3.076651573E0,3.428652954E1,4.186009216E1
1.095470212E1,-3.084105492E0,3.408590698E1,4.155883789E1
1.096475713E1,-2.969546318E0,3.425007629E1,4.107875061E1
1.097481213E1,-3.257544518E0,3.431161499E1,4.153309631E1
1.098486613E1,-3.028372765E0,3.415605927E1,4.171910095E1
1.099492113E1,-3.015152931E0,3.421630096E1,4.174388123E1
1.100497612E1,-2.926354408E0,3.423910522E1,4.179457092E1
1.101503112E1,-3.097819328E0,3.448750305E1,4.148324585E1
1.102508613E1,-3.075295448E0,3.421741486E1,4.115527344E1
1.103514113E1,-3.133812904E0,3.430722809E1,4.121434021E1
1.104519612E1,-3.147618294E0,3.444102478E1,4.143566895E1
1.105525113E1,-3.384167671E0,3.425313568E1,4.166703796E1
1.106530613E1,-3.206482887E0,3.423489380E1,4.108998108E1
1.107536175E1,-3.120162010E0,3.425968933E1,4.156802368E1
1.108541675E1,-3.091980934E0,3.440513611E1,4.125437927E1
1.109547175E1,-3.340781212E0,3.441366577E1,4.155281067E1
1.110552675E1,-3.236466408E0,3.444482422E1,4.169810486E1
1.111558075E1,-3.212224007E0,3.435962677E1,4.140046692E1
1.112563575E1,-3.367264748E0,3.442746735E1,4.164959717E1
1.113569075E1,-3.190625191E0,3.457994080E1,4.145628357E1
1.114574575E1,-3.375504494E0,3.433518982E1,4.169348145E1
1.115580075E1,-3.130160332E0,3.416596222E1,4.167909241E1
1.116585575E1,-3.197960854E0,3.431496429E1,4.138014221E1
1.117591075E1,-3.159075737E0,3.429887390E1,4.114268494E1
1.118596575E1,-3.110358238E0,3.427197266E1,4.131199646E1
1.119602075E1,-3.046673775E0,3.412582397E1,4.119146729E1
1.120607575E1,-2.773583412E0,3.423464966E1,4.174037170E1
1.121613075E1,-3.026286125E0,3.420250702E1,4.141893005E1
1.122618575E1,-3.013487816E0,3.384497833E1,4.181683350E1
1.123624075E1,-2.737317085E0,3.411231232E1,4.115087891E1
1.124629475E1,-2.726973534E0,3.414672089E1,4.116374207E1
1.125634975E1,-2.714358330E0,3.431700134E1,4.164122009E1
1.126640475E1,-2.941248894E0,3.441786194E1,4.170048523E1
1.127645975E1,-2.685494423E0,3.435388947E1,4.157780457E1
1.128651475E1,-2.655364037E0,3.423443604E1,4.146125793E1
1.129656975E1,-2.899231911E0,3.435818481E1,4.129762268E1
1.130662475E1,-2.820071220E0,3.431285858E1,4.095851135E1
1.131667975E1,-3.075310707E0,3.423451233E1,4.084895325E1
1.132673475E1,-2.986014366E0,3.420376587E1,4.130313110E1
1.133678975E1,-2.777758598E0,3.420880127E1,4.117126465E1
1.134684475E1,-2.963320732E0,3.439202118E1,4.152198792E1
1.135689975E1,-2.996987343E0,3.427289581E1,4.168717957E1
1.136695375E1,-3.012953758E0,3.440551758E1,4.144891357E1
1.137700875E1,-2.936753273E0,3.437173462E1,4.148298645E1
1.138706375E1,-2.981707573E0,3.424604034E1,4.158045959E1
1.139711875E1,-2.886456490E0,3.445304108E1,4.122460938E1
1.140717375E1,-2.987881660E0,3.439399719E1,4.125729370E1
1.141722875E1,-2.856688499E0,3.457270050E1,4.130598450E1
1.142728375E1,-2.958113670E0,3.446794891E1,4.169519043E1
1.143733875E1,-2.735257149E0,3.442005920E1,4.169598389E1
1.144739375E1,-2.976767540E0,3.429534912E1,4.166531372E1
1.145744875E1,-2.961615562E0,3.426934052E1,4.193989563E1
1.146750375E1,-2.967553139E0,3.439190674E1,4.160305786E1
1.147755875E1,-2.836939812E0,3.454185486E1,4.158584595E1
1.148761375E1,-2.843485832E0,3.447971344E1,4.157144165E1
1.149766775E1,-2.997080803E0,3.452462006E1,4.177996826E1
1.150772275E1,-2.974665642E0,3.426293945E1,4.152288818E1
1.151777775E1,-2.849848747E0,3.438977051E1,4.160401917E1
1.152783275E1,-2.765179634E0,3.431288147E1,4.174453735E1
1.153788775E1,-2.806818962E0,3.443652344E1,4.129322815E1
1.154794275E1,-2.656851768E0,3.429512024E1,4.147100830E1
1.155799775E1,-2.946375847E0,3.441732788E1,4.153796387E1
1.156805275E1,-2.910086632E0,3.436549377E1,4.140093994E1
1.157810775E1,-2.699090004E0,3.445536804E1,4.158065796E1
1.158816275E1,-2.870839119E0,3.428363037E1,4.148541260E1
1.159821775E1,-3.000258446E0,3.454689789E1,4.153788757E1
1.160827275E1,-2.864926338E0,3.455950928E1,4.175863647E1
1.161832775E1,-3.073121071E0,3.461043549E1,4.145530701E1
1.162838175E1,-3.006646156E0,3.466755676E1,4.168778992E1
1.163843675E1,-2.828810692E0,3.434147644E1,4.153871155E1
1.164849175E1,-3.105481148E0,3.435841370E1,4.196783447E1
1.165854675E1,-3.323248863E0,3.449868774E1,4.171669006E1
1.166860175E1,-3.158873558E0,3.447621918E1,4.140483093E1
1.167865675E1,-3.064955711E0,3.443354034E1,4.126554871E1
1.168871175E1,-2.903861046E0,3.457085419E1,4.170050049E1
1.169876675E1,-3.119919777E0,3.462720490E1,4.168820190E1
1.170882175E1,-3.182744026E0,3.467545319E1,4.158685303E1
1.171887675E1,-3.165322304E0,3.440019226E1,4.148092651E1
1.172893175E1,-3.298439980E0,3.435120392E1,4.165324402E1
1.173898675E1,-3.219143867E0,3.450506592E1,4.151708984E1
1.174904175E1,-2.884999275E0,3.455492401E1,4.145190430E1
