"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.014937858E1,-6.039606873E-3,-5.376867484E-3,1.663306262E-3
4.015943458E1,1.722162706E-4,-3.636491951E-3,-2.501746640E-4
4.016948958E1,2.089181682E-3,4.321581218E-3,4.024878144E-4
4.017954558E1,1.088187378E-2,2.156501636E-2,-2.396004274E-4
4.018960058E1,3.354519233E-2,6.648987532E-2,1.394303702E-2
4.019965658E1,3.830186650E-2,7.380823791E-2,4.713108391E-2
4.020971158E1,2.385196090E-2,4.924906045E-2,6.948766112E-2
4.021976758E1,-6.816120585E-4,-2.518262248E-3,8.300773799E-2
4.022982358E1,-2.593917027E-2,-5.671941116E-2,9.659744054E-2
4.023987858E1,-4.486306012E-2,-9.449820966E-2,1.175868735E-1
4.024993458E1,-3.881328925E-2,-8.683419228E-2,1.903456300E-1
4.025998958E1,1.204243209E-2,2.018094063E-2,3.204242587E-1
4.027004558E1,7.543610036E-2,1.486931443E-1,1.808906645E-1
4.028010058E1,2.813561587E-3,5.273394752E-3,-9.659713507E-2
4.029015658E1,-1.372102555E-2,-1.727588847E-2,-1.995012462E-1
4.030021158E1,1.349727996E-2,3.321631253E-2,-2.620943189E-1
4.031026758E1,1.858527586E-2,4.495394230E-2,-1.976665705E-1
4.032032358E1,8.477780037E-3,2.471232414E-2,-1.026897207E-1
4.033037858E1,8.260861970E-3,2.334210277E-2,-7.181929052E-2
4.034043458E1,1.497122832E-2,4.025903344E-2,-4.786655307E-2
4.035048958E1,6.169049535E-3,1.245938335E-2,2.806852758E-2
4.036054558E1,-3.990869597E-2,-7.360360026E-2,1.394230127E-1
4.037060058E1,-1.482487768E-1,-5.482779443E-2,1.212533116E-1
4.038065658E1,-2.159167826E-1,1.715901643E-1,1.143067181E-1
4.039071258E1,-1.614721715E-1,2.884225249E-1,1.913306564E-1
4.040076758E1,-1.729035228E-1,2.037307918E-1,3.196412325E-1
4.041082358E1,-2.085140198E-1,1.629857719E-1,4.426973462E-1
4.042087858E1,-2.250272036E-1,3.239898682E-1,5.802027583E-1
4.043093458E1,-2.561651170E-1,5.270345807E-1,6.189044118E-1
4.044098958E1,-2.862471044E-1,8.160810471E-1,5.295569301E-1
4.045104558E1,-3.277433515E-1,1.204281330E0,4.166552126E-1
4.046110058E1,-3.788923025E-1,1.696481347E0,2.503187060E-1
4.047115658E1,-4.457096457E-1,2.314577579E0,7.321876287E-2
4.048121258E1,-5.449811220E-1,3.054842472E0,-8.646676689E-2
4.049126758E1,-7.526338100E-1,3.766544342E0,-2.393177152E-1
4.050132358E1,-9.550423026E-1,4.592758656E0,-3.293395042E-1
4.051137858E1,-1.126413107E0,5.288543224E0,-4.709617496E-1
4.052143458E1,-9.560694098E-1,5.769965172E0,-4.025709927E-1
4.053148958E1,-1.022342443E0,6.536243916E0,-5.013883710E-1
4.054154558E1,-9.704296589E-1,7.346603394E0,-6.191986203E-1
4.055160158E1,-7.891390324E-1,8.221068382E0,-7.035646439E-1
4.056165658E1,-6.571421027E-1,8.867196083E0,-7.909283042E-1
4.057171258E1,-8.912923336E-1,8.807245255E0,-8.894923329E-1
4.058176758E1,-1.326371908E0,8.525403976E0,-8.847470880E-1
4.059182358E1,-1.936210155E0,8.215965271E0,-7.928673625E-1
4.060187858E1,-2.586180210E0,8.011162758E0,-7.051316500E-1
4.061193458E1,-3.134403467E0,7.982225895E0,-6.362427473E-1
4.062199058E1,-3.371706724E0,7.680053234E0,-4.232977331E-1
4.063204558E1,-3.360978603E0,7.183703423E0,-5.761025846E-2
4.064210158E1,-3.102419615E0,6.617410660E0,4.193792045E-1
4.065215658E1,-2.634711027E0,6.008807182E0,8.849359155E-1
4.066221258E1,-2.071949959E0,5.306835175E0,1.301652193E0
4.067226758E1,-1.437260389E0,4.680814266E0,1.571669817E0
4.068232358E1,-7.117783427E-1,4.249977589E0,1.605027795E0
4.069237858E1,1.167221218E-1,3.971305370E0,1.515040755E0
4.070243458E1,9.322363734E-1,3.693726540E0,1.439834714E0
4.071249058E1,1.682873011E0,3.467987299E0,1.406648040E0
4.072254558E1,2.377158642E0,3.209673166E0,1.452012062E0
4.073260158E1,2.978890181E0,3.021196604E0,1.598747849E0
4.074265658E1,3.443570375E0,2.948380470E0,1.835580349E0
4.075271258E1,3.747483730E0,3.017362356E0,2.076234579E0
4.076276758E1,3.962466955E0,3.105401993E0,2.276725054E0
4.077282358E1,4.098353863E0,3.091955900E0,2.418939590E0
4.078287958E1,4.131522179E0,2.885770559E0,2.489527464E0
4.079293458E1,4.085793495E0,2.475732565E0,2.458504915E0
4.080299058E1,3.952466011E0,1.946017623E0,2.393366098E0
4.081304558E1,3.761173487E0,1.509338856E0,2.396783829E0
4.082310158E1,3.656119585E0,1.128322721E0,2.530142307E0
4.083315658E1,3.644679070E0,7.748515010E-1,2.773199081E0
4.084321258E1,3.677108765E0,4.392591715E-1,3.060863972E0
4.085326758E1,3.716753483E0,1.646313518E-1,3.336187601E0
4.086332358E1,3.798969269E0,-1.086630374E-1,3.571948528E0
4.087337958E1,3.928692102E0,-4.091408551E-1,3.767707348E0
4.088343458E1,4.078005791E0,-7.363706231E-1,3.926373005E0
4.089349058E1,4.228567123E0,-1.139954925E0,3.987736702E0
4.090354558E1,4.393330097E0,-1.614376545E0,3.967778206E0
4.091360158E1,4.602948189E0,-1.859468579E0,3.918959856E0
4.092365658E1,4.746033192E0,-2.067164183E0,3.881009817E0
4.093371258E1,4.818587303E0,-2.288882494E0,3.966934681E0
4.094376858E1,4.520653248E0,-1.548436522E0,4.251418114E0
4.095382358E1,3.786890507E0,-1.543460846E0,4.658805847E0
4.096387958E1,2.781389713E0,-1.665596008E0,4.814529419E0
4.097393458E1,1.871914983E0,-1.944178939E0,4.884280682E0
4.098399058E1,1.339313984E0,-2.118254423E0,5.039407730E0
4.099404558E1,1.098185778E0,-2.110368252E0,5.363200188E0
4.100410158E1,1.052673697E0,-2.093847036E0,5.803282261E0
4.101415758E1,1.118209839E0,-2.153243303E0,6.225172520E0
4.102421258E1,1.224484324E0,-2.183353424E0,6.522839069E0
4.103426937E1,1.345995188E0,-2.187842131E0,6.650447369E0
4.104432437E1,1.437182546E0,-2.100794315E0,6.672776222E0
4.105438037E1,1.510020852E0,-1.795288801E0,6.583163738E0
4.106443537E1,1.504040241E0,-1.323310614E0,6.247667789E0
4.107449137E1,1.432888269E0,-7.856213450E-1,5.663815975E0
4.108454637E1,1.291966200E0,-2.103907615E-1,4.964510918E0
4.109460238E1,1.146485448E0,2.642413080E-1,4.275279522E0
4.110465837E1,1.059583783E0,6.055573821E-1,3.651309013E0
4.111471337E1,1.105064273E0,8.926967382E-1,3.164277315E0
4.112476937E1,1.309157491E0,1.107010007E0,2.829811573E0
4.113482437E1,1.505567431E0,1.192994952E0,2.583107233E0
4.114488037E1,1.560132504E0,1.276530385E0,2.392826796E0
4.115493537E1,1.461333871E0,1.314340830E0,2.241792917E0
4.116499137E1,1.247002363E0,1.315703630E0,2.111075878E0
4.117504737E1,9.648364186E-1,1.351145506E0,1.974473000E0
4.118510237E1,6.574143767E-1,1.410697222E0,1.861444235E0
4.119515837E1,3.568917811E-1,1.419620156E0,1.755527258E0
4.120521337E1,8.919056505E-2,1.403405428E0,1.640300035E0
4.121526937E1,-1.264769882E-1,1.391968846E0,1.506062031E0
4.122532437E1,-2.717327178E-1,1.343880892E0,1.354997754E0
4.123538037E1,-3.478319049E-1,1.274132967E0,1.211034179E0
4.124543537E1,-3.718046248E-1,1.182591915E0,1.087350368E0
4.125549137E1,-3.560802042E-1,1.134027481E0,9.958488345E-1
4.126554737E1,-3.510921001E-1,1.069164634E0,9.306953549E-1
4.127560237E1,-3.920867741E-1,1.009747028E0,9.122483134E-1
4.128565837E1,-4.985581040E-1,1.016391277E0,9.008808732E-1
4.129571337E1,-6.837483048E-1,1.031962156E0,8.557095528E-1
4.130576937E1,-9.372865558E-1,9.987217188E-1,8.421961069E-1
4.131582437E1,-1.183953643E0,9.456352592E-1,9.051188827E-1
4.132588037E1,-1.315197945E0,9.062292576E-1,9.619991779E-1
4.133593637E1,-1.298609257E0,9.018055201E-1,9.672726393E-1
4.134599137E1,-1.176817060E0,9.450536966E-1,9.002121687E-1
4.135604737E1,-1.007870793E0,9.902468920E-1,7.600803971E-1
4.136610237E1,-8.612763286E-1,9.775676131E-1,5.798648000E-1
4.137615837E1,-8.090534210E-1,9.375504255E-1,4.151551723E-1
4.138621337E1,-8.702605367E-1,8.920074105E-1,3.038089275E-1
4.139626937E1,-1.018878222E0,8.775385618E-1,2.161528766E-1
4.140632437E1,-1.151890039E0,8.864135146E-1,7.343567163E-2
4.141638037E1,-1.172951937E0,9.101207256E-1,-1.664107591E-1
4.142643637E1,-1.059046984E0,9.429535270E-1,-4.602780640E-1
4.143649137E1,-8.580487370E-1,9.165112376E-1,-7.295652628E-1
4.144654737E1,-6.856852174E-1,7.765011191E-1,-8.776386380E-1
4.145660237E1,-6.050689816E-1,5.586089492E-1,-8.216140270E-1
4.146665837E1,-6.129831076E-1,3.544124067E-1,-5.846531391E-1
4.147671337E1,-6.852754951E-1,2.425261140E-1,-2.912754416E-1
4.148676937E1,-7.544226646E-1,1.683951616E-1,-9.115166962E-2
4.149682537E1,-7.857600451E-1,1.461146176E-1,-3.914706036E-2
4.150688037E1,-7.580091357E-1,1.481189132E-1,-1.124516353E-1
4.151693637E1,-6.865367889E-1,1.778951585E-1,-2.451843917E-1
4.152699137E1,-6.066480875E-1,2.093161941E-1,-3.860541880E-1
4.153704737E1,-5.585064888E-1,2.040415853E-1,-4.744980633E-1
4.154710237E1,-5.470085740E-1,1.651495844E-1,-4.642134905E-1
4.155715837E1,-5.427200198E-1,9.388896823E-2,-3.677194417E-1
4.156721437E1,-5.356019139E-1,2.408033051E-2,-1.978230625E-1
4.157726937E1,-5.438088775E-1,-5.283439159E-2,-2.637421899E-2
4.158732537E1,-5.640973449E-1,-1.130750924E-1,9.339878708E-2
4.159738037E1,-5.949490070E-1,-1.305225194E-1,1.748720706E-1
4.160743637E1,-6.236373782E-1,-1.147992238E-1,2.095072865E-1
4.161749138E1,-6.018727422E-1,-6.541889161E-2,1.978641301E-1
4.162754737E1,-5.604065657E-1,-1.299083885E-2,1.565151066E-1
4.163760237E1,-5.529665351E-1,1.809565723E-2,7.623966038E-2
4.164765837E1,-5.730334520E-1,1.791136712E-2,-6.820607465E-3
4.165771437E1,-5.875277519E-1,1.184230391E-2,-6.460432708E-2
4.166776937E1,-5.613297224E-1,-5.757502513E-4,-1.216047630E-1
4.167782537E1,-5.099915862E-1,-3.294112906E-2,-1.426023990E-1
4.168788037E1,-4.285553396E-1,-7.142326981E-2,-7.864923775E-2
4.169793637E1,-3.325972557E-1,-1.096254885E-1,1.783987507E-2
4.170799137E1,-2.472653389E-1,-1.237644777E-1,8.804213256E-2
4.171804737E1,-1.979365945E-1,-1.172006354E-1,1.161726415E-1
4.172810337E1,-1.998452842E-1,-1.156898215E-1,1.264769435E-1
4.173815837E1,-2.264827192E-1,-1.188650951E-1,1.130437255E-1
4.174821437E1,-2.292614579E-1,-1.121600568E-1,9.205695242E-2
4.175826937E1,-2.000803947E-1,-1.142341346E-1,7.058628649E-2
4.176832538E1,-1.728280038E-1,-1.309878230E-1,1.673584059E-2
4.177838037E1,-1.725120246E-1,-1.285834759E-1,-2.717476524E-2
4.178843637E1,-2.144711912E-1,-9.574457258E-2,-1.425976492E-2
4.179849137E1,-2.795149088E-1,-4.040864110E-2,1.506748050E-2
4.180854737E1,-3.628020883E-1,2.526384592E-2,7.277151942E-2
4.181860337E1,-4.975147247E-1,6.486239284E-2,1.448879391E-1
4.182865837E1,-8.830280900E-1,5.511629209E-2,1.986790001E-1
4.183871437E1,2.602784932E-1,-1.198573470E0,4.681153297E-1
4.184876937E1,1.188861728E0,-2.031658441E-1,1.545398384E-1
4.185882537E1,1.484185457E-1,1.752459109E-1,2.386441454E-2
4.186888037E1,-3.032932281E-1,5.810704082E-2,-1.150625795E-1
4.187893637E1,-3.436420560E-1,4.032854363E-2,2.872526180E-3
4.188899237E1,-2.644308507E-1,1.091845706E-2,2.973290347E-2
4.189904737E1,-1.535616219E-1,1.979768276E-2,1.213097945E-2
4.190910337E1,-5.012977496E-2,6.926137209E-2,-3.772886004E-3
4.191915837E1,-2.449968271E-2,1.170782000E-1,-2.688157745E-2
4.192921437E1,-3.791695461E-2,7.668204606E-2,-3.429315239E-2
4.193926937E1,-1.062944904E-1,4.788687453E-2,-3.940115683E-3
4.194932537E1,-9.652521461E-2,3.586856276E-2,2.048186958E-2
4.195938037E1,-6.041486561E-2,9.051498026E-2,2.079002745E-2
4.196943637E1,-9.523187764E-3,1.377802342E-1,-1.305848360E-2
4.197949237E1,7.273941487E-2,1.618320495E-1,-4.276449233E-2
4.198954737E1,2.174263000E-1,1.908218861E-1,-6.646769494E-2
4.199960337E1,2.336197942E-1,1.539105326E-1,-5.633500963E-2
4.200965837E1,1.707279235E-1,-8.172109723E-3,-2.353338711E-2
4.201971437E1,1.475787312E-1,-1.849775948E-2,5.166715756E-2
4.202976937E1,1.090561077E-1,-8.746670932E-2,6.107237563E-2
4.203982521E1,2.381556667E-2,-6.100097671E-2,5.996402353E-2
4.204988121E1,-4.938887060E-2,-1.193463150E-2,3.261309117E-2
4.205993621E1,-9.963770956E-2,3.142316267E-2,1.663169637E-2
4.206999221E1,-9.121359885E-2,3.466476128E-2,1.493472978E-2
4.208004721E1,-3.984797373E-2,2.538743429E-2,2.266097814E-2
4.209010321E1,2.605460584E-2,-7.424576208E-3,3.006882966E-2
4.210015821E1,5.891925097E-2,-1.341887284E-2,3.903268278E-2
4.211021421E1,5.818847939E-2,1.224784879E-3,3.405550122E-2
4.212027021E1,3.242197633E-2,1.564342901E-2,1.563238353E-2
4.213032521E1,-5.120606627E-3,3.419261426E-2,2.006967552E-4
4.214038121E1,-2.234852873E-2,2.888814732E-2,-6.982584950E-3
4.215043621E1,-2.231790125E-2,1.318135578E-2,-4.067755304E-3
4.216049221E1,-1.511667855E-2,-7.190492004E-3,2.050572075E-4
4.217054721E1,-1.102058915E-3,-1.292987075E-2,4.381958861E-3
4.218060321E1,1.504042558E-2,-3.580044955E-3,2.597108949E-3
4.219065921E1,1.755950972E-2,4.413167015E-3,-4.856546409E-3
4.220071421E1,1.414219383E-2,1.138793956E-2,-9.054420516E-3
4.221077021E1,3.462385386E-3,1.009896956E-2,-1.088774018E-2
4.222082521E1,-2.605424263E-3,1.675451174E-3,-8.042762056E-3
4.223088121E1,-4.584419541E-3,3.520489205E-3,3.055695910E-3
4.224093621E1,2.013778081E-3,5.453877151E-3,1.033621281E-2
4.225099221E1,9.264234453E-3,6.839786191E-3,1.407422498E-2
4.226104821E1,5.754331127E-3,8.150369860E-3,1.701740921E-2
4.227110321E1,5.966318771E-3,1.091579627E-2,1.477050129E-2
4.228115921E1,1.256599207E-3,1.438188925E-2,1.124429330E-2
4.229121421E1,-3.311520908E-3,1.832895912E-2,7.377649192E-3
4.230127021E1,1.745709684E-3,1.447748952E-2,3.975084517E-3
4.231132521E1,7.383355405E-3,1.288145687E-2,7.188380696E-4
4.232138121E1,5.732879974E-3,1.330192853E-2,-4.113556352E-3
4.233143621E1,8.546243422E-3,1.730412617E-2,-3.360947128E-3
4.234149221E1,9.558508173E-3,1.767276041E-2,-2.320214640E-3
4.235154821E1,8.677002043E-3,1.487377752E-2,-3.893610323E-3
4.236160321E1,1.052071340E-2,1.306439191E-2,-3.304498736E-3
4.237165921E1,7.437305525E-3,1.507534459E-2,-1.454134472E-3
4.238171421E1,-2.428526757E-3,1.026195474E-2,6.610574201E-4
4.239177021E1,-3.874623217E-3,4.707933404E-3,3.253911156E-3
4.240182521E1,-4.424189683E-3,3.735636827E-3,7.128377911E-3
4.241188121E1,3.351974534E-3,2.335346770E-3,7.438103203E-3
4.242193721E1,7.359821815E-3,8.800736628E-3,5.228532478E-3
4.243199221E1,1.038996596E-2,1.163647044E-2,6.775562651E-3
4.244204821E1,5.615717731E-3,1.022792421E-2,8.154078387E-4
4.245210321E1,5.461520515E-3,-1.326465979E-3,4.239967093E-3
4.246215921E1,1.287859958E-2,9.256991907E-4,2.107933164E-2
4.247221421E1,2.843865193E-2,2.380278520E-2,2.461654320E-2
4.248227021E1,3.696871176E-2,2.724656649E-2,-1.275539957E-2
4.249232621E1,3.915809467E-2,-1.675524749E-2,-2.145860903E-2
4.250238121E1,2.887642942E-2,-6.360395811E-3,4.303569347E-2
4.251243721E1,2.959574945E-2,8.745398372E-2,3.803214803E-2
4.252249221E1,2.906082012E-2,5.933288485E-2,-7.652229816E-2
4.253254821E1,4.698488396E-3,-3.695690259E-2,-5.642900988E-2
4.254260321E1,-9.579800069E-3,-1.390357781E-2,5.001807585E-2
4.255265921E1,9.923061356E-3,4.973212257E-2,3.579040244E-2
4.256271421E1,1.784186624E-2,2.381031960E-2,-3.298478946E-2
4.257277021E1,3.676149249E-2,-3.017381951E-2,-3.249265021E-3
4.258282621E1,1.256243698E-2,-1.338368375E-2,5.376796797E-2
4.259288121E1,8.008964360E-3,1.610656269E-2,2.753236890E-2
4.260293721E1,1.286638714E-2,2.216286957E-3,-1.735724695E-2
4.261299221E1,-2.075362392E-2,-7.698128931E-3,-5.998599343E-3
4.262304821E1,-3.121400066E-2,1.852338761E-2,5.171476398E-3
4.263310321E1,-5.131798331E-3,3.424296156E-2,-2.639230713E-2
4.264315921E1,3.984542098E-3,1.789941266E-2,-3.614260256E-2
4.265321521E1,4.145746352E-4,3.218736732E-3,-1.873617992E-2
4.266327021E1,1.239126921E-2,1.255524252E-2,-1.223838422E-3
4.267332621E1,2.579495683E-2,2.236845903E-2,-6.500625983E-3
4.268338121E1,3.390306979E-2,1.427377202E-2,-5.279180128E-3
4.269343721E1,1.559277344E-2,1.238851994E-2,1.460957341E-2
4.270349221E1,5.058934912E-3,8.068623021E-3,2.443772927E-2
4.271354821E1,2.282887697E-2,-2.931694908E-4,1.753401756E-2
4.272360421E1,1.119722612E-2,-6.364128552E-3,1.179967076E-2
4.273365921E1,-2.393684117E-3,-1.438823342E-2,7.823837921E-3
4.274371521E1,6.160114892E-3,-1.280603372E-2,-5.668544210E-3
4.275377021E1,-9.725907817E-3,-1.550982590E-3,-2.113831416E-2
4.276382621E1,-2.417518012E-2,-1.004801597E-3,-1.981500536E-2
4.277388121E1,-3.343932563E-3,-3.991004080E-3,-2.175964601E-2
4.278393721E1,1.580274850E-2,-9.345546365E-3,-1.049246453E-2
4.279399321E1,1.534361858E-2,-1.386945881E-2,7.165139541E-4
4.280404821E1,6.695729215E-3,-1.233390160E-2,6.041974295E-3
4.281410421E1,8.216394112E-3,-4.831243306E-3,6.472873967E-3
4.282415921E1,1.582401805E-2,3.410443431E-3,-2.106196247E-3
4.283421521E1,1.816467009E-2,8.763130754E-3,-4.943261854E-3
4.284427021E1,3.778439015E-3,6.637719460E-3,-7.568985224E-3
4.285432621E1,5.709277466E-4,-1.342442934E-3,-7.798549719E-3
4.286438121E1,-2.309789648E-3,-2.181117423E-3,-4.132146016E-3
4.287443721E1,-4.715955351E-3,-4.679695237E-3,-3.022939665E-3
4.288449321E1,-5.139211193E-3,-4.726288840E-3,1.111001708E-3
4.289454821E1,-3.019068623E-3,4.628803581E-4,1.390367746E-3
4.290460421E1,1.218328718E-3,-1.212261850E-3,5.385688506E-3
4.291465921E1,1.235859748E-2,-5.511833297E-5,9.991891682E-3
4.292471521E1,1.210107002E-2,-6.726869382E-3,1.163266599E-2
4.293477021E1,4.863130860E-3,-6.577466149E-3,1.285878383E-2
4.294482621E1,-1.251790905E-3,-4.859996028E-3,1.240787562E-2
4.295488221E1,3.865472972E-3,-3.598722862E-3,1.132263709E-2
4.296493721E1,1.495781238E-3,3.976481676E-4,1.051408146E-2
4.297499321E1,1.842524856E-3,3.003817517E-3,7.282600738E-3
4.298504821E1,4.306987394E-3,4.922058899E-3,6.732642185E-3
4.299510421E1,1.749553834E-3,5.400628783E-3,1.713648904E-3
4.300515921E1,1.642602962E-3,3.422721988E-3,-1.618132461E-3
4.301521521E1,1.994939055E-3,3.287965897E-3,-6.994788535E-3
4.302527121E1,1.397064421E-3,-8.098558756E-4,-8.503991179E-3
4.303532546E1,1.514243428E-3,5.443615373E-4,-1.122520957E-2
4.304538146E1,-2.714905888E-3,-2.556327963E-3,-5.958865862E-3
4.305543646E1,-2.000912558E-3,-7.752421312E-3,-3.165209666E-3
4.306549246E1,2.838595770E-3,-8.062977344E-3,3.236783668E-3
4.307554746E1,7.008040790E-3,-6.416345015E-3,5.747345276E-3
4.308560346E1,6.661661435E-3,-3.430903656E-3,1.056908816E-2
4.309565846E1,2.357726917E-3,-2.854862018E-3,8.102469146E-3
4.310571446E1,4.796888214E-3,-2.553672675E-5,3.129787277E-3
4.311577046E1,6.142849568E-3,-8.119679114E-5,-1.214627177E-3
4.312582546E1,5.308130058E-4,6.794006564E-3,-6.256743334E-3
4.313588146E1,-5.783008877E-3,2.609913936E-3,-9.689025581E-3
4.314593646E1,-5.460425746E-3,-9.195688181E-4,-9.560587816E-3
4.315599246E1,-1.335708657E-4,1.262891688E-3,-9.513449855E-3
4.316604746E1,-4.298904445E-3,-1.362461830E-3,-6.866147276E-3
4.317610346E1,5.400328431E-3,-3.265556647E-3,-6.567074452E-3
4.318615946E1,1.639490947E-2,-8.154174429E-4,5.139838904E-4
4.319621446E1,5.432805978E-3,-5.779549479E-3,3.456244711E-3
4.320627046E1,1.253903750E-2,-5.549461115E-3,6.229247432E-3
4.321632546E1,8.558410220E-3,-6.040814333E-3,8.312638849E-3
4.322638146E1,2.066774061E-3,-1.830383902E-3,4.625585862E-3
4.323643646E1,5.774160381E-3,-3.362234216E-3,5.269537680E-3
4.324649246E1,-3.481548047E-3,2.584094880E-3,1.338012982E-3
4.325654846E1,-1.300181635E-2,6.942624226E-3,-7.017021999E-4
4.326660346E1,-3.884705482E-3,7.175620645E-3,5.356594920E-4
4.327665946E1,4.210934858E-4,7.883222774E-3,-2.136023715E-3
4.328671446E1,3.959670197E-3,1.656504581E-3,1.898691058E-3
4.329677046E1,1.511778217E-2,-3.312421264E-3,3.660423681E-4
4.330682546E1,8.173813112E-3,-4.243981559E-3,4.130906425E-3
4.331688146E1,1.795276185E-3,-5.234677345E-3,5.964226089E-3
4.332693746E1,-2.793557942E-4,-7.307717111E-3,3.001709934E-3
4.333699246E1,2.689802321E-3,-4.534833599E-3,2.541781869E-3
4.334704846E1,2.547589596E-3,-6.957511418E-3,-4.866599571E-3
4.335710346E1,-8.519354160E-4,-4.706874024E-3,-1.020756923E-2
4.336715946E1,-2.990239998E-3,-8.710775292E-4,-1.408067159E-2
4.337721446E1,-4.598256666E-3,1.744146692E-3,-1.695262454E-2
4.338727046E1,-2.158297691E-3,1.147315023E-3,-1.528710965E-2
4.339732646E1,-1.900237403E-3,-2.755813766E-3,-1.195735950E-2
4.340738146E1,-8.245575009E-4,-5.460768938E-3,-1.034798473E-2
4.341743746E1,-1.414980390E-3,-4.456491210E-3,-4.364128225E-3
4.342749246E1,7.590691559E-3,-5.910315551E-3,-1.003558282E-3
4.343754846E1,1.102696918E-2,-3.372322535E-3,2.832813188E-4
4.344760346E1,4.538965411E-3,9.199084016E-4,3.289713990E-3
4.345765946E1,-3.969375684E-4,2.972939285E-3,2.377847675E-3
4.346771546E1,-6.625846727E-4,-3.677828470E-3,1.862160861E-4
4.347777046E1,-7.294388488E-3,9.249128634E-4,-1.442307141E-3
4.348782646E1,2.649359871E-3,4.259243360E-5,-2.572772093E-3
4.349788146E1,4.770567641E-3,4.316802660E-4,-2.218837850E-3
4.350793746E1,-3.008230589E-3,1.066896250E-3,-3.327505663E-3
4.351799246E1,-3.977088258E-3,1.152117387E-3,-2.602060791E-3
4.352804846E1,-3.112396924E-3,1.523359912E-3,-2.119532786E-3
4.353810346E1,1.376893488E-3,1.228547888E-3,3.024096601E-3
4.354815946E1,5.432210863E-3,-7.970774313E-4,-5.151140504E-4
4.355821546E1,5.807450041E-3,4.372977419E-4,2.937408164E-3
4.356827046E1,3.554027760E-3,-1.791210379E-3,4.377515055E-3
4.357832646E1,4.422484431E-3,2.427236643E-3,1.576668583E-3
4.358838146E1,1.226242748E-3,1.711884281E-3,2.230773680E-4
4.359843746E1,5.676429719E-4,2.017348772E-3,9.506531060E-4
4.360849246E1,-2.432501060E-5,1.342779433E-4,-2.282647416E-3
4.361854846E1,-1.072811545E-3,3.496518824E-3,-2.267733682E-3
4.362860446E1,1.887954189E-3,1.916975249E-3,-1.479042228E-3
4.363865946E1,-1.741934335E-3,-1.359511865E-3,-1.267320942E-3
4.364871546E1,3.645529272E-3,-1.918782247E-3,-1.151050907E-3
4.365877046E1,4.286551848E-3,-3.393640975E-3,5.688187666E-4
4.366882646E1,1.047582366E-3,-2.000560053E-3,-4.051253200E-4
4.367888146E1,1.743200002E-3,-2.276197076E-3,-1.647223718E-3
4.368893746E1,-2.277678286E-4,2.613635501E-3,2.927239984E-5
4.369899246E1,-1.178516308E-3,-7.896181778E-4,1.217841171E-3
4.370904846E1,2.762920456E-3,-2.022914356E-3,2.923282795E-3
4.371910446E1,3.126441967E-3,-1.849009888E-3,3.232387826E-4
4.372915946E1,3.505062545E-3,-2.307594987E-3,1.922649797E-3
4.373921546E1,5.378063768E-3,2.248274628E-3,3.420640714E-4
4.374927046E1,4.010907374E-3,5.958064459E-3,-8.772881702E-4
4.375932646E1,2.058543963E-3,7.460886263E-5,1.132866368E-3
4.376938246E1,-4.205192963E-4,1.048531034E-3,-4.588318989E-4
4.377943746E1,1.821329701E-3,6.847432815E-4,3.147620708E-3
4.378949346E1,1.818680204E-3,-1.577110146E-3,2.599562053E-3
4.379954846E1,2.155836672E-3,-2.639711369E-3,3.248574678E-3
4.380960446E1,-1.113354461E-3,-1.243393752E-3,2.663577441E-3
4.381965946E1,1.879239688E-3,-4.331328906E-3,3.689427394E-3
4.382971546E1,3.576894058E-3,-3.006412589E-4,2.871194389E-3
4.383977046E1,4.320182372E-3,-1.491606818E-3,2.313795034E-3
4.384982646E1,7.576778997E-3,-1.319860807E-3,4.542422015E-3
4.385988246E1,6.697935518E-3,1.221061219E-3,2.392984461E-3
4.386993746E1,4.310715944E-3,-1.089189609E-4,4.539794754E-3
4.387999346E1,-1.028123079E-3,2.428846201E-4,2.521651331E-3
4.389004846E1,1.621264964E-3,2.884294372E-4,-5.901791155E-4
4.390010446E1,1.701958710E-3,4.857696767E-4,-2.711919136E-3
4.391015946E1,2.576461993E-3,-8.079824038E-4,-3.146097763E-3
4.392021546E1,5.395151209E-3,-2.201081719E-3,-4.521354102E-3
4.393027146E1,4.536360502E-3,2.659672871E-3,-5.114069674E-3
4.394032646E1,5.075384397E-3,2.114290110E-4,-5.150555167E-3
4.395038246E1,4.786989186E-3,-6.955752033E-4,-1.933461055E-3
4.396043746E1,2.542743459E-3,-3.996980377E-4,5.435450003E-4
4.397049346E1,2.205487108E-3,-6.314311759E-4,2.124041785E-3
4.398054846E1,7.151821046E-4,-4.643216729E-3,7.260214072E-3
4.399060446E1,1.840710640E-3,-3.320437390E-3,5.765465554E-3
4.400066046E1,7.426894153E-4,5.070578773E-4,6.089039613E-3
4.401071546E1,2.255174564E-3,-7.640639087E-4,5.299218465E-3
4.402077146E1,4.990241025E-3,3.367297817E-3,1.806483138E-3
4.403082646E1,5.167067517E-3,2.741754055E-3,2.200344112E-3
4.404088325E1,2.273809398E-3,2.776907757E-3,2.681843471E-3
4.405093825E1,1.020566910E-3,2.670847578E-3,-1.530133653E-3
4.406099425E1,2.628050977E-3,-1.304186648E-3,3.621218260E-3
4.407105025E1,2.373913536E-3,1.046567486E-4,1.300978940E-3
