"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.451802375E1,1.595681763E-1,9.836045837E0,-7.634124756E-2
2.452807875E1,1.725910950E-1,9.820478210E0,-6.301895142E-2
2.453813475E1,1.788780212E-1,9.828711090E0,-6.212081909E-2
2.454818975E1,1.919009399E-1,9.835447083E0,-8.098159790E-2
2.455824575E1,1.978884888E-1,9.832752686E0,-7.783813477E-2
2.456830075E1,1.886077881E-1,9.836345215E0,-6.765930176E-2
2.457835675E1,1.980381775E-1,9.826016693E0,-6.316864014E-2
2.458841175E1,2.068698120E-1,9.825417938E0,-5.897735596E-2
2.459846775E1,1.938468933E-1,9.829908600E0,-5.284011841E-2
2.460852275E1,1.966909790E-1,9.827363892E0,-3.787124634E-2
2.461857875E1,2.032772827E-1,9.821226654E0,-3.412902832E-2
2.462863475E1,1.992356873E-1,9.829010468E0,-4.954696655E-2
2.463868975E1,1.775308228E-1,9.847871246E0,-7.604187012E-2
2.464874575E1,1.700463867E-1,9.830357666E0,-8.337661743E-2
2.465880075E1,1.775308228E-1,9.830806732E0,-7.050338745E-2
2.466885675E1,1.709445190E-1,9.833501129E0,-6.556365967E-2
2.467891175E1,1.770817566E-1,9.829309845E0,-7.244934082E-2
2.468896775E1,1.799258423E-1,9.817334747E0,-6.167175293E-2
2.469902275E1,1.902543640E-1,9.827363892E0,-4.206253052E-2
2.470907875E1,1.992356873E-1,9.832153931E0,-3.607498169E-2
2.471913375E1,2.110610962E-1,9.807604980E0,-4.909790039E-2
2.472918975E1,2.157014465E-1,9.823022919E0,-5.134323120E-2
2.473924575E1,1.902543640E-1,9.830207977E0,-6.646179199E-2
2.474930075E1,1.544787598E-1,9.837542725E0,-1.086740112E-1
2.475935675E1,1.182540894E-1,9.846823425E0,-1.204994202E-1
2.476941175E1,1.022373962E-1,9.836794281E0,-9.475296021E-2
2.477946775E1,1.047821045E-1,9.826016693E0,-3.772155762E-2
2.478952275E1,1.576222229E-1,9.801318054E0,2.200424194E-2
2.479957875E1,2.082170105E-1,9.789342957E0,-1.167572021E-2
2.480963375E1,2.384541321E-1,9.806706848E0,-4.385879517E-2
2.481968975E1,2.438429260E-1,9.797426147E0,-4.595443726E-2
2.482974475E1,2.460882568E-1,9.827812958E0,7.035369873E-3
2.483980075E1,2.243833923E-1,9.841734009E0,-8.756790161E-2
2.484985575E1,2.267784119E-1,9.855205994E0,-1.125659180E-1
2.485991175E1,2.363584900E-1,9.833351440E0,-1.365161133E-1
2.486996775E1,2.248324585E-1,9.859247589E0,-1.315763855E-1
2.488002275E1,2.088157654E-1,9.872869263E0,-1.866618347E-1
2.489007875E1,2.134561157E-1,9.879156189E0,-1.553768921E-1
2.490013375E1,2.121089172E-1,9.850715332E0,-1.146615601E-1
2.491018975E1,2.146536255E-1,9.847272491E0,-3.278182983E-2
2.492024475E1,2.128573608E-1,9.805958405E0,1.077758789E-2
2.493030075E1,1.821711731E-1,9.820328522E0,5.478607178E-2
2.494035575E1,1.417552185E-1,9.801467743E0,5.164260864E-2
2.495041175E1,1.008901978E-1,9.802066498E0,5.822891235E-2
2.496046675E1,6.691085815E-2,9.785001984E0,-1.152603149E-2
2.497052275E1,7.723937988E-2,9.783804474E0,-1.121168518E-1
2.498057875E1,9.864486694E-2,9.852062531E0,-1.908531189E-1
2.499063375E1,1.237925720E-1,9.871372375E0,-2.679428101E-1
2.500068975E1,1.440005493E-1,9.856702881E0,-2.767744446E-1
2.501074475E1,1.365161133E-1,9.858948212E0,-2.215393066E-1
2.502080137E1,1.193019104E-1,9.832153931E0,-1.263372803E-1
2.503085637E1,1.181044006E-1,9.802216187E0,-2.978805542E-2
2.504091237E1,1.513352966E-1,9.803862762E0,3.682342529E-2
2.505096737E1,1.809736633E-1,9.793534241E0,3.622467041E-2
2.506102337E1,2.007325745E-1,9.824968872E0,1.691482544E-2
2.507107837E1,2.049238586E-1,9.842183075E0,-8.622070312E-2
2.508113437E1,1.833686829E-1,9.862989807E0,-1.510359192E-1
2.509119037E1,1.939965820E-1,9.870174866E0,-1.190025330E-1
2.510124537E1,2.299218750E-1,9.849517822E0,-6.556365967E-2
2.511130138E1,3.014730835E-1,9.802066498E0,2.005828857E-2
2.512135637E1,3.808081055E-1,9.786947937E0,7.619155884E-2
2.513141237E1,4.613406372E-1,9.799970856E0,8.532257080E-3
2.514146737E1,4.908293152E-1,9.856553192E0,-1.085243225E-1
2.515152337E1,4.417314148E-1,9.893376617E0,-1.842668152E-1
2.516157837E1,3.026705933E-1,9.872270508E0,-1.666035461E-1
2.517163437E1,1.375639343E-1,9.859397278E0,-1.085243225E-1
2.518168937E1,-1.047821045E-3,9.822873230E0,-7.993377686E-2
2.519174537E1,-8.128097534E-2,9.811646576E0,-8.786727905E-2
2.520180037E1,-7.873626709E-2,9.813442841E0,-4.745132446E-2
2.521185637E1,-1.496887207E-3,9.800868988E0,7.634124756E-3
2.522191237E1,1.330732727E-1,9.757010193E0,8.457412720E-2
2.523196737E1,2.348616028E-1,9.756261749E0,1.568737793E-1
2.524202337E1,3.050656128E-1,9.785151672E0,3.817062378E-2
2.525207837E1,3.212319946E-1,9.850715332E0,-1.588197327E-1
2.526213437E1,2.749781799E-1,9.917925568E0,-2.965333557E-1
2.527218937E1,1.805245972E-1,9.905351715E0,-2.936892700E-1
2.528224537E1,6.316864014E-2,9.860594788E0,-2.255809021E-1
2.529230037E1,-3.502716064E-2,9.838141479E0,-1.190025330E-1
2.530235637E1,-8.607101440E-2,9.787247314E0,-1.347198486E-3
2.531241137E1,-2.619552612E-2,9.748178558E0,1.011895752E-1
2.532246737E1,1.368154907E-1,9.761650543E0,1.212478638E-1
2.533252337E1,2.921923828E-1,9.812095642E0,6.466552734E-2
2.534257837E1,3.782633972E-1,9.846973114E0,-4.475692749E-2
2.535263437E1,4.273612976E-1,9.866133270E0,-4.311035156E-2
2.536268937E1,4.055067444E-1,9.834548950E0,-2.454895020E-2
2.537274537E1,3.613485718E-1,9.825417938E0,-2.829116821E-2
2.538280037E1,3.210823059E-1,9.824819183E0,-7.095245361E-2
2.539285637E1,2.953358459E-1,9.848020935E0,-1.258882141E-1
2.540291138E1,2.721340942E-1,9.866282959E0,-1.872605896E-1
2.541296737E1,2.481838989E-1,9.845925293E0,-2.017803955E-1
2.542302237E1,2.034269714E-1,9.830058289E0,-8.277786255E-2
2.543307837E1,1.505868530E-1,9.850565643E0,3.742218018E-2
2.544313337E1,-1.556762695E-2,9.754016418E0,1.646575928E-2
2.545318937E1,-3.022215271E-1,9.734257507E0,1.155596924E-1
2.546324537E1,-2.733316040E-1,9.773625641E0,9.370513916E-2
2.547330037E1,1.306782532E-1,9.837692413E0,8.681945801E-3
2.548335637E1,7.797285461E-1,9.939031677E0,1.496887207E-4
2.549341137E1,1.090182953E0,9.956545258E0,-2.314187622E-1
2.550346737E1,7.170089722E-1,1.004411316E1,-3.794609070E-1
2.551352237E1,1.341210938E-1,9.977501678E0,-3.547622681E-1
2.552357837E1,-5.846841431E-1,9.750573578E0,-1.631607056E-1
2.553363337E1,-5.219645691E-1,9.402547302E0,9.565109253E-2
2.554368937E1,-1.273851013E-1,9.516909485E0,6.403683472E-1
2.555374538E1,2.972817993E-1,9.869127045E0,3.484753418E-1
2.556380037E1,4.399351501E-1,1.014141083E1,-6.074368286E-1
2.557385637E1,3.240760803E-1,9.986483002E0,-4.074526978E-1
2.558391137E1,3.905378723E-1,9.711205444E0,-5.044509888E-2
2.559396737E1,5.195695496E-1,9.790091400E0,-5.927673340E-2
2.560402237E1,7.065307617E-1,9.957293701E0,-1.904040527E-1
2.561407837E1,7.366181946E-1,1.000459534E1,-9.864486694E-2
2.562413337E1,4.625381470E-1,9.821076965E0,7.259902954E-2
2.563418937E1,6.107299805E-2,9.650880890E0,1.811233521E-1
2.564424437E1,-4.580474854E-2,9.615404663E0,8.202941895E-2
2.565430037E1,3.335064697E-1,9.899663544E0,-8.711883545E-2
2.566435537E1,9.120533752E-1,1.003004242E1,-1.396595764E-1
2.567441137E1,1.132844238E0,1.016072067E1,-2.155517578E-2
2.568446737E1,9.355545044E-1,1.027104126E1,2.210902405E-1
2.569452237E1,5.969586182E-1,1.005444168E1,2.824626160E-1
2.570457837E1,4.598437500E-1,9.958491211E0,6.378236389E-1
2.571463337E1,-7.664062500E-2,1.022703278E1,1.652114410E0
2.572468937E1,-1.800904999E0,1.056667648E1,2.904410248E0
2.573474437E1,-2.456990662E0,1.046234344E1,1.711840210E0
2.574480037E1,-8.625064087E-1,1.012449600E1,-9.699829102E-1
2.575485537E1,-2.179467773E-1,9.046886902E0,-1.296753387E0
2.576491137E1,-1.245709534E0,8.457712097E0,-6.018983459E-1
2.577496638E1,-1.759590912E0,8.190966797E0,1.486408997E-1
2.578502237E1,-1.415755920E0,8.130791931E0,1.175655212E0
2.579507837E1,-4.418811035E-1,8.176746368E0,3.891307983E0
2.580513337E1,-1.106199646E-1,8.384514313E0,5.248385925E0
2.581518937E1,4.565505981E-1,9.607920227E0,4.689597931E0
2.582524437E1,7.544311523E-2,1.081740509E1,4.201912079E0
2.583530037E1,-8.732839966E-1,1.158066788E1,4.433480530E0
2.584535537E1,-1.305734711E0,1.186627396E1,4.912933502E0
2.585541137E1,-1.338516541E0,1.175939621E1,5.597909088E0
2.586546637E1,-8.210426331E-1,1.083701431E1,6.329288177E0
2.587552237E1,-9.729766846E-3,9.673783264E0,6.754703522E0
2.588557737E1,9.144483948E-1,8.889863434E0,6.592590637E0
2.589563337E1,1.402433624E0,8.328530731E0,5.949527893E0
2.590568937E1,1.286574554E0,7.772586823E0,5.130131836E0
2.591574437E1,8.330177307E-1,6.970105591E0,4.558021545E0
2.592580038E1,1.251397705E-1,6.092630310E0,4.206851807E0
2.593585537E1,-6.776408386E-1,5.608536987E0,4.029021606E0
2.594591137E1,-1.140029297E0,5.740412750E0,3.919898529E0
2.595596637E1,-7.533833313E-1,5.975124664E0,3.468736725E0
2.596602237E1,-5.418731689E-2,6.114784241E0,3.132984924E0
2.597607737E1,2.709365845E-1,6.454727325E0,3.128494263E0
2.598613337E1,7.309300232E-1,6.306086426E0,3.022215271E0
2.599618837E1,1.040635986E0,6.064488831E0,3.012934570E0
2.600624437E1,1.261426849E0,5.496420135E0,3.296295319E0
2.601630046E1,1.256786499E0,4.890330505E0,3.789070587E0
2.602635546E1,9.560618591E-1,4.833299103E0,4.087250519E0
2.603641146E1,4.878355408E-1,4.751718750E0,4.381538544E0
2.604646646E1,-2.290237427E-2,4.713997192E0,4.646637268E0
2.605652246E1,-3.477268982E-1,5.047353973E0,4.830904083E0
2.606657746E1,-4.695735168E-1,5.328918457E0,5.049599304E0
2.607663346E1,-2.592608643E-1,5.472170563E0,5.215903473E0
2.608668846E1,-5.912704468E-2,5.652994537E0,5.379812622E0
2.609674446E1,-5.475613403E-1,5.718857574E0,5.683081970E0
2.610679946E1,-1.488055573E0,5.858666840E0,6.133944397E0
2.611685546E1,-2.166145477E0,5.856271820E0,6.513554993E0
2.612691046E1,-2.806064758E0,5.422922974E0,6.940916290E0
2.613696646E1,-3.303330688E0,5.196593628E0,7.335346069E0
2.614702246E1,-3.589086456E0,5.408103790E0,7.706873474E0
2.615707746E1,-3.917204132E0,5.622907104E0,7.997419281E0
2.616713346E1,-4.138294373E0,5.374573517E0,8.288414154E0
2.617718846E1,-4.375101929E0,4.692442017E0,8.791667633E0
2.618724446E1,-4.794380035E0,4.731810150E0,9.371861115E0
2.619729946E1,-4.925956421E0,5.105133820E0,9.986483002E0
2.620735546E1,-4.659510498E0,5.256020050E0,1.062191162E1
2.621741046E1,-3.971241760E0,5.253325653E0,1.122081619E1
2.622746646E1,-3.222648468E0,4.991071014E0,1.174113419E1
2.623752146E1,-2.731370087E0,4.639901276E0,1.222388031E1
2.624757746E1,-2.252216492E0,4.236490173E0,1.256217682E1
2.625763346E1,-2.146386566E0,3.996988220E0,1.275422745E1
2.626768846E1,-2.347268829E0,3.864813080E0,1.279434402E1
2.627774446E1,-2.570155334E0,3.642824707E0,1.267324585E1
2.628779946E1,-2.706671448E0,3.189716949E0,1.243853394E1
2.629785546E1,-2.689307556E0,2.831661530E0,1.208377167E1
2.630791046E1,-2.615660706E0,2.603236542E0,1.169278473E1
2.631796646E1,-2.255060577E0,2.227966919E0,1.137664215E1
2.632802146E1,-2.149829407E0,1.816921692E0,1.122665405E1
2.633807746E1,-2.080673218E0,1.148860931E0,1.107951004E1
2.634813246E1,-2.126927032E0,9.427395630E-1,1.096170502E1
2.635818846E1,-2.060016174E0,8.659492493E-1,1.083132614E1
2.636824446E1,-1.802252197E0,8.720864868E-1,1.068987030E1
2.637829946E1,-1.398242340E0,7.894583130E-1,1.062655197E1
2.638835546E1,-9.698332214E-1,6.713539124E-1,1.060514648E1
2.639841046E1,-8.566685486E-1,6.727011108E-1,1.066532135E1
2.640846646E1,-9.650431824E-1,3.400927734E-1,1.074510544E1
2.641852146E1,-1.204844513E0,3.839515686E-1,1.074959610E1
2.642857746E1,-1.673968964E0,7.334747314E-1,1.071337143E1
2.643863246E1,-1.894310760E0,6.743476868E-1,1.055320450E1
2.644868846E1,-1.729952545E0,6.526428223E-1,1.023586441E1
2.645874346E1,-1.427132263E0,5.634283447E-1,9.809700623E0
2.646879946E1,-9.792636108E-1,3.975732422E-1,9.473499756E0
2.647885546E1,-8.039781189E-1,5.108876038E-1,9.233997803E0
2.648891046E1,-9.370513916E-1,6.391708374E-1,9.087003479E0
2.649896646E1,-1.089584198E0,7.226971436E-1,8.993897095E0
2.650902146E1,-1.204694824E0,7.741900635E-1,8.970695343E0
2.651907746E1,-1.321601715E0,7.833210754E-1,8.913963318E0
2.652913246E1,-1.256786499E0,7.408094788E-1,8.806636505E0
2.653918846E1,-1.038989410E0,4.779560852E-1,8.692723389E0
2.654924346E1,-8.771759033E-1,-3.577560425E-2,8.520731049E0
2.655929946E1,-7.911048889E-1,-5.417234802E-1,8.331225128E0
2.656935446E1,-1.377136230E0,-6.346801758E-2,7.795788574E0
2.657941046E1,-1.331181793E0,-4.953199768E-1,8.847351837E0
2.658946546E1,-1.402134247E0,-1.305135956E0,1.698817291E1
2.659952146E1,4.417314148E-1,5.538482666E-3,1.180430283E1
2.660957746E1,1.257385254E-1,1.640438690E0,1.104418350E1
2.661963246E1,-1.037342834E-1,3.927832031E-1,1.050725006E1
2.662968846E1,-4.445755005E-2,-2.034269714E-1,9.568252716E0
2.663974346E1,-4.520599365E-2,-7.828720093E-2,9.487420807E0
2.664979946E1,2.808160400E-1,-3.891906738E-3,9.782606964E0
2.665985446E1,4.691244507E-1,4.255650330E-1,1.052416489E1
2.666991046E1,2.447410583E-1,6.599775696E-1,1.078791641E1
2.667996546E1,4.812492371E-1,3.996688843E-2,1.016221756E1
2.669002146E1,4.161346436E-1,-2.989283752E-1,9.664053497E0
2.670007746E1,2.034269714E-1,-3.517684937E-2,9.677375793E0
2.671013246E1,9.864486694E-2,7.634124756E-2,9.624685364E0
2.672018846E1,-7.694000244E-2,-1.344204712E-1,1.021715332E1
2.673024346E1,3.098556519E-2,2.484832764E-2,9.759405212E0
2.674029946E1,5.297483826E-1,1.772314453E-1,1.129326553E1
2.675035446E1,4.227209473E-1,6.894662476E-1,1.021311172E1
2.676041046E1,1.683998108E-1,5.251080322E-1,9.640552368E0
2.677046546E1,1.579216003E-1,-5.789959717E-1,9.916428680E0
2.678052146E1,6.885681152E-3,3.442840576E-3,9.100176086E0
2.679057646E1,1.149609375E-1,3.606001282E-1,9.684710541E0
2.680063246E1,2.498304749E-1,1.547781372E-1,1.029484177E1
2.681068846E1,2.125579834E-1,1.740879822E-1,1.016655853E1
2.682074346E1,6.122268677E-2,2.309696960E-1,9.438622284E0
2.683079946E1,1.031355286E-1,2.167492676E-1,9.555678864E0
2.684085446E1,2.348616028E-1,1.736389160E-1,1.026939468E1
2.685091046E1,1.898052979E-1,2.034269714E-1,9.989925842E0
2.686096546E1,8.232879639E-2,2.603086853E-1,9.494156799E0
2.687102146E1,1.538800049E-1,2.417472839E-1,9.861642609E0
2.688107646E1,2.213896179E-1,2.356100464E-1,1.012763947E1
2.689113246E1,1.290316772E-1,2.764750671E-1,9.724228363E0
2.690118746E1,1.118174744E-1,2.659968567E-1,9.704768829E0
2.691124346E1,1.835183716E-1,2.348616028E-1,1.002210892E1
2.692129846E1,1.389111328E-1,2.236349487E-1,9.845176849E0
2.693135446E1,1.245410156E-1,2.206411743E-1,9.728419647E0
2.694141046E1,1.793270874E-1,1.904040527E-1,9.942773895E0
2.695146546E1,1.624122620E-1,1.790277100E-1,9.863139496E0
2.696152146E1,1.463955688E-1,1.977388000E-1,9.776469727E0
2.697157646E1,1.833686829E-1,1.963916016E-1,9.914183350E0
2.698163246E1,1.624122620E-1,2.082170105E-1,9.858349457E0
2.699168746E1,1.544787598E-1,2.300715637E-1,9.819430389E0
2.700174346E1,1.757345581E-1,2.368075562E-1,9.883497162E0
2.701179846E1,1.553768921E-1,2.567161560E-1,9.836345215E0
2.702185371E1,1.526824951E-1,2.526745605E-1,9.852960663E0
2.703190871E1,1.580712891E-1,2.456391907E-1,9.868378601E0
2.704196471E1,1.453477478E-1,2.378553772E-1,9.840386810E0
2.705202071E1,1.484912109E-1,2.270777893E-1,9.857750702E0
2.706207571E1,1.423539734E-1,2.155517578E-1,9.852062531E0
2.707213171E1,1.414558411E-1,2.029779053E-1,9.856403503E0
2.708218671E1,1.490899658E-1,1.968406677E-1,9.857301636E0
2.709224271E1,1.440005493E-1,2.002835083E-1,9.855954437E0
2.710229771E1,1.407073975E-1,2.100132751E-1,9.857002258E0
2.711235371E1,1.402583313E-1,2.185455322E-1,9.845176849E0
2.712240871E1,1.384620667E-1,2.387535095E-1,9.849966888E0
2.713246471E1,1.445993042E-1,2.621049500E-1,9.859397278E0
2.714251971E1,1.537303162E-1,2.686912537E-1,9.846524048E0
2.715257571E1,1.567240906E-1,2.595602417E-1,9.854457550E0
2.716263171E1,1.628613281E-1,2.543211365E-1,9.851014709E0
2.717268671E1,1.669029236E-1,2.344125366E-1,9.843679962E0
2.718274271E1,1.613644409E-1,2.209405518E-1,9.851463776E0
2.719279771E1,1.646575928E-1,2.007325745E-1,9.843230896E0
2.720285371E1,1.564247131E-1,1.878593445E-1,9.846224670E0
2.721290871E1,1.649569702E-1,1.911524963E-1,9.863588562E0
2.722296471E1,1.701960754E-1,2.002835083E-1,9.841734009E0
2.723301971E1,1.649569702E-1,2.088157654E-1,9.845027161E0
2.724307571E1,1.535806274E-1,2.294728088E-1,9.856253815E0
2.725313071E1,1.615141296E-1,2.442919922E-1,9.840985565E0
2.726318671E1,1.603166199E-1,2.612068176E-1,9.852960663E0
2.727324271E1,1.431024170E-1,2.568658447E-1,9.853409729E0
2.728329771E1,1.520837402E-1,2.466870117E-1,9.845176849E0
2.729335371E1,1.422042847E-1,2.315684509E-1,9.854906616E0
2.730340871E1,1.434017944E-1,2.157014465E-1,9.846374359E0
2.731346471E1,1.541793823E-1,2.058219910E-1,9.841584320E0
2.732351971E1,1.456471252E-1,1.959425354E-1,9.846823425E0
2.733357571E1,1.516346741E-1,1.914518738E-1,9.830657043E0
2.734363071E1,1.673519897E-1,1.866618347E-1,9.826615448E0
2.735368671E1,1.534309387E-1,2.023791504E-1,9.898615723E0
2.736374171E1,1.465452576E-1,2.287243652E-1,9.864037628E0
2.737379771E1,1.396595764E-1,2.427951050E-1,9.858948212E0
2.738385371E1,1.341210938E-1,2.656974792E-1,9.868378601E0
2.739390871E1,1.285826111E-1,2.995271301E-1,9.848170624E0
2.740396471E1,1.291813660E-1,2.977308655E-1,9.885143738E0
2.741401971E1,1.245410156E-1,2.712359619E-1,9.748028870E0
2.742407571E1,1.333726501E-1,2.665956116E-1,9.938881989E0
2.743413071E1,1.745370483E-1,2.231858826E-1,9.930499420E0
2.744418671E1,1.942959595E-1,1.576222229E-1,9.719288635E0
2.745424171E1,2.140548706E-1,1.207987976E-1,9.851314087E0
2.746429771E1,1.995350647E-1,1.338217163E-1,9.909243622E0
2.747435271E1,1.869612122E-1,1.390608215E-1,9.815538483E0
2.748440871E1,1.700463867E-1,1.540296936E-1,9.895023193E0
2.749446471E1,1.543290710E-1,2.152523804E-1,9.857301636E0
2.750451971E1,1.354682922E-1,2.525248718E-1,9.797426147E0
2.751457571E1,1.386117554E-1,2.971321106E-1,9.886940002E0
2.752463071E1,1.302291870E-1,3.112028503E-1,9.843829651E0
2.753468671E1,1.246907043E-1,3.068618774E-1,9.836943970E0
2.754474171E1,1.243913269E-1,2.739303589E-1,9.902657318E0
2.755479771E1,1.240919495E-1,2.386038208E-1,9.837991791E0
2.756485271E1,1.187031555E-1,2.046244812E-1,9.830507355E0
2.757490871E1,1.332229614E-1,1.845661926E-1,9.889933777E0
2.758496371E1,1.499880981E-1,1.691482544E-1,9.830207977E0
2.759501971E1,1.619631958E-1,1.763333130E-1,9.857002258E0
2.760507571E1,1.875599670E-1,1.989363098E-1,9.882299652E0
2.761513071E1,2.002835083E-1,2.335144043E-1,9.829160156E0
2.762518671E1,2.010319519E-1,2.540217590E-1,9.858798523E0
2.763524171E1,1.923500061E-1,2.715353394E-1,9.867330780E0
2.764529771E1,1.739382935E-1,2.815644836E-1,9.838440857E0
2.765535271E1,1.501377869E-1,2.694396973E-1,9.870324554E0
2.766540871E1,1.281335449E-1,2.606080627E-1,9.849817200E0
2.767546371E1,1.103205872E-1,2.282752991E-1,9.837692413E0
2.768551971E1,1.043330383E-1,1.980381775E-1,9.871522064E0
2.769557471E1,1.155596924E-1,1.803749084E-1,9.855655060E0
2.770563071E1,1.324745178E-1,1.778302002E-1,9.856403503E0
2.771568571E1,1.459465027E-1,1.793270874E-1,9.860445099E0
2.772574171E1,1.585203552E-1,1.800755310E-1,9.847122803E0
2.773579771E1,1.719923401E-1,2.029779053E-1,9.844578094E0
2.774585271E1,1.634600830E-1,2.183958435E-1,9.863289185E0
2.775590871E1,1.618135071E-1,2.460882568E-1,9.853559418E0
2.776596371E1,1.728904724E-1,2.595602417E-1,9.847721558E0
2.777601971E1,1.707948303E-1,2.583627319E-1,9.855804749E0
2.778607471E1,1.657054138E-1,2.677931213E-1,9.843979340E0
2.779613071E1,1.742376709E-1,2.621049500E-1,9.864935760E0
2.780618571E1,1.785786438E-1,2.438429260E-1,9.864187317E0
2.781624171E1,1.713935852E-1,2.279759216E-1,9.851613464E0
2.782629771E1,1.630110168E-1,2.128573608E-1,9.858798523E0
2.783635271E1,1.546284485E-1,1.872605896E-1,9.858199768E0
2.784640871E1,1.386117554E-1,1.821711731E-1,9.847422180E0
2.785646371E1,1.365161133E-1,1.862127686E-1,9.855355682E0
2.786651971E1,1.243913269E-1,2.046244812E-1,9.839189301E0
2.787657471E1,1.293310547E-1,2.318678284E-1,9.837842102E0
2.788663071E1,1.414558411E-1,2.445913696E-1,9.842482452E0
2.789668571E1,1.585203552E-1,2.481838989E-1,9.852511597E0
2.790674171E1,1.652563477E-1,2.722837830E-1,9.861642609E0
2.791679671E1,1.670526123E-1,2.598596191E-1,9.835147705E0
2.792685271E1,1.606159973E-1,2.499801636E-1,9.915380859E0
2.793690771E1,1.416055298E-1,2.278262329E-1,9.841434631E0
2.794696371E1,1.564247131E-1,2.053729248E-1,9.793234863E0
2.795701971E1,1.655557251E-1,1.916015625E-1,9.855205994E0
2.796707471E1,1.667532349E-1,2.047741699E-1,9.864486694E0
2.797713071E1,1.799258423E-1,2.080673218E-1,9.836943970E0
2.798718571E1,1.707948303E-1,2.040257263E-1,9.869576111E0
2.799724171E1,1.619631958E-1,2.209405518E-1,9.855205994E0
2.800729671E1,1.528321838E-1,2.392025757E-1,9.830806732E0
2.801735408E1,1.290316772E-1,2.514770508E-1,9.857601013E0
2.802740908E1,1.190025330E-1,2.633024597E-1,9.832602997E0
2.803746508E1,1.227447510E-1,2.579136658E-1,9.852661285E0
2.804752108E1,1.408570862E-1,2.556683350E-1,9.858349457E0
2.805757608E1,1.465452576E-1,2.420466614E-1,9.828262024E0
2.806763208E1,1.558259583E-1,2.103126526E-1,9.845027161E0
2.807768708E1,1.707948303E-1,1.981878662E-1,9.870773621E0
2.808774308E1,1.781295776E-1,1.859133911E-1,9.842033386E0
2.809779808E1,1.709445190E-1,1.848655701E-1,9.862840118E0
2.810785408E1,1.628613281E-1,1.904040527E-1,9.862989807E0
2.811790908E1,1.532812500E-1,2.103126526E-1,9.849368134E0
2.812796508E1,1.516346741E-1,2.285746765E-1,9.848619690E0
2.813802008E1,1.598675537E-1,2.592608643E-1,9.858499146E0
2.814807608E1,1.514849854E-1,2.758763123E-1,9.852511597E0
2.815813208E1,1.567240906E-1,2.712359619E-1,9.857750702E0
2.816818708E1,1.531315613E-1,2.606080627E-1,9.848619690E0
2.817824308E1,1.501377869E-1,2.408491516E-1,9.847422180E0
2.818829808E1,1.486408997E-1,2.146536255E-1,9.854158173E0
2.819835408E1,1.369651794E-1,1.842668152E-1,9.864337006E0
2.820840908E1,1.359173584E-1,1.784289551E-1,9.846224670E0
2.821846508E1,1.480421448E-1,1.857637024E-1,9.853110352E0
2.822852008E1,1.511856079E-1,1.898052979E-1,9.843230896E0
2.823857608E1,1.621128845E-1,2.160008240E-1,9.846074982E0
2.824863108E1,1.609153748E-1,2.409988403E-1,9.858798523E0
2.825868708E1,1.624122620E-1,2.597099304E-1,9.857151947E0
2.826874208E1,1.583706665E-1,2.600093079E-1,9.852062531E0
2.827879808E1,1.558259583E-1,2.668949890E-1,9.862091675E0
2.828885408E1,1.541793823E-1,2.514770508E-1,9.852511597E0
2.829890908E1,1.432521057E-1,2.303709412E-1,9.850865021E0
2.830896508E1,1.525328064E-1,2.194436646E-1,9.859247589E0
2.831902008E1,1.573228455E-1,2.083666992E-1,9.851164398E0
2.832907608E1,1.568737793E-1,1.965412903E-1,9.851164398E0
2.833913108E1,1.691482544E-1,1.914518738E-1,9.856852570E0
2.834918708E1,1.622625732E-1,1.975891113E-1,9.849817200E0
2.835924208E1,1.660047913E-1,2.074685669E-1,9.855655060E0
2.836929808E1,1.681004333E-1,2.233355713E-1,9.853409729E0
2.837935408E1,1.565744019E-1,2.404000854E-1,9.850266266E0
2.838940908E1,1.526824951E-1,2.475851440E-1,9.862989807E0
2.839946508E1,1.510359192E-1,2.463876343E-1,9.853559418E0
2.840952008E1,1.598675537E-1,2.537223816E-1,9.857750702E0
2.841957608E1,1.589694214E-1,2.418969727E-1,9.848470001E0
2.842963108E1,1.612147522E-1,2.338137817E-1,9.850865021E0
2.843968708E1,1.613644409E-1,2.315684509E-1,9.848619690E0
2.844974208E1,1.606159973E-1,2.185455322E-1,9.856253815E0
2.845979808E1,1.621128845E-1,2.136058044E-1,9.852212219E0
2.846985308E1,1.601669312E-1,2.050735474E-1,9.852511597E0
2.847990908E1,1.601669312E-1,2.040257263E-1,9.842931519E0
2.848996408E1,1.511856079E-1,2.109114075E-1,9.847422180E0
2.850002008E1,1.447489929E-1,2.104623413E-1,9.849667511E0
2.851007608E1,1.425036621E-1,2.362088013E-1,9.848470001E0
2.852013108E1,1.558259583E-1,2.472857666E-1,9.850565643E0
2.853018708E1,1.633103943E-1,2.457888794E-1,9.848170624E0
2.854024208E1,1.592687988E-1,2.463876343E-1,9.855954437E0
2.855029808E1,1.556762695E-1,2.426454163E-1,9.841434631E0
2.856035308E1,1.615141296E-1,2.353106689E-1,9.851164398E0
2.857040908E1,1.508862305E-1,2.299218750E-1,9.856553192E0
2.858046408E1,1.516346741E-1,2.125579834E-1,9.857002258E0
2.859052008E1,1.522334290E-1,2.097138977E-1,9.839788055E0
2.860057508E1,1.460961914E-1,2.109114075E-1,9.851613464E0
2.861063108E1,1.469943237E-1,2.083666992E-1,9.859247589E0
