"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.757993671E1,6.705799103E0,3.265251923E1,-4.267036438E1
2.758999171E1,6.750736237E0,3.255497742E1,-4.263558960E1
2.760004771E1,6.601739883E0,3.273821259E1,-4.288674927E1
2.761010271E1,6.684835434E0,3.264129639E1,-4.266349792E1
2.762015871E1,6.719980240E0,3.270883179E1,-4.278941345E1
2.763021371E1,6.638866425E0,3.263539886E1,-4.314863586E1
2.764026971E1,6.803327560E0,3.275940704E1,-4.273497009E1
2.765032471E1,6.713565826E0,3.278652954E1,-4.275061035E1
2.766038071E1,6.553161621E0,3.273527527E1,-4.267561340E1
2.767043671E1,6.433280945E0,3.278053284E1,-4.243116760E1
2.768049171E1,6.549453735E0,3.248733521E1,-4.251127625E1
2.769054771E1,6.679430008E0,3.280456543E1,-4.268045044E1
2.770060271E1,6.473213196E0,3.257920074E1,-4.271072388E1
2.771065871E1,6.475542068E0,3.276019287E1,-4.260623169E1
2.772071371E1,6.649255753E0,3.273855591E1,-4.265815735E1
2.773076971E1,6.577486038E0,3.270549011E1,-4.289379883E1
2.774082471E1,6.530664444E0,3.254864502E1,-4.307350159E1
2.775088071E1,6.420076370E0,3.252530670E1,-4.259762573E1
2.776093571E1,6.405992508E0,3.260431671E1,-4.292338562E1
2.777099171E1,6.681116104E0,3.242287445E1,-4.286242676E1
2.778104771E1,6.673444748E0,3.227816772E1,-4.290161133E1
2.779110271E1,6.853143692E0,3.245991516E1,-4.291033936E1
2.780115871E1,6.540916443E0,3.251985168E1,-4.268481445E1
2.781121371E1,6.543966293E0,3.248632812E1,-4.286317444E1
2.782126971E1,6.550357819E0,3.264754486E1,-4.288580322E1
2.783132471E1,6.569326401E0,3.260382080E1,-4.296260071E1
2.784138071E1,6.699930191E0,3.262133026E1,-4.287849426E1
2.785143571E1,6.653856277E0,3.248714447E1,-4.323284912E1
2.786149171E1,6.744096756E0,3.238957214E1,-4.294702148E1
2.787154671E1,6.715068817E0,3.236643982E1,-4.274786377E1
2.788160271E1,6.833662033E0,3.270068359E1,-4.275038147E1
2.789165871E1,6.824373245E0,3.279042053E1,-4.285664368E1
2.790171371E1,6.570301056E0,3.265530396E1,-4.283483887E1
2.791176971E1,6.543279648E0,3.280476379E1,-4.288104248E1
2.792182471E1,6.637163162E0,3.256539917E1,-4.284197998E1
2.793188071E1,6.674699783E0,3.274967957E1,-4.317671204E1
2.794193571E1,6.840881348E0,3.259648132E1,-4.288090515E1
2.795199171E1,6.565883636E0,3.250008392E1,-4.301083374E1
2.796204671E1,6.350402832E0,3.254327393E1,-4.297895813E1
2.797210271E1,6.466711044E0,3.250346375E1,-4.320265198E1
2.798215771E1,6.595022202E0,3.270732880E1,-4.269064331E1
2.799221371E1,6.437934875E0,3.271646118E1,-4.288980103E1
2.800226971E1,6.647405624E0,3.247875977E1,-4.253703308E1
2.801232471E1,6.739007950E0,3.241220093E1,-4.236689758E1
2.802238208E1,6.844055176E0,3.254721832E1,-4.249606323E1
2.803243708E1,6.951271057E0,3.246566772E1,-4.266172791E1
2.804249308E1,6.778070450E0,3.247291565E1,-4.275053406E1
2.805254808E1,6.820646286E0,3.248209381E1,-4.278269958E1
2.806260408E1,6.629835129E0,3.246379089E1,-4.311203003E1
2.807265908E1,6.721376419E0,3.250096893E1,-4.291220093E1
2.808271508E1,6.585163116E0,3.252216339E1,-4.322122192E1
2.809277008E1,6.671504974E0,3.249011993E1,-4.329890442E1
2.810282608E1,6.729360580E0,3.248806763E1,-4.305545044E1
2.811288208E1,6.748479843E0,3.254060364E1,-4.310255432E1
2.812293708E1,6.684288025E0,3.249562836E1,-4.296952820E1
2.813299308E1,6.623741150E0,3.274162292E1,-4.302378845E1
2.814304808E1,6.646450043E0,3.271398163E1,-4.309561157E1
2.815310408E1,6.706586838E0,3.227050018E1,-4.283718872E1
2.816315908E1,6.719129562E0,3.251135254E1,-4.293048096E1
2.817321508E1,6.668556213E0,3.271430969E1,-4.270141602E1
2.818327008E1,6.676933289E0,3.280892944E1,-4.249371338E1
2.819332608E1,6.790376663E0,3.283483124E1,-4.272744751E1
2.820338108E1,7.093664169E0,3.269871521E1,-4.311820984E1
2.821343708E1,6.750951767E0,3.271202087E1,-4.313786316E1
2.822349308E1,6.981569290E0,3.267208099E1,-4.338011169E1
2.823354808E1,6.870037079E0,3.252439117E1,-4.331835938E1
2.824360408E1,7.138069153E0,3.250699615E1,-4.318469238E1
2.825365908E1,6.937786102E0,3.252439117E1,-4.289476013E1
2.826371508E1,6.938694000E0,3.242223358E1,-4.289366150E1
2.827377008E1,6.721582413E0,3.245747375E1,-4.310379028E1
2.828382608E1,6.763862610E0,3.259046173E1,-4.325611877E1
2.829388108E1,6.708150864E0,3.239988708E1,-4.294088745E1
2.830393708E1,6.690265656E0,3.245780182E1,-4.311724854E1
2.831399208E1,6.761827469E0,3.264115143E1,-4.297183228E1
2.832404808E1,6.767827988E0,3.244146729E1,-4.355000305E1
2.833410408E1,6.782701492E0,3.252579498E1,-4.309710693E1
2.834415908E1,6.864088058E0,3.262230682E1,-4.298350525E1
2.835421508E1,6.752199173E0,3.246815491E1,-4.279353333E1
2.836427008E1,6.627208710E0,3.254531860E1,-4.311691284E1
2.837432608E1,6.434347153E0,3.254963684E1,-4.283276367E1
2.838438108E1,6.686468124E0,3.255106354E1,-4.270484924E1
2.839443708E1,6.769128799E0,3.246596527E1,-4.281958008E1
2.840449208E1,6.699531555E0,3.259042358E1,-4.281733704E1
2.841454808E1,6.593322754E0,3.244218445E1,-4.278475952E1
2.842460308E1,6.719139099E0,3.265409851E1,-4.289729309E1
2.843465908E1,6.807256699E0,3.256204987E1,-4.328617859E1
2.844471408E1,6.872768402E0,3.246730042E1,-4.316127014E1
2.845477008E1,6.753086090E0,3.256338501E1,-4.285191345E1
2.846482608E1,6.691974640E0,3.250685120E1,-4.317402649E1
2.847488108E1,6.664386749E0,3.266099548E1,-4.302677917E1
2.848493708E1,6.725118637E0,3.278268433E1,-4.275317383E1
2.849499208E1,6.418909073E0,3.264562225E1,-4.275094604E1
2.850504808E1,6.556703568E0,3.277024078E1,-4.298742676E1
2.851510308E1,6.726989746E0,3.250102234E1,-4.298356628E1
2.852515908E1,6.732587814E0,3.269271851E1,-4.261741638E1
2.853521408E1,6.956747055E0,3.258997345E1,-4.267321777E1
2.854527008E1,6.641454697E0,3.278564453E1,-4.311959839E1
2.855532608E1,6.468299866E0,3.285655212E1,-4.304194641E1
2.856538108E1,6.439332962E0,3.280499268E1,-4.292166138E1
2.857543708E1,6.800737381E0,3.274686432E1,-4.291934204E1
2.858549208E1,6.528446198E0,3.282917786E1,-4.291859436E1
2.859554808E1,6.627035141E0,3.272002411E1,-4.310830688E1
2.860560308E1,6.643011093E0,3.282803345E1,-4.321450806E1
2.861565908E1,6.818174362E0,3.294257355E1,-4.306207275E1
2.862571408E1,6.698099136E0,3.277820587E1,-4.280325317E1
2.863577008E1,6.846755981E0,3.269429016E1,-4.296640015E1
2.864582508E1,6.617868423E0,3.236391449E1,-4.316795349E1
2.865588108E1,6.848821640E0,3.248781586E1,-4.336697388E1
2.866593708E1,6.782785416E0,3.247333527E1,-4.327000427E1
2.867599208E1,7.072521210E0,3.249225616E1,-4.303390503E1
2.868604808E1,6.854125977E0,3.252555084E1,-4.292985535E1
2.869610308E1,6.765476227E0,3.250582886E1,-4.303715515E1
2.870615908E1,6.730518341E0,3.281292725E1,-4.313375854E1
2.871621408E1,6.835067749E0,3.281764221E1,-4.295393372E1
2.872627008E1,6.580745697E0,3.279480743E1,-4.308528137E1
2.873632508E1,6.610307693E0,3.262345886E1,-4.298948669E1
2.874638108E1,6.743043900E0,3.279818726E1,-4.348136902E1
2.875643608E1,6.758268356E0,3.278519440E1,-4.309060669E1
2.876649208E1,6.752929688E0,3.279174805E1,-4.297161865E1
2.877654808E1,6.627645493E0,3.255815887E1,-4.331709290E1
2.878660308E1,6.608755112E0,3.259979248E1,-4.295022583E1
2.879665908E1,6.681657791E0,3.273020172E1,-4.301403809E1
2.880671408E1,6.561370850E0,3.266588593E1,-4.314735413E1
2.881677008E1,6.815210342E0,3.254239655E1,-4.306970215E1
2.882682508E1,6.708345413E0,3.254965973E1,-4.320964050E1
2.883688108E1,6.653894424E0,3.268063354E1,-4.330133057E1
2.884693608E1,6.565269470E0,3.278139496E1,-4.341485596E1
2.885699208E1,6.651935577E0,3.311202240E1,-4.326257324E1
2.886704708E1,6.813936234E0,3.277453613E1,-4.303179932E1
2.887710308E1,6.823091507E0,3.255274200E1,-4.289503479E1
2.888715908E1,6.781248093E0,3.258934021E1,-4.283691406E1
2.889721408E1,6.847562790E0,3.245651245E1,-4.278591919E1
2.890727008E1,6.808811188E0,3.253047943E1,-4.277056885E1
2.891732508E1,6.882806778E0,3.242229462E1,-4.326521301E1
2.892738108E1,6.824911118E0,3.238231659E1,-4.309927368E1
2.893743608E1,6.800289154E0,3.257820892E1,-4.278587341E1
2.894749208E1,6.848953247E0,3.257232666E1,-4.285586548E1
2.895754708E1,6.857532501E0,3.255162811E1,-4.285874939E1
2.896760308E1,6.599409103E0,3.257034302E1,-4.297892761E1
2.897765808E1,6.736864090E0,3.251628876E1,-4.294851685E1
2.898771408E1,6.582912445E0,3.265605164E1,-4.303068542E1
2.899777008E1,6.498500824E0,3.266101837E1,-4.297071838E1
2.900782508E1,6.598754883E0,3.268719482E1,-4.304977417E1
2.901787987E1,6.513280869E0,3.264513397E1,-4.283151245E1
2.902793487E1,6.703804016E0,3.250620270E1,-4.311651611E1
2.903799087E1,6.418954849E0,3.254304504E1,-4.319029236E1
2.904804587E1,6.675930023E0,3.239888763E1,-4.326426697E1
2.905810187E1,6.814836502E0,3.238762665E1,-4.311520386E1
2.906815687E1,6.804027557E0,3.255229950E1,-4.313946533E1
2.907821287E1,6.549282074E0,3.260119629E1,-4.286215210E1
2.908826787E1,6.734592438E0,3.256169128E1,-4.279653931E1
2.909832387E1,6.499305725E0,3.271008301E1,-4.275903320E1
2.910837987E1,6.721275330E0,3.253524780E1,-4.315734863E1
2.911843487E1,6.602317810E0,3.261550903E1,-4.280305481E1
2.912849087E1,6.443964005E0,3.265077972E1,-4.224459839E1
2.913854587E1,6.444000244E0,3.261894226E1,-4.274662781E1
2.914860188E1,6.388393402E0,3.267632294E1,-4.265425110E1
2.915865687E1,6.468671799E0,3.259036255E1,-4.286108398E1
2.916871287E1,6.454481125E0,3.260101318E1,-4.289335632E1
2.917876787E1,6.566009521E0,3.256898499E1,-4.247779846E1
2.918882387E1,6.705263138E0,3.275619507E1,-4.266413879E1
2.919887987E1,6.648387909E0,3.265296936E1,-4.224804688E1
2.920893487E1,6.777492523E0,3.286032867E1,-4.260887146E1
2.921899087E1,6.605937958E0,3.264231873E1,-4.303956604E1
2.922904587E1,6.793584824E0,3.252908325E1,-4.327278137E1
2.923910187E1,6.823719025E0,3.256758118E1,-4.331962585E1
2.924915687E1,6.928661346E0,3.271266174E1,-4.372592163E1
2.925921287E1,6.859924316E0,3.247447205E1,-4.353656006E1
2.926926787E1,6.780639648E0,3.252740479E1,-4.305026245E1
2.927932387E1,6.750007629E0,3.263916016E1,-4.294837952E1
2.928937887E1,6.787376404E0,3.275806427E1,-4.317588806E1
2.929943487E1,6.386272430E0,3.274958801E1,-4.313865662E1
2.930949087E1,6.606950760E0,3.257183838E1,-4.296675110E1
2.931954587E1,6.804483414E0,3.265335083E1,-4.319754028E1
2.932960187E1,6.679651260E0,3.261879730E1,-4.284162903E1
2.933965687E1,6.764438629E0,3.282059479E1,-4.267172241E1
2.934971287E1,6.603151321E0,3.263220215E1,-4.254229736E1
2.935976787E1,6.741355896E0,3.233014679E1,-4.268203735E1
2.936982387E1,6.506950378E0,3.247108459E1,-4.239282227E1
2.937987887E1,6.768371582E0,3.275611877E1,-4.276626587E1
2.938993487E1,6.616550446E0,3.272365570E1,-4.285350037E1
2.939998987E1,6.681779861E0,3.283103180E1,-4.298527527E1
2.941004587E1,6.532709122E0,3.258631134E1,-4.283213806E1
2.942010187E1,6.519317627E0,3.269260406E1,-4.281834412E1
2.943015687E1,6.678722382E0,3.273598480E1,-4.252114868E1
2.944021287E1,6.683462143E0,3.277697754E1,-4.245075989E1
2.945026787E1,6.750022888E0,3.284909821E1,-4.232723999E1
2.946032387E1,6.604866028E0,3.276506042E1,-4.259939575E1
2.947037887E1,6.423599243E0,3.283565521E1,-4.235498047E1
2.948043487E1,6.663377762E0,3.267350006E1,-4.245272827E1
2.949048987E1,6.684825897E0,3.263243866E1,-4.235786438E1
2.950054587E1,6.699825287E0,3.257501221E1,-4.273870850E1
2.951060087E1,6.717914581E0,3.266621399E1,-4.258923340E1
2.952065687E1,6.731960297E0,3.253100586E1,-4.281658936E1
2.953071287E1,6.582336426E0,3.247246552E1,-4.252421570E1
2.954076787E1,6.699943542E0,3.257437897E1,-4.263465881E1
2.955082387E1,6.852083206E0,3.255306244E1,-4.235073853E1
2.956087887E1,6.698448181E0,3.277928925E1,-4.257826233E1
2.957093487E1,6.622455597E0,3.267136383E1,-4.250212097E1
2.958098987E1,6.586526871E0,3.264279938E1,-4.242788696E1
2.959104587E1,6.722902298E0,3.258393097E1,-4.263406372E1
2.960110087E1,6.646368027E0,3.245869446E1,-4.260617065E1
2.961115687E1,6.705068588E0,3.244990540E1,-4.255696106E1
2.962121287E1,6.595411301E0,3.238539886E1,-4.244786072E1
2.963126787E1,6.776813507E0,3.238781738E1,-4.265257263E1
2.964132387E1,6.652759552E0,3.263645172E1,-4.281225586E1
2.965137887E1,6.914159775E0,3.254889679E1,-4.307684326E1
2.966143487E1,6.918279648E0,3.248544312E1,-4.269020081E1
2.967148987E1,6.779170990E0,3.266484833E1,-4.272987366E1
2.968154587E1,6.682348251E0,3.257344055E1,-4.275280762E1
2.969160087E1,6.705789566E0,3.274813080E1,-4.299908447E1
2.970165687E1,6.755273819E0,3.257153320E1,-4.291262817E1
2.971171187E1,6.779041290E0,3.252080536E1,-4.275668335E1
2.972176787E1,6.616804123E0,3.245817566E1,-4.261163330E1
2.973182387E1,6.695596695E0,3.249705505E1,-4.245343018E1
2.974187887E1,6.797630310E0,3.257283020E1,-4.264321899E1
2.975193487E1,6.513185501E0,3.268154907E1,-4.280340576E1
2.976198987E1,6.526653290E0,3.254967499E1,-4.274182129E1
2.977204587E1,6.690416336E0,3.257967377E1,-4.284942627E1
2.978210087E1,6.764217377E0,3.244839478E1,-4.312881470E1
2.979215687E1,6.483863831E0,3.263700104E1,-4.288839722E1
2.980221187E1,6.608398438E0,3.254165649E1,-4.290731812E1
2.981226787E1,6.661230087E0,3.237089539E1,-4.291178894E1
2.982232287E1,6.724176407E0,3.245813751E1,-4.265647888E1
2.983237887E1,6.642200470E0,3.243519592E1,-4.287474060E1
2.984243487E1,6.747600555E0,3.244731903E1,-4.249240112E1
2.985248987E1,6.779062271E0,3.251898956E1,-4.239627075E1
2.986254587E1,6.618686676E0,3.236501312E1,-4.254901123E1
2.987260087E1,6.446756363E0,3.228743744E1,-4.240888977E1
2.988265687E1,6.719429016E0,3.232796478E1,-4.266787720E1
2.989271187E1,6.793388367E0,3.245333862E1,-4.249424744E1
2.990276787E1,6.732055664E0,3.219287872E1,-4.261920166E1
2.991282287E1,6.775543213E0,3.220540619E1,-4.271778870E1
2.992287887E1,6.903171539E0,3.233993530E1,-4.283920288E1
2.993293487E1,6.744209290E0,3.247570038E1,-4.280677795E1
2.994298987E1,6.838483810E0,3.238780975E1,-4.240104675E1
2.995304587E1,7.014963150E0,3.227545166E1,-4.262013245E1
2.996310088E1,7.058509827E0,3.224625397E1,-4.272456360E1
2.997315687E1,6.823011398E0,3.237271118E1,-4.273497009E1
2.998321187E1,6.850912094E0,3.232282257E1,-4.276835632E1
2.999326787E1,6.825307846E0,3.236870575E1,-4.276879883E1
3.000332287E1,6.997732162E0,3.254305267E1,-4.325585938E1
3.001337887E1,6.882410049E0,3.248468018E1,-4.296372986E1
3.002343371E1,7.054208755E0,3.256948090E1,-4.277650452E1
3.003348971E1,7.021190643E0,3.240493011E1,-4.275914001E1
3.004354571E1,6.777383804E0,3.242271423E1,-4.260382080E1
3.005360071E1,6.751657486E0,3.239775848E1,-4.308541870E1
3.006365671E1,6.659114838E0,3.218008423E1,-4.353825378E1
3.007371171E1,6.798055649E0,3.234348297E1,-4.268879700E1
3.008376771E1,6.701858521E0,3.244658661E1,-4.284483337E1
3.009382271E1,6.850608826E0,3.246269989E1,-4.325090027E1
3.010387871E1,6.904375076E0,3.254357147E1,-4.334826660E1
3.011393371E1,6.796228409E0,3.213275146E1,-4.259565735E1
3.012398971E1,6.909790039E0,3.219313049E1,-4.295202637E1
3.013404471E1,6.879266739E0,3.229275513E1,-4.267980957E1
3.014410071E1,6.885961533E0,3.246780396E1,-4.275361633E1
3.015415671E1,6.997451782E0,3.232331848E1,-4.264668274E1
3.016421171E1,6.774011612E0,3.238839722E1,-4.279220581E1
3.017426771E1,6.875259399E0,3.255553436E1,-4.286459351E1
3.018432271E1,6.804347992E0,3.265690613E1,-4.283030701E1
3.019437871E1,6.929250717E0,3.254797363E1,-4.320254517E1
3.020443371E1,6.899717331E0,3.254253387E1,-4.318293762E1
3.021448971E1,7.116378784E0,3.248773193E1,-4.322933960E1
3.022454471E1,7.112054825E0,3.238842010E1,-4.313427734E1
3.023460071E1,6.856492996E0,3.241664124E1,-4.324104309E1
3.024465671E1,6.868312836E0,3.252345276E1,-4.310795593E1
3.025471171E1,6.988662720E0,3.252855682E1,-4.296887207E1
3.026476771E1,6.916288376E0,3.249362946E1,-4.288877869E1
3.027482271E1,6.755790710E0,3.219997406E1,-4.291249084E1
3.028487871E1,6.843122482E0,3.266498566E1,-4.297309875E1
3.029493371E1,6.855293274E0,3.247735596E1,-4.295782471E1
3.030498971E1,6.852415085E0,3.232144165E1,-4.317755127E1
3.031504471E1,6.767280579E0,3.252616119E1,-4.325650024E1
3.032510071E1,6.821100235E0,3.240337372E1,-4.311860657E1
3.033515571E1,6.992538452E0,3.242094421E1,-4.285067749E1
3.034521171E1,6.829071045E0,3.251087952E1,-4.261720276E1
3.035526771E1,6.922565460E0,3.238598633E1,-4.264567566E1
3.036532271E1,7.115468979E0,3.221126556E1,-4.294178772E1
3.037537871E1,6.991436005E0,3.229550934E1,-4.281387329E1
3.038543371E1,7.122821808E0,3.222850800E1,-4.314328003E1
3.039548971E1,6.865844727E0,3.222221375E1,-4.304823303E1
3.040554471E1,6.923666000E0,3.242528534E1,-4.288317871E1
3.041560071E1,6.840000153E0,3.242819214E1,-4.264149475E1
3.042565571E1,6.839221954E0,3.250266266E1,-4.289179993E1
3.043571171E1,7.077600479E0,3.250359344E1,-4.288471985E1
3.044576771E1,7.167179108E0,3.255376434E1,-4.297351074E1
3.045582271E1,7.091636658E0,3.250694275E1,-4.281568909E1
3.046587871E1,7.005928040E0,3.266628265E1,-4.250802612E1
3.047593371E1,7.084243774E0,3.256304169E1,-4.264712524E1
3.048598971E1,6.851861954E0,3.255309296E1,-4.285386658E1
3.049604471E1,6.957956314E0,3.238143921E1,-4.283163452E1
3.050610071E1,7.043104172E0,3.244438171E1,-4.288595581E1
3.051615571E1,7.027866364E0,3.217742157E1,-4.291688538E1
3.052621171E1,6.950063705E0,3.224588776E1,-4.292503357E1
3.053626671E1,7.125455856E0,3.217723083E1,-4.257077026E1
3.054632271E1,7.106876373E0,3.211711121E1,-4.266783142E1
3.055637871E1,7.202529907E0,3.230541992E1,-4.277929688E1
3.056643371E1,7.306644440E0,3.237338257E1,-4.261926270E1
3.057648971E1,7.603773117E0,3.241467285E1,-4.247708130E1
3.058654471E1,8.063129425E0,3.249398041E1,-4.235037231E1
3.059660071E1,8.115074158E0,3.253396606E1,-4.256208801E1
3.060665571E1,8.149877548E0,3.295877075E1,-4.176261902E1
3.061671171E1,8.451622009E0,3.285931396E1,-4.186833191E1
3.062676671E1,8.795326233E0,3.273314667E1,-4.216360474E1
3.063682271E1,9.276224136E0,3.283824921E1,-4.192329407E1
3.064687771E1,1.009522057E1,3.298710632E1,-4.173316956E1
3.065693371E1,1.082655334E1,3.323032379E1,-4.149148560E1
3.066698971E1,1.167439651E1,3.339015198E1,-4.104728699E1
3.067704471E1,1.301185226E1,3.363473511E1,-4.060491943E1
3.068710071E1,1.414286995E1,3.433539581E1,-3.968344116E1
3.069715571E1,1.570069885E1,3.473439026E1,-3.894512939E1
3.070721171E1,1.720069695E1,3.511897278E1,-3.789656067E1
3.071726671E1,1.910099602E1,3.570954895E1,-3.682026672E1
3.072732271E1,2.112715721E1,3.635095978E1,-3.509468079E1
3.073737771E1,2.278374100E1,3.682801819E1,-3.308789062E1
3.074743371E1,2.478852463E1,3.750305176E1,-3.170143127E1
3.075748971E1,2.657089996E1,3.805717468E1,-2.953195190E1
3.076754471E1,2.839580727E1,3.839014435E1,-2.699310303E1
3.077760071E1,2.992945290E1,3.883853149E1,-2.468321228E1
3.078765571E1,3.160195923E1,3.960671997E1,-2.161267090E1
3.079771171E1,3.296895599E1,4.011111450E1,-1.823332214E1
3.080776671E1,3.429834366E1,4.027496338E1,-1.504835510E1
3.081782271E1,3.543574142E1,4.056394196E1,-1.214859009E1
3.082787771E1,3.686678696E1,4.013292694E1,-9.029541016E0
3.083793371E1,3.805002594E1,3.959119415E1,-5.614196777E0
3.084798971E1,3.922924042E1,3.864332581E1,-2.556808472E0
3.085804471E1,4.055147552E1,3.777541351E1,2.629547119E-1
3.086810071E1,4.136164093E1,3.699242401E1,2.418518066E0
3.087815571E1,4.218026733E1,3.594351196E1,4.651184082E0
3.088821171E1,4.289555740E1,3.519984436E1,6.455001831E0
3.089826671E1,4.358827209E1,3.453327942E1,8.019058228E0
3.090832271E1,4.373864746E1,3.423287964E1,9.090805054E0
3.091837771E1,4.412899017E1,3.355490875E1,9.868148804E0
3.092843371E1,4.440323639E1,3.256383514E1,1.012728882E1
3.093848871E1,4.520314026E1,3.182811165E1,1.045785522E1
3.094854471E1,4.594168091E1,3.103074074E1,1.038595581E1
3.095860071E1,4.662763977E1,2.993211555E1,1.041833496E1
3.096865571E1,4.722678375E1,2.894825554E1,1.054112244E1
3.097871171E1,4.794824982E1,2.817523003E1,1.038177490E1
3.098876671E1,4.865722656E1,2.699873543E1,9.456268311E0
3.099882271E1,4.941506958E1,2.639917183E1,8.737106323E0
3.100887771E1,5.013171387E1,2.572767067E1,7.835327148E0
3.101893371E1,5.077402115E1,2.492632866E1,6.795135498E0
3.102898958E1,5.156041718E1,2.395883369E1,5.581985474E0
3.103904558E1,5.203513336E1,2.355729866E1,4.259338379E0
3.104910158E1,5.254439163E1,2.247384071E1,2.661010742E0
3.105915658E1,5.354866028E1,2.095525551E1,1.606048584E0
3.106921258E1,5.391745758E1,1.958999443E1,4.750061035E-1
3.107926758E1,5.461907578E1,1.802826500E1,-5.053100586E-1
3.108932358E1,5.528899384E1,1.602353859E1,-1.036758423E0
3.109937858E1,5.603294373E1,1.351883507E1,-1.552032471E0
3.110943458E1,5.653967285E1,1.065222359E1,-2.551406860E0
3.111948958E1,5.700783539E1,7.439893723E0,-3.859130859E0
3.112954558E1,5.731759262E1,3.573646545E0,-5.630783081E0
3.113960158E1,5.754239655E1,-1.057109833E0,-7.096969604E0
3.114965658E1,5.699694824E1,-6.126293182E0,-8.834289551E0
3.115971258E1,5.577209473E1,-1.160843945E1,-1.081642151E1
3.116976758E1,5.380303192E1,-1.720093536E1,-1.293402100E1
3.117982358E1,5.118729401E1,-2.287685394E1,-1.442591858E1
3.118987858E1,4.755659485E1,-2.804278946E1,-1.632202148E1
3.119993458E1,4.401628494E1,-3.259345627E1,-1.761439514E1
3.120998958E1,3.993920135E1,-3.688447189E1,-1.867504883E1
3.122004558E1,3.632760620E1,-4.025595856E1,-1.911791992E1
3.123010158E1,3.299742126E1,-4.317627716E1,-1.858277893E1
3.124015658E1,3.016436958E1,-4.534263611E1,-1.807421875E1
3.125021258E1,2.801783562E1,-4.686762238E1,-1.733296204E1
3.126026758E1,2.647300339E1,-4.769478989E1,-1.673715210E1
3.127032358E1,2.505662155E1,-4.873036194E1,-1.607286072E1
3.128037858E1,2.426599884E1,-4.939845276E1,-1.508222961E1
3.129043458E1,2.330535126E1,-4.981632996E1,-1.403663635E1
3.130048958E1,2.258992195E1,-5.002330017E1,-1.307369995E1
3.131054558E1,2.192615128E1,-5.073863602E1,-1.201556396E1
3.132060058E1,2.134389877E1,-5.096528625E1,-1.126036072E1
3.133065658E1,2.070959473E1,-5.085328674E1,-1.079939270E1
3.134071258E1,2.022819901E1,-5.096407318E1,-1.042687988E1
3.135076758E1,1.997389603E1,-5.094034958E1,-9.920059204E0
3.136082358E1,2.012227249E1,-5.087989044E1,-9.917404175E0
3.137087858E1,1.987580872E1,-5.091428375E1,-9.577026367E0
3.138093458E1,2.000798798E1,-5.109452438E1,-9.182861328E0
3.139098958E1,1.984729767E1,-5.085997772E1,-9.225128174E0
3.140104558E1,2.010467911E1,-5.075419617E1,-8.923858643E0
3.141110058E1,2.013859177E1,-5.059961700E1,-8.671447754E0
3.142115658E1,2.080181503E1,-5.030253601E1,-8.668014526E0
3.143121158E1,2.124328232E1,-4.986856079E1,-8.711242676E0
3.144126758E1,2.172626114E1,-4.977213287E1,-8.167190552E0
3.145132358E1,2.191334534E1,-4.964608002E1,-8.122253418E0
3.146137858E1,2.184401703E1,-4.910839844E1,-7.642669678E0
3.147143458E1,2.235785866E1,-4.844184875E1,-7.715454102E0
3.148148958E1,2.275797653E1,-4.828990173E1,-7.903289795E0
3.149154558E1,2.325107574E1,-4.785296631E1,-8.138137817E0
3.150160058E1,2.328609848E1,-4.733587646E1,-8.242279053E0
3.151165658E1,2.353589058E1,-4.684034729E1,-8.208435059E0
3.152171158E1,2.367440033E1,-4.623446655E1,-8.251068115E0
3.153176758E1,2.413639069E1,-4.547859955E1,-8.275634766E0
3.154182358E1,2.427481079E1,-4.508293533E1,-8.448532104E0
3.155187858E1,2.434862328E1,-4.437500763E1,-8.857727051E0
3.156193458E1,2.454484367E1,-4.363262939E1,-8.948913574E0
3.157198958E1,2.425434685E1,-4.272277069E1,-8.905654907E0
3.158204558E1,2.408909988E1,-4.157215881E1,-9.492294312E0
3.159210058E1,2.390563202E1,-4.055901337E1,-9.479827881E0
3.160215658E1,2.374549866E1,-3.960141373E1,-9.378875732E0
3.161221158E1,2.349760628E1,-3.844552994E1,-9.201751709E0
3.162226758E1,2.344768524E1,-3.690582657E1,-9.226287842E0
3.163232358E1,2.319033432E1,-3.550983429E1,-8.858474731E0
3.164237858E1,2.251104355E1,-3.405608368E1,-8.872222900E0
3.165243458E1,2.218606567E1,-3.210427856E1,-8.533065796E0
3.166248958E1,2.154602623E1,-3.029631805E1,-8.288986206E0
3.167254558E1,2.079014206E1,-2.829821777E1,-8.189605713E0
3.168260058E1,1.978055573E1,-2.560713196E1,-7.715805054E0
3.169265658E1,1.870688629E1,-2.306178665E1,-7.580276489E0
3.170271158E1,1.716498566E1,-2.032112885E1,-7.758102417E0
3.171276758E1,1.575359535E1,-1.735730171E1,-7.360122681E0
3.172282358E1,1.413749599E1,-1.421213150E1,-7.112686157E0
3.173287858E1,1.239519310E1,-1.112384319E1,-6.696731567E0
3.174293458E1,1.027983284E1,-7.790361404E0,-6.211257935E0
3.175298958E1,8.311262131E0,-4.136920929E0,-6.144729614E0
3.176304558E1,5.887605667E0,-8.908462524E-2,-5.872467041E0
3.177310058E1,3.384183884E0,4.265972137E0,-5.651412964E0
3.178315658E1,6.003875732E-1,8.747140884E0,-6.029891968E0
3.179321158E1,-2.238100052E0,1.381606102E1,-6.426193237E0
3.180326758E1,-5.645448685E0,1.894297981E1,-7.205535889E0
