"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.916043588E1,2.896476746E0,8.309220886E0,-5.794001312E0
4.917049188E1,2.949466553E0,8.136929169E0,-5.789360962E0
4.918054687E1,2.623444519E0,7.745343475E0,-5.638175354E0
4.919060188E1,2.382445679E0,7.297774200E0,-5.435646515E0
4.920065788E1,2.242187347E0,6.905589752E0,-5.362897797E0
4.921071287E1,2.110461273E0,6.542444916E0,-5.459596710E0
4.922076788E1,2.191442871E0,6.085145874E0,-5.920488281E0
4.923082388E1,2.469714203E0,5.898484039E0,-6.205944672E0
4.924087887E1,2.577939148E0,5.755681000E0,-6.096522217E0
4.925093388E1,2.621648254E0,5.607339478E0,-6.340215454E0
4.926098988E1,2.685116272E0,5.902675323E0,-6.680457916E0
4.927104487E1,2.964884491E0,6.242468719E0,-6.389612732E0
4.928110000E1,3.408112793E0,6.660549316E0,-5.997128906E0
4.929115600E1,3.435505829E0,6.854096832E0,-6.127807159E0
4.930121100E1,3.431164856E0,6.680457916E0,-6.300547943E0
4.931126600E1,3.628304901E0,6.403234406E0,-6.196813660E0
4.932132200E1,3.950884094E0,6.342311096E0,-6.006110229E0
4.933137700E1,4.281247101E0,6.636150055E0,-5.805527344E0
4.934143200E1,4.223018188E0,6.981631622E0,-5.959706726E0
4.935148800E1,4.029021606E0,7.151228943E0,-6.192472687E0
4.936154300E1,3.852239227E0,7.050039368E0,-6.305936737E0
4.937159800E1,3.743116150E0,6.761140137E0,-6.391858063E0
4.938165400E1,3.598965912E0,6.447841644E0,-6.491850128E0
4.939170900E1,3.516487427E0,6.167324982E0,-6.506220245E0
4.940176400E1,3.584595795E0,6.026767273E0,-6.479725342E0
4.941182000E1,3.839815063E0,6.091283112E0,-6.502028961E0
4.942187500E1,4.272864532E0,6.315816193E0,-6.460864563E0
4.943193000E1,4.617897034E0,6.672075348E0,-6.262976074E0
4.944198600E1,4.755460968E0,6.998546448E0,-6.131998444E0
4.945204100E1,4.677922211E0,6.981931000E0,-6.183790741E0
4.946209600E1,4.462071075E0,6.754553833E0,-6.122568054E0
4.947215200E1,4.155209198E0,6.485862579E0,-5.964197388E0
4.948220700E1,3.977977753E0,6.324049072E0,-5.908812561E0
4.949226200E1,4.023483124E0,6.215075684E0,-5.866600342E0
4.950231800E1,4.142485657E0,6.357429657E0,-5.709127808E0
4.951237300E1,4.187991028E0,6.731352081E0,-5.651647339E0
4.952242800E1,4.134851532E0,7.093748474E0,-5.882018280E0
4.953248400E1,4.059558105E0,7.313940582E0,-6.150110779E0
4.954253900E1,4.013453979E0,7.229216766E0,-6.053262177E0
4.955259400E1,4.110751648E0,7.035070496E0,-5.826633453E0
4.956265000E1,4.203408966E0,6.747967529E0,-5.775140533E0
4.957270500E1,4.104764099E0,6.586004333E0,-5.694308624E0
4.958276000E1,3.997287598E0,6.587351532E0,-5.153483276E0
4.959281600E1,3.577710114E0,6.419999542E0,-4.740791473E0
4.960287100E1,3.549119568E0,6.389013977E0,-4.336781616E0
4.961292600E1,3.839216309E0,6.436914368E0,-4.292324066E0
4.962298200E1,3.956871643E0,6.844666443E0,-4.625830536E0
4.963303700E1,4.146227875E0,7.190148010E0,-5.108576660E0
4.964309200E1,4.545597382E0,7.267537079E0,-5.349725189E0
4.965314800E1,4.747677155E0,7.167545013E0,-5.544619904E0
4.966320300E1,4.690945129E0,6.854545898E0,-5.719606018E0
4.967325800E1,4.674629059E0,6.371350708E0,-5.889353027E0
4.968331300E1,4.805756378E0,5.870492249E0,-6.104755096E0
4.969336900E1,4.927004242E0,5.690416718E0,-6.307733002E0
4.970342400E1,5.015919342E0,5.736520844E0,-6.548582153E0
4.971347900E1,5.250032501E0,5.953868866E0,-6.741680603E0
4.972353500E1,5.599855042E0,6.303541718E0,-6.661148071E0
4.973359000E1,5.733377380E0,6.777156830E0,-6.255042572E0
4.974364500E1,5.744454346E0,7.096143494E0,-5.625451813E0
4.975370100E1,5.864055634E0,7.183711395E0,-4.890031128E0
4.976375600E1,5.863157501E0,7.248376923E0,-4.353247375E0
4.977381100E1,5.668262787E0,7.349416809E0,-4.157604218E0
4.978386700E1,5.424719238E0,7.482041016E0,-4.264631653E0
4.979392200E1,5.210664368E0,7.416627045E0,-4.488416290E0
4.980397700E1,5.063071289E0,7.365732880E0,-4.595743103E0
4.981403300E1,5.023703156E0,7.444319458E0,-4.624183960E0
4.982408800E1,5.176235962E0,7.535180511E0,-4.475692749E0
4.983414300E1,5.232967987E0,7.588020630E0,-4.322561188E0
4.984419900E1,5.045707397E0,7.450456696E0,-4.277953949E0
4.985425400E1,4.688101044E0,7.257058868E0,-4.345313873E0
4.986430900E1,4.216880951E0,7.168592834E0,-4.568050690E0
4.987436500E1,3.842359772E0,7.163054352E0,-4.851860504E0
4.988442000E1,3.788022766E0,7.176825714E0,-4.985233154E0
4.989447500E1,4.064946899E0,7.270530853E0,-4.934937744E0
4.990453100E1,4.344415741E0,7.474107513E0,-4.794829102E0
4.991458600E1,4.420756989E0,7.594906311E0,-4.646038513E0
4.992464100E1,4.438420258E0,7.523205414E0,-4.468507690E0
4.993469700E1,4.630620575E0,7.361990662E0,-4.423451385E0
4.994475200E1,4.720882874E0,7.190447388E0,-4.560715942E0
4.995480700E1,4.359683990E0,7.299720154E0,-4.351451111E0
4.996486300E1,4.027375031E0,7.470964050E0,-4.059408417E0
4.997491800E1,4.289629669E0,7.693251801E0,-4.294569397E0
4.998497300E1,4.361779633E0,7.505242767E0,-5.179379425E0
4.999502900E1,4.532125397E0,7.122788086E0,-6.167624359E0
5.000508400E1,5.069657593E0,6.895410919E0,-7.176526337E0
5.001513900E1,4.422403564E0,6.253994751E0,-6.989714813E0
5.002519500E1,4.195026398E0,5.924978943E0,-6.758445740E0
5.003525000E1,4.363875275E0,5.856122131E0,-6.788533173E0
5.004530500E1,4.665048981E0,5.837261353E0,-6.754254456E0
5.005536100E1,4.844675446E0,5.814658356E0,-6.536157990E0
5.006541600E1,5.167853394E0,6.116580505E0,-6.385271759E0
5.007547100E1,5.889053650E0,6.334527283E0,-6.839876404E0
5.008552700E1,7.968828735E0,6.505621490E0,-1.050904633E1
5.009558200E1,8.394244080E0,7.193141785E0,-6.682852936E0
5.010563700E1,3.619622955E0,6.579567719E0,-6.151308289E0
5.011569300E1,2.687810669E0,7.958649902E0,-8.685987396E0
5.012574800E1,3.522624664E0,6.586004333E0,-8.007747803E0
5.013580300E1,4.622986450E0,6.288722534E0,-5.071304169E0
5.014585900E1,4.642296295E0,6.550528107E0,-3.194956055E0
5.015591400E1,3.926784210E0,6.646029510E0,-2.428699493E0
5.016596900E1,3.560795288E0,6.552024994E0,-3.224295044E0
5.017602500E1,3.209775238E0,6.532864838E0,-4.990322571E0
5.018608000E1,3.386108551E0,6.637347565E0,-6.459517365E0
5.019613500E1,3.874542847E0,6.503376160E0,-7.127129059E0
5.020619000E1,4.172872467E0,6.258934479E0,-7.039411469E0
5.021624600E1,4.461771698E0,6.121520233E0,-6.445147247E0
5.022630100E1,4.659809875E0,6.024521942E0,-5.485792236E0
5.023635600E1,5.017715607E0,5.993985443E0,-4.856650543E0
5.024641200E1,5.392536163E0,6.184539185E0,-5.372926941E0
5.025646700E1,5.232967987E0,6.461163940E0,-5.775739288E0
5.026652200E1,4.933141479E0,6.549629974E0,-5.874384155E0
5.027657800E1,4.929099884E0,6.584657135E0,-5.786666565E0
5.028663283E1,5.927823029E0,5.802084503E0,-5.725443878E0
5.029668783E1,5.834117889E0,5.755531311E0,-5.654042358E0
5.030674383E1,5.203329620E0,5.994135132E0,-5.815556488E0
5.031679883E1,5.232518921E0,6.303990784E0,-5.714516602E0
5.032685383E1,4.988077240E0,6.659052429E0,-5.136119385E0
5.033690983E1,4.313280487E0,6.995702362E0,-4.656965790E0
5.034696483E1,3.714226227E0,7.312144318E0,-3.899391174E0
5.035701983E1,2.658621368E0,7.798033905E0,-3.987258453E0
5.036707583E1,2.453398132E-1,9.851463776E0,-4.748575287E0
5.037713083E1,4.071533203E-2,1.081994980E1,-4.575684814E0
5.038718583E1,1.230441284E0,9.381441193E0,-3.205134888E0
5.039724183E1,2.483335876E0,7.876321106E0,-2.063908081E0
5.040729683E1,3.590134277E0,7.485034790E0,-3.354374542E0
5.041735183E1,4.018393707E0,7.511380005E0,-5.538931732E0
5.042740783E1,4.758903809E0,7.364984436E0,-6.640191650E0
5.043746283E1,5.084327087E0,7.293433228E0,-6.646478577E0
5.044751783E1,4.931345215E0,6.868916016E0,-5.708828430E0
5.045757383E1,4.779411163E0,6.528823242E0,-3.929927673E0
5.046762883E1,3.415746918E0,6.942113800E0,-3.610042877E0
5.047768383E1,1.916315002E0,7.209158478E0,-3.921694794E0
5.048773983E1,-4.834945679E-2,6.151008911E0,-4.112697601E0
5.049779483E1,-2.147135010E0,5.087470551E0,-4.111649780E0
5.050784983E1,-1.728904724E0,5.492677917E0,-4.336631927E0
5.051790583E1,-8.668473816E-1,6.068380737E0,-5.000800781E0
5.052796083E1,-1.541793823E-2,6.410419464E0,-5.818699951E0
5.053801583E1,-1.782792664E-1,6.199508057E0,-6.350993042E0
5.054807183E1,-3.302133179E-1,5.215005341E0,-5.991141357E0
5.055812683E1,3.589535522E-1,4.084855499E0,-4.774022369E0
5.056818183E1,1.521735535E0,3.738026733E0,-3.466341705E0
5.057823783E1,2.805915070E0,4.114942932E0,-2.756667480E0
5.058829283E1,3.927832031E0,4.485572205E0,-2.669997711E0
5.059834783E1,4.325554962E0,4.358037415E0,-3.547323303E0
5.060840383E1,4.468507690E0,3.832180939E0,-5.134772186E0
5.061845883E1,4.846621399E0,3.625610504E0,-6.512956238E0
5.062851383E1,5.205724640E0,3.108136597E0,-7.178771667E0
5.063856983E1,6.073919220E0,2.188449097E0,-7.006330261E0
5.064862483E1,7.269183655E0,1.833387451E0,-6.981182556E0
5.065867983E1,8.447084198E0,2.078727264E0,-7.482190704E0
5.066873583E1,9.156908112E0,2.379900970E0,-8.500223694E0
5.067879083E1,8.779991913E0,2.233804779E0,-1.000833755E1
5.068884583E1,7.666607208E0,1.743125153E0,-1.065978287E1
5.069890183E1,6.467151489E0,1.243913269E0,-1.054796539E1
5.070895683E1,5.444029083E0,1.075363770E0,-1.087264023E1
5.071901183E1,5.190606079E0,9.271719360E-1,-1.106813370E1
5.072906783E1,5.119803314E0,8.955876160E-1,-1.115195938E1
5.073912283E1,4.910688171E0,1.165027313E0,-1.140089172E1
5.074917783E1,4.872367859E0,1.696721649E0,-1.191656937E1
5.075923283E1,4.459975433E0,1.969155121E0,-1.236862930E1
5.076928883E1,3.795656891E0,1.457519073E0,-1.287308029E1
5.077934383E1,3.139421539E0,7.047344971E-1,-1.375429779E1
5.078939883E1,2.744542694E0,-9.205856323E-2,-1.396865204E1
5.079945483E1,1.175505524E0,-1.255139923E0,-1.286469772E1
5.080950983E1,9.930349731E-1,-4.445755005E-1,-1.098580490E1
5.081956483E1,1.975741425E0,3.131488037E-1,-9.595346375E0
5.082962083E1,3.642675018E0,5.861810303E-1,-9.508526917E0
5.083967583E1,4.392615509E0,8.336164856E-1,-9.848320312E0
5.084973083E1,3.784280548E0,9.997709656E-1,-1.020921982E1
5.085978683E1,2.304308167E0,9.228309631E-1,-1.048464706E1
5.086984183E1,8.740324402E-1,6.086343384E-1,-1.047701294E1
5.087989683E1,1.962419128E-1,2.369572449E-1,-1.028316605E1
5.088995283E1,1.886077881E-2,1.332229614E-2,-9.646539917E0
5.090000783E1,-3.143463135E-3,3.143463135E-2,-8.573870544E0
5.091006283E1,1.428030396E-1,2.456391907E-1,-7.662266235E0
5.092011883E1,-1.203497314E-1,6.712042236E-1,-8.523724823E0
5.093017383E1,-3.908372498E-1,-1.166075134E-1,-1.001073257E1
5.094022883E1,8.292755127E-2,1.148561554E0,-2.000170624E1
5.095028483E1,1.775457916E0,2.793191528E-1,-1.337932755E1
5.096033983E1,-2.760260010E-1,-8.367599487E-2,-9.800719299E0
5.097039483E1,-1.719174957E0,-3.751199341E-1,-8.521030426E0
5.098045083E1,-1.934577026E0,-3.698808289E-1,-8.217012634E0
5.099050583E1,-5.240602112E-1,1.661544800E-1,-1.015503250E1
5.100056083E1,8.876541138E-1,2.245330811E-2,-9.975106659E0
5.101061683E1,9.918374634E-1,-3.356021118E-1,-9.486822052E0
5.102067183E1,9.717791748E-1,-3.219804382E-1,-9.213939514E0
5.103072683E1,1.436562653E0,-2.544708252E-2,-1.127380600E1
5.104078283E1,1.149908752E0,3.517684937E-1,-1.101319794E1
5.105083783E1,1.122665405E-1,5.020559692E-1,-9.446555786E0
5.106089283E1,-6.551875305E-1,3.043171692E-1,-9.771080933E0
5.107094883E1,-1.011596375E0,1.573228455E-1,-9.893975372E0
5.108100383E1,-7.129673767E-1,-5.358856201E-2,-9.775122528E0
5.109105883E1,-1.694476318E-1,-2.757266235E-1,-9.698032837E0
5.110111483E1,-4.971162415E-1,-6.816824341E-1,-9.866582336E0
5.111116983E1,-3.611988831E-1,-1.142124939E-1,-9.800569611E0
5.112122483E1,2.139051819E-1,3.947291565E-1,-9.722132721E0
5.113128083E1,4.698728943E-1,7.770341492E-1,-9.824070740E0
5.114133583E1,1.731898499E-1,1.033750305E0,-9.821526031E0
5.115139083E1,-1.402583313E-1,5.667214966E-1,-9.697883148E0
5.116144683E1,-8.891510010E-2,1.101708984E-1,-9.824220428E0
5.117150183E1,-6.346801758E-2,1.645079041E-1,-9.802964630E0
5.118155683E1,-6.242019653E-2,1.347198486E-1,-9.731712799E0
5.119161283E1,-5.014572144E-2,1.371148682E-1,-9.812245331E0
5.120166783E1,-2.814147949E-2,1.625619507E-1,-9.823322296E0
5.121172283E1,-1.841171265E-2,1.718426514E-1,-9.741891632E0
5.122177883E1,-3.457809448E-2,2.014810181E-1,-9.787397003E0
5.123183383E1,-3.248245239E-2,2.330653381E-1,-9.808652802E0
5.124188883E1,-6.152206421E-2,2.320175171E-1,-9.756710815E0
5.125194483E1,-8.098159790E-2,2.312690735E-1,-9.793384552E0
5.126199983E1,-7.828720093E-2,2.109114075E-1,-9.812395020E0
5.127205483E1,-7.783813477E-2,1.896556091E-1,-9.742939453E0
5.128211121E1,-7.334747314E-2,1.520837402E-1,-9.783654785E0
5.129216621E1,-4.999603271E-2,1.459465027E-1,-9.805808716E0
5.130222121E1,-4.326004028E-2,1.432521057E-1,-9.763446808E0
5.131227721E1,-4.311035156E-2,1.426533508E-1,-9.792187042E0
5.132233221E1,-2.649490356E-2,1.842668152E-1,-9.791139221E0
5.133238721E1,-3.742218018E-2,2.031275940E-1,-9.770631866E0
5.134244321E1,-4.086502075E-2,2.185455322E-1,-9.801018677E0
5.135249821E1,-4.894821167E-2,2.371069336E-1,-9.779762878E0
5.136255321E1,-4.864883423E-2,2.483335876E-1,-9.770332489E0
5.137260821E1,-4.640350342E-2,2.180964661E-1,-9.774374084E0
5.138266421E1,-4.266128540E-2,2.026785278E-1,-9.776769104E0
5.139271921E1,-4.670288086E-2,1.675016785E-1,-9.784852295E0
5.140277421E1,-5.433700562E-2,1.475930786E-1,-9.773925018E0
5.141283021E1,-6.421646118E-2,1.484912109E-1,-9.790839844E0
5.142288521E1,-7.185058594E-2,1.546284485E-1,-9.781110077E0
5.143294021E1,-8.008346558E-2,1.592687988E-1,-9.788893890E0
5.144299621E1,-7.798782349E-2,1.824705505E-1,-9.797575836E0
5.145305121E1,-5.433700562E-2,2.059716797E-1,-9.781259766E0
5.146310621E1,-4.954696655E-2,2.236349487E-1,-9.787546692E0
5.147316221E1,-2.634521484E-2,2.290237427E-1,-9.786498871E0
5.148321721E1,-2.380050659E-2,2.279759216E-1,-9.772877197E0
5.149327221E1,-2.065704346E-2,2.130070496E-1,-9.789492645E0
5.150332821E1,-2.514770508E-2,1.981878662E-1,-9.792336731E0
5.151338321E1,-5.014572144E-2,1.721420288E-1,-9.777517548E0
5.152343821E1,-6.601272583E-2,1.648072815E-1,-9.775721283E0
5.153349421E1,-7.424560547E-2,1.574725342E-1,-9.788744202E0
5.154354921E1,-6.511459351E-2,1.573228455E-1,-9.780810699E0
5.155360421E1,-6.571334839E-2,1.642085266E-1,-9.790540466E0
5.156366021E1,-5.897735596E-2,1.910028076E-1,-9.793833618E0
5.157371521E1,-4.610412598E-2,2.110610962E-1,-9.787397003E0
5.158377021E1,-4.191284180E-2,2.258802795E-1,-9.784253540E0
5.159382621E1,-3.607498169E-2,2.314187622E-1,-9.790241089E0
5.160388121E1,-3.293151855E-2,2.237846375E-1,-9.784253540E0
5.161393621E1,-4.715194702E-2,2.136058044E-1,-9.787097626E0
5.162399221E1,-5.583389282E-2,1.980381775E-1,-9.787995758E0
5.163404721E1,-6.286926270E-2,1.646575928E-1,-9.788744202E0
5.164410221E1,-6.855743408E-2,1.483415222E-1,-9.787397003E0
5.165415821E1,-6.571334839E-2,1.514849854E-1,-9.778565369E0
5.166421321E1,-6.227050781E-2,1.466949463E-1,-9.773925018E0
5.167426821E1,-5.987548828E-2,1.695973206E-1,-9.788295135E0
5.168432421E1,-4.954696655E-2,1.947450256E-1,-9.801617432E0
5.169437921E1,-4.775070190E-2,2.146536255E-1,-9.786199493E0
5.170443421E1,-4.700225830E-2,2.306703186E-1,-9.773026886E0
5.171449021E1,-4.400848389E-2,2.330653381E-1,-9.790839844E0
5.172454521E1,-5.059478760E-2,2.303709412E-1,-9.790091400E0
5.173460021E1,-5.029541016E-2,2.085163879E-1,-9.777367859E0
5.174465621E1,-4.131408691E-2,1.868115234E-1,-9.791438599E0
5.175471121E1,-4.296066284E-2,1.658551025E-1,-9.787995758E0
5.176476621E1,-4.191284180E-2,1.498384094E-1,-9.779164124E0
5.177482221E1,-4.355941772E-2,1.526824951E-1,-9.792037354E0
5.178487721E1,-5.478607178E-2,1.576222229E-1,-9.785151672E0
5.179493221E1,-5.239105225E-2,1.736389160E-1,-9.777966614E0
5.180498821E1,-6.316864014E-2,2.029779053E-1,-9.788295135E0
5.181504321E1,-6.556365967E-2,2.179467773E-1,-9.785001984E0
5.182509821E1,-6.556365967E-2,2.233355713E-1,-9.767638092E0
5.183515421E1,-5.269042969E-2,2.231858826E-1,-9.789193268E0
5.184520921E1,-5.583389282E-2,2.161505127E-1,-9.794432373E0
5.185526421E1,-5.583389282E-2,1.880090332E-1,-9.777517548E0
5.186532021E1,-3.921844482E-2,1.787283325E-1,-9.790241089E0
5.187537521E1,-4.355941772E-2,1.604663086E-1,-9.792935486E0
5.188543021E1,-4.460723877E-2,1.453477478E-1,-9.778864746E0
5.189548621E1,-5.463638306E-2,1.544787598E-1,-9.775272217E0
5.190554121E1,-6.391708374E-2,1.730401611E-1,-9.785600739E0
5.191559621E1,-5.763015747E-2,1.935475159E-1,-9.781409454E0
5.192565221E1,-5.658233643E-2,2.023791504E-1,-9.784552917E0
5.193570721E1,-5.029541016E-2,2.177970886E-1,-9.784552917E0
5.194576221E1,-4.535568237E-2,2.291734314E-1,-9.786947937E0
5.195581821E1,-3.832031250E-2,2.242337036E-1,-9.782008209E0
5.196587321E1,-4.805007935E-2,2.103126526E-1,-9.794731750E0
5.197592821E1,-4.535568237E-2,1.869612122E-1,-9.793085175E0
5.198598421E1,-5.553451538E-2,1.811233521E-1,-9.787696381E0
5.199603921E1,-6.900650024E-2,1.672023010E-1,-9.790540466E0
5.200609421E1,-6.915618896E-2,1.591191101E-1,-9.785900116E0
5.201614921E1,-6.870712280E-2,1.610650635E-1,-9.787696381E0
5.202620521E1,-6.002517700E-2,1.707948303E-1,-9.781110077E0
5.203626021E1,-5.059478760E-2,1.866618347E-1,-9.791288910E0
5.204631621E1,-4.894821167E-2,2.005828857E-1,-9.792935486E0
5.205637121E1,-3.787124634E-2,2.106120300E-1,-9.783654785E0
5.206642621E1,-3.248245239E-2,2.326162720E-1,-9.781259766E0
5.207648121E1,-4.505630493E-2,2.161505127E-1,-9.779762878E0
5.208653721E1,-5.777984619E-2,2.092648315E-1,-9.789941711E0
5.209659221E1,-5.837860107E-2,1.913021851E-1,-9.783205719E0
5.210664721E1,-6.256988525E-2,1.725910950E-1,-9.785750427E0
5.211670321E1,-6.481521606E-2,1.664538574E-1,-9.784103851E0
5.212675821E1,-5.538482666E-2,1.654060364E-1,-9.786648560E0
5.213681321E1,-5.478607178E-2,1.607656860E-1,-9.785600739E0
5.214686921E1,-4.505630493E-2,1.721420288E-1,-9.780511322E0
5.215692421E1,-4.340972900E-2,1.916015625E-1,-9.781708832E0
5.216697921E1,-4.176315308E-2,2.118095398E-1,-9.778565369E0
5.217703521E1,-4.505630493E-2,2.234852600E-1,-9.783505096E0
5.218709021E1,-5.463638306E-2,2.279759216E-1,-9.787247314E0
5.219714521E1,-4.954696655E-2,2.239343262E-1,-9.777667236E0
5.220720121E1,-5.703140259E-2,2.040257263E-1,-9.789492645E0
5.221725621E1,-6.062393188E-2,1.811233521E-1,-9.785451050E0
5.222731121E1,-4.790039063E-2,1.727407837E-1,-9.776769104E0
5.223736721E1,-5.418731689E-2,1.574725342E-1,-9.783954163E0
5.224742221E1,-5.733078003E-2,1.540296936E-1,-9.788893890E0
5.225747721E1,-5.568420410E-2,1.607656860E-1,-9.782457275E0
5.226753321E1,-5.927673340E-2,1.787283325E-1,-9.793234863E0
5.227758821E1,-5.822891235E-2,1.950444031E-1,-9.782457275E0
5.228764246E1,-5.239105225E-2,2.079176331E-1,-9.777218170E0
5.229769846E1,-4.640350342E-2,2.248324585E-1,-9.785001984E0
5.230775346E1,-3.847000122E-2,2.210902405E-1,-9.789941711E0
5.231780846E1,-3.891906738E-2,2.068698120E-1,-9.784403229E0
5.232786446E1,-4.191284180E-2,1.948947144E-1,-9.786798248E0
5.233791946E1,-4.715194702E-2,1.775308228E-1,-9.787696381E0
5.234797446E1,-6.047424316E-2,1.639091492E-1,-9.782606964E0
5.235803046E1,-5.104385376E-2,1.612147522E-1,-9.782906342E0
5.236808546E1,-6.331832886E-2,1.678010559E-1,-9.779014435E0
5.237814046E1,-6.092330933E-2,1.713935852E-1,-9.772877197E0
5.238819646E1,-6.032455444E-2,1.824705505E-1,-9.788295135E0
5.239825146E1,-5.792953491E-2,1.995350647E-1,-9.792486420E0
5.240830646E1,-3.577560425E-2,2.154020691E-1,-9.793983307E0
5.241836246E1,-4.385879517E-2,2.210902405E-1,-9.787397003E0
5.242841746E1,-4.236190796E-2,2.180964661E-1,-9.786798248E0
5.243847246E1,-5.254074097E-2,2.103126526E-1,-9.779164124E0
5.244852846E1,-4.864883423E-2,1.981878662E-1,-9.779762878E0
5.245858346E1,-5.119354248E-2,1.859133911E-1,-9.788744202E0
5.246863846E1,-5.882766724E-2,1.628613281E-1,-9.786049805E0
5.247869446E1,-6.945556641E-2,1.597178650E-1,-9.782457275E0
5.248874946E1,-5.777984619E-2,1.666035461E-1,-9.771230621E0
5.249880446E1,-5.179229736E-2,1.754351807E-1,-9.793983307E0
5.250886046E1,-5.149291992E-2,1.856140137E-1,-9.783654785E0
5.251891546E1,-4.281097412E-2,2.020797729E-1,-9.780511322E0
5.252897046E1,-4.520599365E-2,2.088157654E-1,-9.783654785E0
5.253902646E1,-4.505630493E-2,2.174977112E-1,-9.779313812E0
5.254908146E1,-4.730163574E-2,2.185455322E-1,-9.778116302E0
5.255913646E1,-4.296066284E-2,2.130070496E-1,-9.787247314E0
5.256919246E1,-5.478607178E-2,1.920506287E-1,-9.789193268E0
5.257924746E1,-6.047424316E-2,1.776805115E-1,-9.790839844E0
5.258930246E1,-5.807922363E-2,1.610650635E-1,-9.779313812E0
5.259935846E1,-5.463638306E-2,1.565744019E-1,-9.777068481E0
5.260941346E1,-5.508544922E-2,1.688488770E-1,-9.777517548E0
5.261946846E1,-5.568420410E-2,1.853146362E-1,-9.776918793E0
5.262952446E1,-5.044509888E-2,1.901046753E-1,-9.789792023E0
5.263957946E1,-5.388793945E-2,2.049238586E-1,-9.776020660E0
5.264963446E1,-5.179229736E-2,2.195933533E-1,-9.771230621E0
5.265969046E1,-5.538482666E-2,2.282752991E-1,-9.787247314E0
5.266974546E1,-5.463638306E-2,2.124082947E-1,-9.786498871E0
5.267980046E1,-5.328918457E-2,2.074685669E-1,-9.779164124E0
5.268985646E1,-5.269042969E-2,1.919009399E-1,-9.789193268E0
5.269991146E1,-4.939727783E-2,1.719923401E-1,-9.779014435E0
5.270996646E1,-4.610412598E-2,1.616638184E-1,-9.783954163E0
5.272002246E1,-5.328918457E-2,1.619631958E-1,-9.781110077E0
5.273007746E1,-5.418731689E-2,1.645079041E-1,-9.789642334E0
5.274013246E1,-5.074447632E-2,1.817221069E-1,-9.781708832E0
5.275018846E1,-4.610412598E-2,1.938468933E-1,-9.786947937E0
5.276024346E1,-4.535568237E-2,2.053729248E-1,-9.800419922E0
5.277029846E1,-5.284011841E-2,2.085163879E-1,-9.791588287E0
5.278035446E1,-4.415817261E-2,2.151026917E-1,-9.785451050E0
5.279040946E1,-5.194198608E-2,2.109114075E-1,-9.795779572E0
5.280046446E1,-4.580474854E-2,1.942959595E-1,-9.774224396E0
5.281051946E1,-5.134323120E-2,1.851649475E-1,-9.791288910E0
5.282057546E1,-5.343887329E-2,1.787283325E-1,-9.793384552E0
5.283063046E1,-6.167175293E-2,1.685494995E-1,-9.778265991E0
5.284068546E1,-5.448669434E-2,1.660047913E-1,-9.771529999E0
5.285074146E1,-5.553451538E-2,1.787283325E-1,-9.798773346E0
5.286079646E1,-4.864883423E-2,1.794767761E-1,-9.785900116E0
5.287085146E1,-5.448669434E-2,1.984872437E-1,-9.778265991E0
5.288090746E1,-4.610412598E-2,2.038760376E-1,-9.781409454E0
5.289096246E1,-5.209167480E-2,2.101629639E-1,-9.789941711E0
5.290101746E1,-4.894821167E-2,2.133064270E-1,-9.792037354E0
5.291107346E1,-4.326004028E-2,2.035766602E-1,-9.772877197E0
5.292112846E1,-5.029541016E-2,1.950444031E-1,-9.789792023E0
5.293118346E1,-4.819976807E-2,1.832189941E-1,-9.784552917E0
5.294123946E1,-6.047424316E-2,1.618135071E-1,-9.780661011E0
5.295129446E1,-5.284011841E-2,1.670526123E-1,-9.786349182E0
5.296134946E1,-5.044509888E-2,1.704954529E-1,-9.787397003E0
5.297140546E1,-5.433700562E-2,1.791773987E-1,-9.780511322E0
5.298146046E1,-4.535568237E-2,1.862127686E-1,-9.772128754E0
5.299151546E1,-4.385879517E-2,2.062710571E-1,-9.793833618E0
5.300157146E1,-4.670288086E-2,2.198927307E-1,-9.788295135E0
5.301162646E1,-5.224136353E-2,2.179467773E-1,-9.771380310E0
5.302168146E1,-5.209167480E-2,2.149530029E-1,-9.772128754E0
5.303173746E1,-5.748046875E-2,1.995350647E-1,-9.784702606E0
5.304179246E1,-5.643264771E-2,1.910028076E-1,-9.780960388E0
5.305184746E1,-6.331832886E-2,1.755848694E-1,-9.772727509E0
5.306190346E1,-5.029541016E-2,1.703457642E-1,-9.790241089E0
5.307195846E1,-5.748046875E-2,1.619631958E-1,-9.780661011E0
5.308201346E1,-5.673202515E-2,1.663041687E-1,-9.784253540E0
5.309206946E1,-5.074447632E-2,1.775308228E-1,-9.792785797E0
5.310212446E1,-5.119354248E-2,1.919009399E-1,-9.787247314E0
5.311217946E1,-5.179229736E-2,2.053729248E-1,-9.774673462E0
5.312223546E1,-4.894821167E-2,2.116598511E-1,-9.785900116E0
5.313229046E1,-4.924758911E-2,2.149530029E-1,-9.783654785E0
5.314234546E1,-4.266128540E-2,2.128573608E-1,-9.777667236E0
5.315240146E1,-5.523513794E-2,1.917512512E-1,-9.780960388E0
5.316245646E1,-5.523513794E-2,1.841171265E-1,-9.774074707E0
5.317251146E1,-4.370910645E-2,1.776805115E-1,-9.780960388E0
5.318256746E1,-5.628295898E-2,1.603166199E-1,-9.790091400E0
