"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.532134987E1,-2.871057320E1,8.799208069E1,2.058866882E1
2.533140487E1,-2.866367149E1,8.810691071E1,2.053068542E1
2.534146087E1,-2.853087807E1,8.780792236E1,2.082388306E1
2.535151587E1,-2.866678047E1,8.776192474E1,2.075625610E1
2.536157088E1,-2.869514275E1,8.775359344E1,2.089344788E1
2.537162687E1,-2.861950111E1,8.767790985E1,2.084162903E1
2.538168187E1,-2.903999519E1,8.772225952E1,2.053204346E1
2.539173687E1,-2.861469078E1,8.801155853E1,2.023808289E1
2.540179187E1,-2.855268669E1,8.807820129E1,2.035284424E1
2.541184787E1,-2.861509895E1,8.804760742E1,2.042941284E1
2.542190287E1,-2.876257515E1,8.796001434E1,2.075294495E1
2.543195788E1,-2.874339867E1,8.780982971E1,2.091731262E1
2.544201387E1,-2.868168068E1,8.776595306E1,2.053782654E1
2.545206887E1,-2.891234398E1,8.790219879E1,2.046578979E1
2.546212387E1,-2.901457405E1,8.759887695E1,2.053538513E1
2.547217987E1,-2.877669716E1,8.764247131E1,2.085552979E1
2.548223487E1,-2.881828499E1,8.790885925E1,2.097924805E1
2.549228987E1,-2.907378578E1,8.795802307E1,2.095837402E1
2.550234587E1,-2.885152245E1,8.787919617E1,2.079658508E1
2.551240087E1,-2.874246025E1,8.766681671E1,2.066827393E1
2.552245587E1,-2.888583565E1,8.788307190E1,2.069090271E1
2.553251187E1,-2.896232796E1,8.770831299E1,2.106307983E1
2.554256687E1,-2.911146355E1,8.762756348E1,2.051690674E1
2.555262187E1,-2.885804176E1,8.757345581E1,2.069258118E1
2.556267788E1,-2.876754570E1,8.768062592E1,2.041983032E1
2.557273287E1,-2.874547768E1,8.785106659E1,2.049406433E1
2.558278787E1,-2.890603828E1,8.781984711E1,2.029371643E1
2.559284287E1,-2.886583900E1,8.783860016E1,2.064073181E1
2.560289887E1,-2.882218361E1,8.773353577E1,2.073298645E1
2.561295450E1,-2.888529778E1,8.782956696E1,2.047056580E1
2.562300950E1,-2.884698677E1,8.780564880E1,2.044972229E1
2.563306550E1,-2.893417549E1,8.786084747E1,2.033038330E1
2.564312050E1,-2.889115715E1,8.773805237E1,2.008566284E1
2.565317550E1,-2.891470909E1,8.782730865E1,2.022314453E1
2.566323150E1,-2.897929955E1,8.785314941E1,2.018058777E1
2.567328650E1,-2.916645241E1,8.780382538E1,2.050427246E1
2.568334150E1,-2.889727211E1,8.776284790E1,2.088768005E1
2.569339750E1,-2.898240471E1,8.774168396E1,2.082917786E1
2.570345250E1,-2.915664101E1,8.785808563E1,2.049237061E1
2.571350750E1,-2.890067101E1,8.778120422E1,2.086370850E1
2.572356350E1,-2.902032280E1,8.777785492E1,2.112486267E1
2.573361850E1,-2.902420235E1,8.796646118E1,2.111639404E1
2.574367350E1,-2.880015373E1,8.799859619E1,2.062461853E1
2.575372850E1,-2.889898109E1,8.817320251E1,2.076138306E1
2.576378450E1,-2.880460930E1,8.794803619E1,2.075822449E1
2.577383950E1,-2.866721535E1,8.780078125E1,2.063166809E1
2.578389450E1,-2.887638664E1,8.783490753E1,2.033609009E1
2.579395050E1,-2.876901054E1,8.777946472E1,2.045683289E1
2.580400550E1,-2.870195961E1,8.776216888E1,2.019697571E1
2.581406050E1,-2.892860603E1,8.790435791E1,2.061431885E1
2.582411650E1,-2.889291191E1,8.797740173E1,2.053604126E1
2.583417150E1,-2.911679268E1,8.783244324E1,2.047860718E1
2.584422650E1,-2.907031441E1,8.778205109E1,2.116989136E1
2.585428250E1,-2.917686653E1,8.782991028E1,2.063455200E1
2.586433750E1,-2.906249046E1,8.797363281E1,2.024822998E1
2.587439250E1,-2.890410042E1,8.788135529E1,2.036010742E1
2.588444850E1,-2.894373894E1,8.794686127E1,2.062449646E1
2.589450350E1,-2.884483528E1,8.790421295E1,2.060365295E1
2.590455850E1,-2.897663689E1,8.806297302E1,2.074554443E1
2.591461350E1,-2.916963768E1,8.802074432E1,2.084237671E1
2.592466950E1,-2.905261803E1,8.797528076E1,2.073783875E1
2.593472450E1,-2.868920326E1,8.807019043E1,2.063937378E1
2.594477950E1,-2.849508095E1,8.790561676E1,2.057197571E1
2.595483550E1,-2.901787758E1,8.794892883E1,2.032450867E1
2.596489050E1,-2.898593330E1,8.791413116E1,2.045114136E1
2.597494550E1,-2.888095665E1,8.817204285E1,2.016848755E1
2.598500150E1,-2.913268852E1,8.787757874E1,2.044053650E1
2.599505650E1,-2.882043266E1,8.790888977E1,2.037022400E1
2.600511150E1,-2.887418938E1,8.789243317E1,2.040032959E1
2.601516750E1,-2.901273155E1,8.795831299E1,2.058801270E1
2.602522250E1,-2.888941383E1,8.803958893E1,2.048760986E1
2.603527750E1,-2.886261177E1,8.792958832E1,2.030805969E1
2.604533350E1,-2.883527946E1,8.799027252E1,2.070808411E1
2.605538850E1,-2.873743248E1,8.777532196E1,2.047271729E1
2.606544350E1,-2.902580070E1,8.807661438E1,2.039965820E1
2.607549950E1,-2.902948570E1,8.785807800E1,2.032606506E1
2.608555450E1,-2.896775627E1,8.776048279E1,2.038285828E1
2.609560950E1,-2.885896111E1,8.770963287E1,2.046501160E1
2.610566450E1,-2.861509132E1,8.801941681E1,2.054565430E1
2.611572050E1,-2.901198387E1,8.817176056E1,2.000749207E1
2.612577550E1,-2.887437630E1,8.814692688E1,2.019413757E1
2.613583050E1,-2.900134468E1,8.798648834E1,2.057495117E1
2.614588650E1,-2.891639900E1,8.790177155E1,2.029470825E1
2.615594150E1,-2.889871788E1,8.784777832E1,2.007992554E1
2.616599650E1,-2.910610008E1,8.807904816E1,2.021469116E1
2.617605250E1,-2.889985466E1,8.802150726E1,2.042575073E1
2.618610750E1,-2.895911217E1,8.790876770E1,2.017555237E1
2.619616250E1,-2.898262596E1,8.785138702E1,2.032716370E1
2.620621850E1,-2.887976646E1,8.780846405E1,2.025279236E1
2.621627350E1,-2.878300667E1,8.780722809E1,2.059233093E1
2.622632850E1,-2.898266411E1,8.777758026E1,2.036224365E1
2.623638450E1,-2.879247856E1,8.792800140E1,2.038310242E1
2.624643950E1,-2.871676064E1,8.811450195E1,2.050451660E1
2.625649450E1,-2.882299232E1,8.795213318E1,2.042468262E1
2.626654950E1,-2.891300392E1,8.785588074E1,2.058164978E1
2.627660550E1,-2.866899681E1,8.803260803E1,2.071386719E1
2.628666050E1,-2.893646049E1,8.790004730E1,2.010368347E1
2.629671550E1,-2.887986565E1,8.810752869E1,2.024176025E1
2.630677150E1,-2.912030602E1,8.804129791E1,2.000952148E1
2.631682650E1,-2.899619102E1,8.815165710E1,2.016421509E1
2.632688150E1,-2.893533516E1,8.805654907E1,2.067768860E1
2.633693750E1,-2.900475121E1,8.783572388E1,2.076248169E1
2.634699250E1,-2.892701912E1,8.796389771E1,2.059674072E1
2.635704750E1,-2.880812645E1,8.808834839E1,2.048728943E1
2.636710350E1,-2.900925255E1,8.808824158E1,2.035206604E1
2.637715850E1,-2.895012093E1,8.787250519E1,2.013891602E1
2.638721350E1,-2.889182091E1,8.796036530E1,2.035931396E1
2.639726950E1,-2.875343895E1,8.801332092E1,2.019335938E1
2.640732450E1,-2.864290428E1,8.795194244E1,2.034051514E1
2.641737950E1,-2.891664314E1,8.788820648E1,2.055798340E1
2.642743450E1,-2.879215813E1,8.790417480E1,2.032998657E1
2.643749050E1,-2.862851143E1,8.790102386E1,2.043740845E1
2.644754550E1,-2.875295830E1,8.807298279E1,2.073878479E1
2.645760050E1,-2.860843468E1,8.803477478E1,2.067593384E1
2.646765650E1,-2.867935753E1,8.809236145E1,2.016491699E1
2.647771150E1,-2.863255119E1,8.784211731E1,2.051272583E1
2.648776650E1,-2.859699059E1,8.790491486E1,2.047964478E1
2.649782250E1,-2.874660683E1,8.794471741E1,2.079292297E1
2.650787750E1,-2.872345161E1,8.799799347E1,2.072157288E1
2.651793250E1,-2.859318352E1,8.805168915E1,2.076832581E1
2.652798850E1,-2.863473701E1,8.785742950E1,2.114210510E1
2.653804350E1,-2.846821785E1,8.803060913E1,2.087471008E1
2.654809850E1,-2.861015129E1,8.790372467E1,2.093287659E1
2.655815450E1,-2.861536217E1,8.817853546E1,2.035156250E1
2.656820950E1,-2.860575676E1,8.821462250E1,2.054209900E1
2.657826450E1,-2.856134605E1,8.799040985E1,2.044726562E1
2.658832050E1,-2.891923714E1,8.813072205E1,2.015751648E1
2.659837550E1,-2.907360268E1,8.823411560E1,1.998854065E1
2.660843062E1,-2.893379784E1,8.810631561E1,2.035067749E1
2.661848562E1,-2.897326851E1,8.812404633E1,2.025193787E1
2.662854162E1,-2.880293846E1,8.795204163E1,2.041780090E1
2.663859662E1,-2.887755013E1,8.803663635E1,2.030114746E1
2.664865163E1,-2.899305534E1,8.782558441E1,2.038523865E1
2.665870762E1,-2.906759453E1,8.810335541E1,2.040750122E1
2.666876262E1,-2.893393517E1,8.804824829E1,2.043699646E1
2.667881762E1,-2.880866432E1,8.804080963E1,2.020576477E1
2.668887362E1,-2.886178017E1,8.821162415E1,2.054562378E1
2.669892862E1,-2.889795494E1,8.823831177E1,2.011657715E1
2.670898362E1,-2.874127769E1,8.824587250E1,2.017253113E1
2.671903962E1,-2.887254143E1,8.819422150E1,2.046766663E1
2.672909462E1,-2.912112617E1,8.816266632E1,2.045265198E1
2.673914962E1,-2.906657219E1,8.834838867E1,2.002285767E1
2.674920562E1,-2.887613869E1,8.823923492E1,2.027130127E1
2.675926062E1,-2.898791695E1,8.821454620E1,1.999140930E1
2.676931562E1,-2.857873344E1,8.821656799E1,2.058090210E1
2.677937062E1,-2.879878426E1,8.823213196E1,2.057196045E1
2.678942662E1,-2.912384224E1,8.802324677E1,2.070310974E1
2.679948162E1,-2.892517281E1,8.814093018E1,2.047933960E1
2.680953662E1,-2.909171104E1,8.786669159E1,2.044123840E1
2.681959262E1,-2.893153954E1,8.803477478E1,2.046363831E1
2.682964762E1,-2.874035835E1,8.806640625E1,2.004945374E1
2.683970262E1,-2.871042824E1,8.822326660E1,2.005853271E1
2.684975863E1,-2.878460121E1,8.807384491E1,2.010400391E1
2.685981362E1,-2.881699562E1,8.819432831E1,2.041040039E1
2.686986862E1,-2.902477837E1,8.815253448E1,2.005851746E1
2.687992462E1,-2.888921928E1,8.808998871E1,2.000956726E1
2.688997962E1,-2.898396492E1,8.804776764E1,2.000921631E1
2.690003462E1,-2.905543327E1,8.834580994E1,1.982804871E1
2.691009062E1,-2.908770561E1,8.829804993E1,2.014584351E1
2.692014563E1,-2.917174339E1,8.829138947E1,1.981924438E1
2.693020062E1,-2.910785103E1,8.836338806E1,1.990921021E1
2.694025662E1,-2.930803108E1,8.849050140E1,2.004484558E1
2.695031162E1,-2.923909950E1,8.849115753E1,1.976380920E1
2.696036662E1,-2.944079018E1,8.836889648E1,1.989826965E1
2.697042162E1,-2.911768532E1,8.827646637E1,2.021417236E1
2.698047762E1,-2.900327110E1,8.825637817E1,2.047840881E1
2.699053263E1,-2.877480888E1,8.819709778E1,2.017289734E1
2.700058762E1,-2.900930214E1,8.811934662E1,2.031085205E1
2.701064362E1,-2.915586662E1,8.823289490E1,2.027178955E1
2.702069862E1,-2.919494057E1,8.825480652E1,2.051597595E1
2.703075362E1,-2.898438835E1,8.816833496E1,2.014572144E1
2.704080962E1,-2.890912819E1,8.819738770E1,2.030389404E1
2.705086462E1,-2.906808281E1,8.815579987E1,2.048951721E1
2.706091963E1,-2.900500298E1,8.821590424E1,2.069400024E1
2.707097562E1,-2.894637871E1,8.824230194E1,2.012541199E1
2.708103062E1,-2.909935951E1,8.816159821E1,2.021957397E1
2.709108562E1,-2.907713127E1,8.820635223E1,2.003715515E1
2.710114162E1,-2.903885460E1,8.804210663E1,2.031254578E1
2.711119662E1,-2.886830330E1,8.833115387E1,2.025517273E1
2.712125162E1,-2.891435051E1,8.810832214E1,2.023663330E1
2.713130663E1,-2.865929222E1,8.821593475E1,2.054086304E1
2.714136262E1,-2.864822197E1,8.819232178E1,2.042897034E1
2.715141762E1,-2.889634895E1,8.811367798E1,2.007450867E1
2.716147262E1,-2.890086937E1,8.808020782E1,2.036039734E1
2.717152862E1,-2.894237328E1,8.817056274E1,2.067799377E1
2.718158362E1,-2.891726494E1,8.824692535E1,2.046136475E1
2.719163862E1,-2.883120918E1,8.819319916E1,2.052908325E1
2.720169462E1,-2.888400078E1,8.816013336E1,2.034155273E1
2.721174962E1,-2.899558830E1,8.811160278E1,2.039752197E1
2.722180462E1,-2.905258751E1,8.806009674E1,2.020472717E1
2.723186062E1,-2.882716179E1,8.803929138E1,2.040345764E1
2.724191562E1,-2.891259575E1,8.776563263E1,2.029661560E1
2.725197062E1,-2.913733864E1,8.785938263E1,2.026036072E1
2.726202663E1,-2.910608482E1,8.795964813E1,2.025854492E1
2.727208162E1,-2.924258995E1,8.801911926E1,2.026040649E1
2.728213662E1,-2.876858330E1,8.801593781E1,2.012193298E1
2.729219262E1,-2.873420525E1,8.809700012E1,2.014009094E1
2.730224762E1,-2.888065910E1,8.803929138E1,2.005508423E1
2.731230262E1,-2.899566460E1,8.800436401E1,2.008416748E1
2.732235762E1,-2.896239662E1,8.806293488E1,2.001454163E1
2.733241363E1,-2.902438545E1,8.777326965E1,2.052723694E1
2.734246862E1,-2.877950859E1,8.803509521E1,2.034629822E1
2.735252362E1,-2.918168068E1,8.795098114E1,2.021614075E1
2.736257962E1,-2.882200813E1,8.798997498E1,2.001644897E1
2.737263462E1,-2.891381264E1,8.788065338E1,2.047331238E1
2.738268962E1,-2.916868782E1,8.768254852E1,2.040313721E1
2.739274562E1,-2.905336189E1,8.774295044E1,2.012117004E1
2.740280063E1,-2.886210442E1,8.786563110E1,2.034815979E1
2.741285562E1,-2.901010704E1,8.805644989E1,1.987969971E1
2.742291162E1,-2.899016380E1,8.820446014E1,2.011067200E1
2.743296662E1,-2.897767448E1,8.816880798E1,2.002612305E1
2.744302162E1,-2.911142159E1,8.795838928E1,2.016217041E1
2.745307762E1,-2.906517220E1,8.782776642E1,2.014329529E1
2.746313262E1,-2.899086952E1,8.788008881E1,2.035287476E1
2.747318763E1,-2.914916039E1,8.812133026E1,2.014697266E1
2.748324262E1,-2.893277168E1,8.789035034E1,2.019624329E1
2.749329862E1,-2.880385780E1,8.773651886E1,2.012370300E1
2.750335362E1,-2.896501732E1,8.778579712E1,2.030239868E1
2.751340862E1,-2.911686897E1,8.771035004E1,2.033372498E1
2.752346462E1,-2.897437477E1,8.777621460E1,1.996965027E1
2.753351962E1,-2.902465248E1,8.760189056E1,2.031700134E1
2.754357463E1,-2.875469780E1,8.774761963E1,2.054193115E1
2.755363062E1,-2.880166435E1,8.774279022E1,2.058319092E1
2.756368562E1,-2.901361656E1,8.779455566E1,2.073062134E1
2.757374062E1,-2.897082710E1,8.768270874E1,2.038250732E1
2.758379662E1,-2.915085793E1,8.784433746E1,2.006076050E1
2.759385162E1,-2.899864388E1,8.781932831E1,2.004376221E1
2.760390662E1,-2.879053307E1,8.777463531E1,2.025689697E1
2.761396233E1,-2.869999504E1,8.789646912E1,2.036860657E1
2.762401733E1,-2.904662514E1,8.778815460E1,2.052020264E1
2.763407233E1,-2.877171516E1,8.775405121E1,2.015901184E1
2.764412833E1,-2.888730812E1,8.766941071E1,2.004879761E1
2.765418333E1,-2.885752678E1,8.781729126E1,2.009516907E1
2.766423833E1,-2.885984612E1,8.768730164E1,2.013000488E1
2.767429333E1,-2.907819176E1,8.761316681E1,2.010789490E1
2.768434933E1,-2.915262794E1,8.776408386E1,2.004695129E1
2.769440433E1,-2.900992012E1,8.778668213E1,1.984558105E1
2.770445933E1,-2.903547859E1,8.775730133E1,1.977395630E1
2.771451533E1,-2.888876915E1,8.775484467E1,1.996835327E1
2.772457033E1,-2.863942528E1,8.799172974E1,1.985095215E1
2.773462533E1,-2.863942528E1,8.799172974E1,1.985095215E1
2.774468133E1,-2.890216255E1,8.776840210E1,1.980963135E1
2.775473633E1,-2.872852516E1,8.754946899E1,1.965655518E1
2.776479133E1,-2.894973564E1,8.786774445E1,1.987882996E1
2.777484733E1,-2.868651390E1,8.774433136E1,1.999414062E1
2.778490233E1,-2.869812965E1,8.792064667E1,1.995532227E1
2.779495733E1,-2.866306496E1,8.797834015E1,1.999156189E1
2.780501333E1,-2.880771065E1,8.791326141E1,2.024679565E1
2.781506833E1,-2.871756935E1,8.782323456E1,2.025799561E1
2.782512333E1,-2.875225639E1,8.771414185E1,2.005055237E1
2.783517933E1,-2.872575951E1,8.778338623E1,2.021498108E1
2.784523433E1,-2.865577888E1,8.784552765E1,2.022792053E1
2.785528933E1,-2.885377693E1,8.792428589E1,2.060691833E1
2.786534433E1,-2.878621101E1,8.785627747E1,2.026351929E1
2.787540033E1,-2.865722084E1,8.795674133E1,2.035673523E1
2.788545533E1,-2.856674767E1,8.770850372E1,2.051445007E1
2.789551033E1,-2.891068840E1,8.784043121E1,2.020825195E1
2.790556633E1,-2.862248802E1,8.789432526E1,2.036940002E1
2.791562133E1,-2.869552803E1,8.800926208E1,2.033152771E1
2.792567633E1,-2.860012627E1,8.776509857E1,2.025086975E1
2.793573233E1,-2.893001366E1,8.805884552E1,2.043525696E1
2.794578733E1,-2.877606392E1,8.811017609E1,2.031529236E1
2.795584233E1,-2.871587563E1,8.792866516E1,2.033149719E1
2.796589833E1,-2.883007622E1,8.788643646E1,2.065748596E1
2.797595333E1,-2.887483788E1,8.780620575E1,2.015107727E1
2.798600833E1,-2.860430717E1,8.806294250E1,2.059083557E1
2.799606433E1,-2.872797966E1,8.800175476E1,2.046289062E1
2.800611933E1,-2.887411690E1,8.781950378E1,2.046084595E1
2.801617433E1,-2.865627098E1,8.781971741E1,2.063813782E1
2.802622933E1,-2.859426689E1,8.764805603E1,2.036170959E1
2.803628533E1,-2.884837532E1,8.774803925E1,2.059451294E1
2.804634033E1,-2.877380943E1,8.783452606E1,2.078607178E1
2.805639533E1,-2.867129707E1,8.777712250E1,2.088166809E1
2.806645133E1,-2.858569527E1,8.766526794E1,2.064562988E1
2.807650633E1,-2.867727089E1,8.798469543E1,2.047380066E1
2.808656133E1,-2.904753685E1,8.791938019E1,2.032188416E1
2.809661733E1,-2.871253777E1,8.815845490E1,2.052709961E1
2.810667233E1,-2.859682274E1,8.814999390E1,2.031909180E1
2.811672733E1,-2.874375343E1,8.787663269E1,2.018632507E1
2.812678333E1,-2.864518929E1,8.780225372E1,1.989219666E1
2.813683833E1,-2.870215034E1,8.804615784E1,2.051679993E1
2.814689333E1,-2.878597832E1,8.788789368E1,2.050367737E1
2.815694933E1,-2.872560692E1,8.798508453E1,2.033459473E1
2.816700433E1,-2.898711205E1,8.799188232E1,2.079052734E1
2.817705933E1,-2.881221581E1,8.784507751E1,2.038768005E1
2.818711433E1,-2.829711342E1,8.780522156E1,2.040219116E1
2.819717033E1,-2.797503471E1,8.776972961E1,2.074046326E1
2.820722533E1,-2.774390602E1,8.776178741E1,2.055216980E1
2.821728033E1,-2.800200081E1,8.776421356E1,2.072419739E1
2.822733633E1,-2.791784096E1,8.775720215E1,2.060504150E1
2.823739133E1,-2.798340034E1,8.788693237E1,2.083663940E1
2.824744633E1,-2.816721916E1,8.775158691E1,2.091233826E1
2.825750233E1,-2.805788994E1,8.765419006E1,2.093327332E1
2.826755733E1,-2.758572578E1,8.754544830E1,2.068406677E1
2.827761233E1,-2.731247902E1,8.794135284E1,2.122782898E1
2.828766833E1,-2.707525063E1,8.786356354E1,2.083807373E1
2.829772333E1,-2.693724632E1,8.787944794E1,2.047082520E1
2.830777833E1,-2.651547432E1,8.775025940E1,2.059037781E1
2.831783433E1,-2.656393242E1,8.778913879E1,2.041036987E1
2.832788933E1,-2.619798851E1,8.781013489E1,2.066752625E1
2.833794433E1,-2.594862175E1,8.777084351E1,2.056817627E1
2.834800033E1,-2.591641426E1,8.780432892E1,2.078752136E1
2.835805533E1,-2.564373589E1,8.789053345E1,2.074548340E1
2.836811033E1,-2.533428383E1,8.776528168E1,2.056182861E1
2.837816533E1,-2.505290031E1,8.782961273E1,2.036631775E1
2.838822133E1,-2.491025734E1,8.776375580E1,2.070185852E1
2.839827633E1,-2.477934837E1,8.756080627E1,2.071932983E1
2.840833133E1,-2.467164040E1,8.748918915E1,2.098674011E1
2.841838733E1,-2.471733284E1,8.720269012E1,2.100350952E1
2.842844233E1,-2.497764778E1,8.657464600E1,2.163804626E1
2.843849733E1,-2.509211540E1,8.642845154E1,2.191236877E1
2.844855333E1,-2.513971519E1,8.613359070E1,2.227111816E1
2.845860833E1,-2.532958794E1,8.591905212E1,2.226312256E1
2.846866333E1,-2.552543831E1,8.563652802E1,2.220326233E1
2.847871933E1,-2.546921349E1,8.586273193E1,2.200077820E1
2.848877433E1,-2.577786446E1,8.587653351E1,2.222026062E1
2.849882933E1,-2.591959953E1,8.596580505E1,2.214736938E1
2.850888533E1,-2.586757851E1,8.601573181E1,2.224443054E1
2.851894033E1,-2.590869713E1,8.605616760E1,2.222094727E1
2.852899533E1,-2.558851051E1,8.583825684E1,2.222244263E1
2.853905133E1,-2.517709541E1,8.555670929E1,2.245133972E1
2.854910633E1,-2.390024376E1,8.540709686E1,2.240621948E1
2.855916133E1,-2.299053764E1,8.509769440E1,2.284996033E1
2.856921633E1,-2.142568016E1,8.467910767E1,2.342544556E1
2.857927233E1,-2.025995064E1,8.405086517E1,2.398895264E1
2.858932733E1,-1.942770576E1,8.311794281E1,2.464175415E1
2.859938233E1,-1.812794304E1,8.179625702E1,2.541419983E1
2.860943783E1,-1.683114052E1,8.040304565E1,2.579301453E1
2.861949283E1,-1.535223961E1,7.878387451E1,2.641413879E1
2.862954783E1,-1.365197563E1,7.691249084E1,2.722773743E1
2.863960383E1,-1.199883080E1,7.476095581E1,2.754707336E1
2.864965883E1,-1.032646751E1,7.274441528E1,2.799351501E1
2.865971383E1,-8.587068558E0,7.074075317E1,2.796360779E1
2.866976983E1,-7.130582809E0,6.841175842E1,2.831272888E1
2.867982483E1,-5.555368423E0,6.595904541E1,2.847966003E1
2.868987983E1,-3.880556107E0,6.351687241E1,2.841635132E1
2.869993583E1,-2.581293106E0,6.136629868E1,2.832192993E1
2.870999083E1,-1.740726471E0,5.909223175E1,2.834318542E1
2.872004583E1,-8.111877441E-1,5.684915924E1,2.796894836E1
2.873010183E1,-8.972167969E-2,5.486022186E1,2.782731628E1
2.874015683E1,3.457565308E-1,5.271786118E1,2.760920715E1
2.875021183E1,7.642116547E-1,5.042957306E1,2.695027161E1
2.876026683E1,1.419347763E0,4.846283722E1,2.651173401E1
2.877032283E1,1.559980392E0,4.667356491E1,2.610707092E1
2.878037783E1,2.057285309E-1,4.614788055E1,2.668371582E1
2.879043283E1,-8.219242096E-1,4.569650269E1,2.671748352E1
2.880048883E1,-2.010366440E0,4.530207062E1,2.672651672E1
2.881054383E1,-3.307699203E0,4.516030502E1,2.627940369E1
2.882059883E1,-4.418706894E0,4.514630890E1,2.633523560E1
2.883065483E1,-5.798269272E0,4.523722839E1,2.630886841E1
2.884070983E1,-6.246892929E0,4.507004547E1,2.621083069E1
2.885076483E1,4.327461243E0,3.497680283E1,2.486659241E1
2.886082083E1,6.184938431E0,2.619738388E1,2.620832825E1
2.887087583E1,5.039113998E0,2.493681335E1,2.765716553E1
2.888093083E1,3.851936340E0,2.552307320E1,2.860899353E1
2.889098683E1,3.276359558E0,2.549734879E1,2.942321777E1
2.890104183E1,3.332786560E0,2.488010597E1,2.934950256E1
2.891109683E1,3.602008820E0,2.396430779E1,2.959779358E1
2.892115183E1,4.409185410E0,2.277202606E1,2.945939636E1
2.893120783E1,5.811216354E0,2.121532822E1,2.939692688E1
2.894126283E1,7.262723923E0,1.868706131E1,2.909686279E1
2.895131783E1,1.021392441E1,1.276967907E1,2.848451233E1
2.896137383E1,2.072910118E1,-2.655263901E0,2.620219421E1
2.897142883E1,3.262285233E1,-2.128878784E1,2.444448853E1
2.898148383E1,3.714360428E1,-2.905462646E1,2.461859131E1
2.899153983E1,3.613596344E1,-2.649366379E1,2.755744934E1
2.900159483E1,3.330266571E1,-2.133945847E1,3.249127197E1
2.901164983E1,3.077552795E1,-1.763661957E1,3.753826904E1
2.902170583E1,2.885396004E1,-1.569879150E1,4.166262817E1
2.903176083E1,2.785472679E1,-1.513711548E1,4.426734924E1
2.904181583E1,2.721507454E1,-1.517848206E1,4.570222473E1
2.905187183E1,2.664163017E1,-1.525051117E1,4.710240173E1
2.906192683E1,2.614874840E1,-1.551745987E1,4.764318848E1
2.907198183E1,2.568031311E1,-1.493038940E1,4.779702759E1
2.908203783E1,2.534180450E1,-1.473474884E1,4.791436768E1
2.909209283E1,2.518559837E1,-1.459311295E1,4.797041321E1
2.910214783E1,2.527542877E1,-1.436892319E1,4.745689392E1
2.911220283E1,2.505474091E1,-1.374988556E1,4.745716858E1
2.912225883E1,2.510540390E1,-1.335111427E1,4.740748596E1
2.913231383E1,2.500272751E1,-1.258384895E1,4.757810974E1
2.914236883E1,2.462071991E1,-1.132916832E1,4.825355530E1
2.915242483E1,2.442338181E1,-9.866819382E0,4.919061279E1
2.916247983E1,2.389041901E1,-8.003532410E0,4.977708435E1
2.917253483E1,2.296465683E1,-6.370761871E0,5.043434143E1
2.918259083E1,2.222325134E1,-4.439016342E0,5.109883118E1
2.919264583E1,2.169185638E1,-2.446205139E0,5.148609924E1
2.920270083E1,2.096832466E1,-3.231105804E-1,5.192816162E1
2.921275683E1,2.038722801E1,1.712196350E0,5.220516968E1
2.922281183E1,1.950036049E1,3.561026573E0,5.275154114E1
2.923286683E1,1.854879189E1,5.466096878E0,5.269740295E1
2.924292283E1,1.780796814E1,7.302749634E0,5.263870239E1
2.925297783E1,1.646946716E1,8.974091530E0,5.258256531E1
2.926303283E1,1.577746582E1,1.056472015E1,5.233128357E1
2.927308883E1,1.496380520E1,1.229951096E1,5.189352417E1
2.928314383E1,1.397519493E1,1.375370407E1,5.171208191E1
2.929319883E1,1.291773224E1,1.529789925E1,5.148365784E1
2.930325383E1,1.188618279E1,1.695698166E1,5.150819397E1
2.931330983E1,1.098913574E1,1.840091324E1,5.112004089E1
2.932336483E1,9.967252731E0,1.970357513E1,5.085043335E1
2.933341983E1,8.946134567E0,2.105419922E1,5.051721191E1
2.934347583E1,7.952951431E0,2.196495819E1,5.019081116E1
2.935353083E1,6.874406815E0,2.276896477E1,4.958193970E1
2.936358583E1,6.011121750E0,2.371266937E1,4.922764587E1
2.937364183E1,5.266136169E0,2.450287819E1,4.912571716E1
2.938369683E1,4.670003891E0,2.487928200E1,4.866081238E1
2.939375183E1,4.549232483E0,2.526947212E1,4.877819824E1
2.940380783E1,4.480562210E0,2.567592239E1,4.842347717E1
2.941386283E1,4.115110397E0,2.614808655E1,4.803675842E1
2.942391783E1,3.677572250E0,2.632692719E1,4.769807434E1
2.943397383E1,3.746116638E0,2.649628830E1,4.810050964E1
2.944402883E1,3.502353668E0,2.659673500E1,4.788885498E1
2.945408383E1,3.130722046E0,2.686713409E1,4.729522705E1
2.946413883E1,3.064949036E0,2.736307907E1,4.680929565E1
2.947419483E1,3.029319763E0,2.772137260E1,4.687364197E1
2.948424983E1,2.769433975E0,2.806859589E1,4.681355286E1
2.949430483E1,2.482660294E0,2.813983345E1,4.688519287E1
2.950436083E1,2.299762726E0,2.874695206E1,4.680381775E1
2.951441583E1,2.403293610E0,2.893300629E1,4.649366760E1
2.952447083E1,2.322999954E0,2.910410309E1,4.606153870E1
2.953452683E1,2.208791733E0,2.926465607E1,4.585455322E1
2.954458183E1,2.195585251E0,2.939479637E1,4.585520935E1
2.955463683E1,2.206323624E0,2.963039780E1,4.560099792E1
2.956469283E1,2.459367752E0,2.977467155E1,4.549470520E1
2.957474783E1,2.213533401E0,3.018796921E1,4.510508728E1
