"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.888762350E1,-2.857707367E0,5.698350220E0,-7.907306671E0
2.889767850E1,-2.845881958E0,5.695655823E0,-7.827372894E0
2.890773450E1,-2.778522034E0,5.693560181E0,-7.773185577E0
2.891778950E1,-2.738405457E0,5.671406250E0,-7.716303864E0
2.892784450E1,-2.801424408E0,5.621410217E0,-7.696544952E0
2.893789950E1,-2.887046356E0,5.594765625E0,-7.767497406E0
2.894795450E1,-2.881058807E0,5.578449554E0,-7.888445892E0
2.895800950E1,-2.799628143E0,5.517376556E0,-8.013435974E0
2.896806450E1,-2.754721527E0,5.470673676E0,-8.104147339E0
2.897811950E1,-2.715652771E0,5.421725464E0,-8.165519714E0
2.898817450E1,-2.711162109E0,5.393134918E0,-8.191715240E0
2.899822950E1,-2.777474213E0,5.362748108E0,-8.166268158E0
2.900828450E1,-2.826721802E0,5.347479858E0,-8.139024811E0
2.901834050E1,-2.858755188E0,5.313500519E0,-8.095764771E0
2.902839550E1,-2.836601257E0,5.282514954E0,-8.015232239E0
2.903845050E1,-2.792143707E0,5.241200867E0,-7.933202820E0
2.904850550E1,-2.773731995E0,5.178181915E0,-7.891439667E0
2.905856050E1,-2.783910828E0,5.120701447E0,-7.917485504E0
2.906861550E1,-2.791395264E0,5.099894714E0,-7.990234222E0
2.907867050E1,-2.829715576E0,5.081932068E0,-8.061486053E0
2.908872550E1,-2.922522583E0,5.055886230E0,-8.072113953E0
2.909878050E1,-3.002606049E0,5.075495453E0,-8.026159515E0
2.910883550E1,-3.084336090E0,5.075495453E0,-7.936645660E0
2.911889050E1,-3.134182434E0,5.076842651E0,-7.824678497E0
2.912894550E1,-3.174598389E0,5.129832458E0,-7.698490906E0
2.913900150E1,-3.227887573E0,5.165757751E0,-7.527845764E0
2.914905650E1,-3.320095825E0,5.213957520E0,-7.373666382E0
2.915911150E1,-3.381617889E0,5.273383942E0,-7.260352020E0
2.916916650E1,-3.507206726E0,5.287155304E0,-7.088659058E0
2.917922150E1,-3.635639648E0,5.328469391E0,-6.957831116E0
2.918927650E1,-3.704496460E0,5.370681610E0,-6.894213409E0
2.919933150E1,-3.731889496E0,5.338648224E0,-6.872957611E0
2.920938650E1,-3.731141052E0,5.319338379E0,-6.935078430E0
2.921944150E1,-3.674109650E0,5.376519470E0,-7.058272247E0
2.922949650E1,-3.648213501E0,5.344336395E0,-7.149133301E0
2.923955150E1,-3.583547974E0,5.305267639E0,-7.279661865E0
2.924960750E1,-3.583847351E0,5.324577484E0,-7.416926422E0
2.925966250E1,-3.591631165E0,5.301525421E0,-7.511380005E0
2.926971750E1,-3.506458282E0,5.274731140E0,-7.570507050E0
2.927977250E1,-3.418441315E0,5.257516937E0,-7.563172302E0
2.928982750E1,-3.292553101E0,5.248086548E0,-7.520211639E0
2.929988250E1,-3.154091034E0,5.241649933E0,-7.483238525E0
2.930993750E1,-3.055595856E0,5.207520905E0,-7.464826813E0
2.931999250E1,-2.988984375E0,5.211861877E0,-7.461982727E0
2.933004750E1,-2.966082001E0,5.235961761E0,-7.443870392E0
2.934010250E1,-2.990032196E0,5.251379700E0,-7.426805878E0
2.935015750E1,-2.991529083E0,5.279072113E0,-7.418872375E0
2.936021350E1,-2.947221222E0,5.318440247E0,-7.410938873E0
2.937026850E1,-2.990032196E0,5.355263672E0,-7.394473114E0
2.938032350E1,-3.098556519E0,5.389243011E0,-7.365283813E0
2.939037850E1,-3.110082550E0,5.399272156E0,-7.361691284E0
2.940043350E1,-3.024310913E0,5.397475891E0,-7.414082336E0
2.941048850E1,-2.911595306E0,5.381309509E0,-7.525151367E0
2.942054350E1,-2.816093903E0,5.370831299E0,-7.655530243E0
2.943059850E1,-2.758912811E0,5.374124451E0,-7.758815460E0
2.944065350E1,-2.769391022E0,5.385800171E0,-7.815996552E0
2.945070850E1,-2.841391296E0,5.372477875E0,-7.809260559E0
2.946076350E1,-2.881507874E0,5.341192932E0,-7.794291687E0
2.947081950E1,-2.916684723E0,5.308860168E0,-7.848928070E0
2.948087450E1,-2.934797058E0,5.325026550E0,-7.945177917E0
2.949092950E1,-2.900518341E0,5.345683594E0,-8.061186676E0
2.950098450E1,-2.862796783E0,5.386698303E0,-8.047415314E0
2.951103950E1,-3.443139954E0,5.790109406E0,-3.243006134E0
2.952109450E1,-3.631298676E0,6.757846985E0,-6.310876465E0
2.953114950E1,-4.571643219E0,6.751709747E0,-8.541537781E0
2.954120450E1,-6.360722809E0,2.942131805E0,-7.845185852E-1
2.955125950E1,-9.312135315E-1,7.319928131E0,-9.857750702E0
2.956131450E1,-2.121538239E0,3.992497559E0,-9.733509064E0
2.957136950E1,-1.625918884E0,4.624483337E0,-8.754694519E0
2.958142550E1,-2.239043884E0,4.912035370E0,-8.090825043E0
2.959148050E1,-2.648292847E0,4.716841278E0,-7.526049500E0
2.960153550E1,-2.306104431E0,4.578828278E0,-7.478897552E0
2.961159050E1,-2.204016724E0,4.435127106E0,-7.692503357E0
2.962164550E1,-2.179018707E0,4.350103912E0,-7.941884766E0
2.963170050E1,-2.247576141E0,4.285887451E0,-7.997868347E0
2.964175550E1,-2.483784943E0,4.202959900E0,-7.937992859E0
2.965181050E1,-2.530338135E0,4.002077637E0,-7.956105194E0
2.966186550E1,-2.699336700E0,4.058510284E0,-7.863298187E0
2.967192050E1,-3.150648193E0,4.193230133E0,-7.448361053E0
2.968197650E1,-2.981649628E0,4.001778259E0,-7.205565948E0
2.969203150E1,-2.821183319E0,3.746858368E0,-7.123386841E0
2.970208671E1,-2.727927246E0,3.608096924E0,-7.296726379E0
2.971214171E1,-2.661016388E0,3.501368866E0,-7.381300507E0
2.972219671E1,-2.570005646E0,3.407364349E0,-7.325017548E0
2.973225171E1,-2.520009613E0,3.243904266E0,-7.198380890E0
2.974230671E1,-2.497556305E0,3.125799866E0,-7.051536255E0
2.975236171E1,-2.518812103E0,3.056194611E0,-6.924749908E0
2.976241671E1,-2.555036774E0,2.983445892E0,-6.913972321E0
2.977247171E1,-2.603236542E0,2.981799316E0,-6.975494385E0
2.978252671E1,-2.652933197E0,3.025358734E0,-7.060966644E0
2.979258271E1,-2.674188995E0,2.991678772E0,-7.188501434E0
2.980263771E1,-2.672542419E0,2.955005035E0,-7.384294281E0
2.981269271E1,-2.705623627E0,2.912643127E0,-7.627089386E0
2.982274771E1,-2.783910828E0,2.837050323E0,-7.825576630E0
2.983280271E1,-2.726280670E0,2.755320282E0,-8.067473602E0
2.984285771E1,-2.606380005E0,2.667003937E0,-8.338410187E0
2.985291271E1,-2.565664673E0,2.732417908E0,-8.633746033E0
2.986296771E1,-2.476599884E0,2.669398956E0,-8.918903046E0
2.987302271E1,-2.468666382E0,2.632425842E0,-9.137897644E0
2.988307771E1,-2.437082062E0,2.566862183E0,-9.240733795E0
2.989313271E1,-2.344424744E0,2.559527435E0,-9.324559479E0
2.990318871E1,-2.255958710E0,2.570754089E0,-9.373956757E0
2.991324371E1,-2.162702637E0,2.668500824E0,-9.457782440E0
2.992329871E1,-2.088457031E0,2.856060791E0,-9.629475403E0
2.993335371E1,-2.060764618E0,2.959495697E0,-9.730365601E0
2.994340871E1,-2.204914856E0,2.988086243E0,-9.264384613E0
2.995346371E1,-2.412832489E0,3.091970215E0,-8.552465057E0
2.996351871E1,-2.447859650E0,3.176095276E0,-9.009165344E0
2.997357371E1,-2.339934082E0,2.991080017E0,-9.865235138E0
2.998362871E1,-2.009421387E0,2.852468262E0,-1.056038956E1
2.999368371E1,-1.841919708E0,2.840044098E0,-1.099194214E1
3.000373971E1,-1.626517639E0,2.770588531E0,-1.122800125E1
3.001379471E1,-1.305884399E0,2.559677124E0,-1.110959747E1
3.002384971E1,-1.033899994E0,2.449057159E0,-1.081276474E1
3.003390471E1,-9.906399536E-1,2.427202606E0,-1.085362976E1
3.004395971E1,-1.034199371E0,2.395318909E0,-1.118309464E1
3.005401471E1,-1.199605408E0,2.456541595E0,-1.129685806E1
3.006406971E1,-1.445543976E0,2.431094513E0,-1.112441666E1
3.007412471E1,-1.430425415E0,2.204316101E0,-1.120659576E1
3.008417971E1,-1.463806000E0,2.125879211E0,-1.126018433E1
3.009423471E1,-1.573976898E0,1.938917999E0,-1.114073273E1
3.010429071E1,-1.479373627E0,1.714983673E0,-1.090437424E1
3.011434571E1,-1.294208679E0,1.513802032E0,-1.074585388E1
3.012440071E1,-1.226100311E0,1.295855255E0,-1.089659042E1
3.013445571E1,-3.076851654E0,1.150956573E0,-1.634960083E1
3.014451071E1,-1.619631958E0,1.274300079E0,-1.096365097E1
3.015456571E1,-9.587562561E-1,1.376238098E0,-1.008183472E1
3.016462071E1,-9.909393311E-2,8.563691711E-1,-9.364077301E0
3.017467571E1,-5.718109131E-1,6.631210327E-1,-9.740544434E0
3.018473071E1,-7.478448486E-1,7.914042664E-1,-9.782606964E0
3.019478571E1,-8.167016602E-1,5.783972168E-1,-9.491013336E0
3.020484071E1,-8.943901062E-1,4.686753845E-1,-1.137499557E1
3.021489671E1,-6.216572571E-1,3.567082214E-1,-1.020847137E1
3.022495171E1,-6.012995911E-1,3.278182983E-1,-9.703721008E0
3.023500671E1,-4.023632813E-1,4.761598206E-1,-9.316476288E0
3.024506171E1,-8.306227112E-1,5.002597046E-1,-9.405092010E0
3.025511671E1,-1.262774048E0,5.066963196E-1,-9.492510223E0
3.026517171E1,-1.712438965E0,6.390211487E-1,-9.469158783E0
3.027522671E1,-1.890269165E0,8.261320496E-1,-9.424850922E0
3.028528171E1,-1.630110168E0,8.117619324E-1,-9.548493805E0
3.029533671E1,-1.304237823E0,7.128176880E-1,-9.900262299E0
3.030539171E1,-9.550140381E-1,7.126679993E-1,-9.875863037E0
3.031544771E1,5.077441406E-1,8.366102600E-1,-8.805289307E0
3.032550271E1,7.378157043E-1,7.182064819E-1,-1.182361267E1
3.033555771E1,-2.766247559E-1,6.089337158E-1,-1.138921600E1
3.034561271E1,-8.041278076E-1,1.317111053E0,-7.992329865E0
3.035566771E1,-1.052611084E0,5.185217285E-1,-9.443412323E0
3.036572271E1,-1.138083344E0,2.752775574E-1,-1.044273422E1
3.037577771E1,-6.782395935E-1,9.997709656E-1,-9.432185669E0
3.038583271E1,1.816921692E0,4.297862549E0,-9.380093994E0
3.039588771E1,1.488205261E0,1.460363159E0,-1.294987061E1
3.040594271E1,1.327738953E-1,7.520361328E-1,-9.800868988E0
3.041599871E1,-8.710386658E-1,-5.519023132E-1,-9.692943420E0
3.042605371E1,-2.495310974E-1,4.320016479E-1,-9.665550385E0
3.043610871E1,-4.423301697E-1,4.674778748E-1,-9.989027710E0
3.044616371E1,-5.499563599E-1,3.423381042E-1,-9.639205170E0
3.045621871E1,-2.968327332E-1,2.625540161E-1,-9.824968872E0
3.046627371E1,-2.739303589E-1,5.650749207E-1,-9.832902374E0
3.047632871E1,-4.053570557E-1,8.029302979E-1,-9.679621124E0
3.048638371E1,-3.852987671E-1,7.192543030E-1,-9.853559418E0
3.049643871E1,-2.794688416E-1,5.234614563E-1,-9.776170349E0
3.050649371E1,-2.903961182E-2,2.456391907E-1,-9.789492645E0
3.051654971E1,5.254074097E-2,1.737886047E-1,-9.782157898E0
3.052660471E1,2.155517578E-2,-2.418969727E-1,-9.791438599E0
3.053665971E1,-7.993377686E-2,-3.649411011E-1,-9.806856537E0
3.054671471E1,-5.194198608E-2,-1.363664246E-1,-9.732760620E0
3.055676971E1,-3.233276367E-2,-3.248245239E-1,-9.827363892E0
3.056682471E1,1.490899658E-1,-6.227050781E-2,-9.791588287E0
3.057687971E1,1.830693054E-1,-1.255888367E-1,-9.748477936E0
3.058693471E1,-2.874023438E-2,-1.209484863E-1,-9.839638367E0
3.059698971E1,-2.565664673E-1,-4.601431274E-1,-9.740245056E0
3.060704471E1,-4.981640625E-1,-6.355783081E-1,-9.791887665E0
3.061710071E1,-7.611671448E-1,-9.927355957E-1,-9.853409729E0
3.062715571E1,-5.903723145E-1,-1.137484589E0,-9.733059998E0
3.063721071E1,-2.713856506E-1,-1.424737244E0,-9.817783813E0
3.064726571E1,1.142124939E-1,-1.868564301E0,-9.809401245E0
3.065732071E1,5.099894714E-1,-1.989363098E0,-9.735305328E0
3.066737571E1,6.051914978E-1,-2.197729797E0,-9.812694397E0
3.067743071E1,3.978726196E-1,-3.191662903E0,-9.786049805E0
3.068748571E1,-3.585044861E-1,-3.201542358E0,-9.763746185E0
3.069754071E1,-5.882766724E-1,-1.416204987E0,-9.829459534E0
3.070759563E1,-5.014572144E-1,-1.075513458E0,-9.792037354E0
3.071765163E1,2.594105530E-1,-1.834584961E0,-9.758207703E0
3.072770663E1,5.153782654E-1,-1.559307404E0,-9.811047821E0
3.073776163E1,4.282594299E-1,-8.788224792E-1,-9.798773346E0
3.074781663E1,3.353027344E-1,-1.826202393E-1,-9.776020660E0
3.075787163E1,4.728666687E-1,3.025209045E-1,-9.796078949E0
3.076792662E1,7.714956665E-1,6.268963623E-1,-9.781708832E0
3.077798163E1,6.186634827E-1,4.679269409E-1,-9.780361633E0
3.078803663E1,-4.475692749E-2,2.206411743E-1,-9.787097626E0
3.079809162E1,-7.349716187E-2,1.893562317E-1,-9.794282684E0
3.080814663E1,-4.490661621E-2,1.913021851E-1,-9.779313812E0
3.081820262E1,-4.550537109E-2,1.935475159E-1,-9.802665253E0
3.082825763E1,1.302291870E-2,1.924996948E-1,-9.789342957E0
3.083831263E1,-1.609153748E-1,2.450404358E-1,-9.775721283E0
3.084836762E1,-4.505630493E-2,1.939965820E-1,-9.791139221E0
3.085842263E1,-4.191284180E-3,1.814227295E-1,-9.789941711E0
3.086847763E1,-1.347198486E-2,1.860630798E-1,-9.757608948E0
3.087853262E1,-1.781295776E-2,1.980381775E-1,-9.823921051E0
3.088858763E1,-2.484832764E-2,1.936972046E-1,-9.783954163E0
3.089864263E1,-4.311035156E-2,1.995350647E-1,-9.752669220E0
3.090869763E1,-5.733078003E-2,2.014810181E-1,-9.818981323E0
3.091875363E1,-5.403762817E-2,2.041754150E-1,-9.781110077E0
3.092880862E1,-5.269042969E-2,2.028282166E-1,-9.778116302E0
3.093886363E1,-4.969665527E-2,2.053729248E-1,-9.809251556E0
3.094891863E1,-3.772155762E-2,2.019300842E-1,-9.772278442E0
3.095897362E1,-2.290237427E-2,1.978884888E-1,-9.786648560E0
3.096902863E1,-1.332229614E-2,1.986369324E-1,-9.803114319E0
3.097908363E1,-7.783813477E-3,1.990859985E-1,-9.770781555E0
3.098913863E1,-7.634124756E-3,1.969903564E-1,-9.784852295E0
3.099919363E1,-1.960922241E-2,1.932481384E-1,-9.803264008E0
3.100924962E1,-2.320175171E-2,1.978884888E-1,-9.777966614E0
3.101930463E1,-3.517684937E-2,1.905537415E-1,-9.780810699E0
3.102935963E1,-4.445755005E-2,2.032772827E-1,-9.794432373E0
3.103941463E1,-4.894821167E-2,2.071691895E-1,-9.783505096E0
3.104946963E1,-6.047424316E-2,2.067201233E-1,-9.787397003E0
3.105952463E1,-5.403762817E-2,2.092648315E-1,-9.798024902E0
3.106957963E1,-4.520599365E-2,2.034269714E-1,-9.779613190E0
3.107963463E1,-2.574645996E-2,1.930984497E-1,-9.784702606E0
3.108968962E1,-3.083587646E-2,1.920506287E-1,-9.797126770E0
3.109974463E1,-1.601669312E-2,1.893562317E-1,-9.793234863E0
3.110980063E1,-1.766326904E-2,1.902543640E-1,-9.770631866E0
3.111985563E1,-2.754272461E-2,1.895059204E-1,-9.799072723E0
3.112991063E1,-2.844085693E-2,1.874102783E-1,-9.789193268E0
3.113996563E1,-3.098556519E-2,1.981878662E-1,-9.786798248E0
3.115002063E1,-3.951782227E-2,2.004331970E-1,-9.790839844E0
3.116007563E1,-4.251159668E-2,2.073188782E-1,-9.779613190E0
3.117013062E1,-5.119354248E-2,2.106120300E-1,-9.786349182E0
3.118018563E1,-4.490661621E-2,2.104623413E-1,-9.791887665E0
3.119024063E1,-3.532653809E-2,2.046244812E-1,-9.788594513E0
3.120029562E1,-3.053649902E-2,2.044747925E-1,-9.775122528E0
3.121035163E1,-1.676513672E-2,2.038760376E-1,-9.765392761E0
3.122040662E1,1.257385254E-2,1.968406677E-1,-9.750723267E0
3.123046163E1,4.879852295E-2,1.874102783E-1,-9.732161865E0
3.124051663E1,5.164260864E-2,1.811233521E-1,-9.839039612E0
3.125057162E1,1.616638184E-2,1.667532349E-1,-9.909393311E0
3.126062663E1,-2.035766602E-2,1.514849854E-1,-9.761949921E0
3.127068163E1,-1.781295776E-1,1.643582153E-1,-9.740245056E0
3.128073662E1,-1.769320679E-1,1.974394226E-1,-9.818232880E0
3.129079163E1,-1.901046753E-1,2.266287231E-1,-9.777218170E0
3.130084762E1,-1.672023010E-1,2.408491516E-1,-9.785451050E0
3.131090263E1,-1.034349060E-1,2.594105530E-1,-9.801617432E0
3.132095763E1,-2.559677124E-2,2.713856506E-1,-9.777517548E0
3.133101262E1,3.772155762E-2,2.674937439E-1,-9.772877197E0
3.134106763E1,7.394622803E-2,2.200424194E-1,-9.793833618E0
3.135112263E1,6.795867920E-2,1.666035461E-1,-9.792785797E0
3.136117762E1,4.460723877E-2,1.213975525E-1,-9.768236847E0
3.137123263E1,-1.347198486E-3,1.094224548E-1,-9.807006226E0
3.138128763E1,-3.457809448E-2,1.028361511E-1,-9.791887665E0
3.139134263E1,-7.185058594E-2,1.157093811E-1,-9.781110077E0
3.140139863E1,-9.400451660E-2,1.595681763E-1,-9.804611206E0
3.141145362E1,-7.993377686E-2,2.137554932E-1,-9.788444824E0
3.142150863E1,-6.466552734E-2,2.773731995E-1,-9.775721283E0
3.143156363E1,-3.966751099E-2,3.182382202E-1,-9.790390778E0
3.144161863E1,-1.451980591E-2,3.125500488E-1,-9.778565369E0
3.145167363E1,8.083190918E-3,2.787203979E-1,-9.780211945E0
3.146172863E1,1.691482544E-2,2.278262329E-1,-9.790091400E0
3.147178363E1,1.437011719E-2,1.758842468E-1,-9.795031128E0
3.148183863E1,4.939727783E-3,1.098715210E-1,-9.792785797E0
3.149189462E1,-1.227447510E-2,7.409591675E-2,-9.783954163E0
3.150194963E1,-1.766326904E-2,6.496490479E-2,-9.785451050E0
3.151200463E1,-3.547622681E-2,9.430389404E-2,-9.783954163E0
3.152205963E1,-4.805007935E-2,1.541793823E-1,-9.776918793E0
3.153211463E1,-4.819976807E-2,2.258802795E-1,-9.801168365E0
3.154216963E1,-5.074447632E-2,2.805166626E-1,-9.797276459E0
3.155222463E1,-6.062393188E-2,3.086581421E-1,-9.780062256E0
3.156227963E1,-7.080276489E-2,3.153941345E-1,-9.793683929E0
3.157233462E1,-8.053253174E-2,2.927911377E-1,-9.788744202E0
3.158239063E1,-7.364685059E-2,2.378553772E-1,-9.776320038E0
3.159244563E1,-8.128097534E-2,1.770817566E-1,-9.793534241E0
3.160250063E1,-5.448669434E-2,1.260379028E-1,-9.787397003E0
3.161255563E1,-4.191284180E-2,1.008901978E-1,-9.795480194E0
3.162261062E1,-3.742218018E-3,9.430389404E-2,-9.785001984E0
3.163266563E1,2.170486450E-2,1.175056458E-1,-9.792187042E0
3.164272063E1,4.415817261E-2,1.631607056E-1,-9.790540466E0
3.165277562E1,3.727249146E-2,2.189945984E-1,-9.787247314E0
3.166283063E1,1.287322998E-2,2.691403198E-1,-9.779313812E0
3.167288563E1,-1.841171265E-2,2.871029663E-1,-9.788744202E0
3.168294163E1,-7.110214233E-2,2.842588806E-1,-9.795779572E0
3.169299663E1,-1.112187195E-1,2.628533936E-1,-9.784253540E0
3.170305158E1,-1.354682922E-1,2.254312134E-1,-9.782307587E0
3.171310658E1,-1.422042847E-1,1.936972046E-1,-9.787247314E0
3.172316158E1,-1.016386414E-1,1.493893433E-1,-9.781708832E0
3.173321658E1,-5.373825073E-2,1.263372803E-1,-9.786049805E0
3.174327158E1,8.981323242E-4,1.263372803E-1,-9.788744202E0
3.175332658E1,5.613327026E-2,1.431024170E-1,-9.790241089E0
3.176338158E1,8.652008057E-2,1.630110168E-1,-9.785001984E0
3.177343758E1,8.816665649E-2,2.014810181E-1,-9.784552917E0
3.178349258E1,4.790039063E-2,2.179467773E-1,-9.775721283E0
3.179354758E1,-4.790039062E-3,2.293231201E-1,-9.791139221E0
3.180360258E1,-6.765930176E-2,2.321672058E-1,-9.797575836E0
3.181365758E1,-1.176553345E-1,2.324665833E-1,-9.791438599E0
3.182371258E1,-1.538800049E-1,2.236349487E-1,-9.786498871E0
3.183376758E1,-1.448986816E-1,2.043251038E-1,-9.795929260E0
3.184382258E1,-1.218466187E-1,1.898052979E-1,-9.791288910E0
3.185387758E1,-6.825805664E-2,1.856140137E-1,-9.782906342E0
3.186393358E1,1.496887207E-3,1.839674377E-1,-9.797426147E0
3.187398858E1,4.520599365E-2,1.842668152E-1,-9.783056030E0
3.188404358E1,7.694000244E-2,1.845661926E-1,-9.788744202E0
3.189409858E1,7.694000244E-2,1.923500061E-1,-9.789193268E0
3.190415358E1,3.338058472E-2,2.067201233E-1,-9.785001984E0
3.191420858E1,-1.856140137E-2,2.028282166E-1,-9.785151672E0
3.192426358E1,-6.646179199E-2,1.963916016E-1,-9.785451050E0
3.193431858E1,-1.134640503E-1,1.923500061E-1,-9.786798248E0
3.194437358E1,-1.435514832E-1,1.933978271E-1,-9.788295135E0
3.195442958E1,-1.372645569E-1,2.092648315E-1,-9.779613190E0
3.196448458E1,-1.116677856E-1,2.106120300E-1,-9.785301361E0
3.197453958E1,-6.286926270E-2,2.113604736E-1,-9.789193268E0
3.198459458E1,-1.047821045E-2,2.124082947E-1,-9.789043579E0
3.199464958E1,2.365081787E-2,1.983375549E-1,-9.784552917E0
3.200470458E1,5.104385376E-2,1.959425354E-1,-9.782157898E0
3.201475958E1,4.355941772E-2,1.817221069E-1,-9.787097626E0
3.202481458E1,2.859054565E-2,1.678010559E-1,-9.788893890E0
3.203486958E1,-1.646575928E-2,1.648072815E-1,-9.790091400E0
3.204492558E1,-5.613327026E-2,1.663041687E-1,-9.789792023E0
3.205498058E1,-9.340576172E-2,1.806742859E-1,-9.793234863E0
3.206503558E1,-9.624984741E-2,1.960922241E-1,-9.793234863E0
3.207509058E1,-9.595046997E-2,2.140548706E-1,-9.785750427E0
3.208514558E1,-7.783813477E-2,2.378553772E-1,-9.789492645E0
3.209520058E1,-4.206253052E-2,2.378553772E-1,-9.783205719E0
3.210525558E1,-1.107696533E-2,2.427951050E-1,-9.779613190E0
3.211531058E1,5.688171387E-3,2.230361938E-1,-9.793683929E0
3.212536558E1,1.781295776E-2,1.998344421E-1,-9.792636108E0
3.213542058E1,4.790039062E-3,1.695973206E-1,-9.794432373E0
3.214547658E1,-5.239105225E-3,1.594184875E-1,-9.786798248E0
3.215553158E1,-2.574645996E-2,1.567240906E-1,-9.785451050E0
3.216558658E1,-5.224136353E-2,1.604663086E-1,-9.788295135E0
3.217564158E1,-6.870712280E-2,1.669029236E-1,-9.791139221E0
3.218569658E1,-6.930587769E-2,1.951940918E-1,-9.795330505E0
3.219575158E1,-6.107299805E-2,2.201921082E-1,-9.779463501E0
3.220580658E1,-5.134323120E-2,2.387535095E-1,-9.781708832E0
3.221586158E1,-3.876937866E-2,2.546205139E-1,-9.789642334E0
3.222591658E1,-2.634521484E-2,2.363584900E-1,-9.790241089E0
3.223597258E1,-1.871109009E-2,2.192939758E-1,-9.777068481E0
3.224602758E1,-2.170486450E-2,1.875599670E-1,-9.784403229E0
3.225608258E1,-2.694396973E-2,1.666035461E-1,-9.792636108E0
3.226613758E1,-3.517684937E-2,1.594184875E-1,-9.793234863E0
3.227619258E1,-3.457809448E-2,1.571731567E-1,-9.786498871E0
3.228624758E1,-4.266128540E-2,1.556762695E-1,-9.788145447E0
3.229630258E1,-3.323089600E-2,1.712438965E-1,-9.786947937E0
3.230635758E1,-3.367996216E-2,2.038760376E-1,-9.787846069E0
3.231641258E1,-3.547622681E-2,2.248324585E-1,-9.785600739E0
3.232646858E1,-3.532653809E-2,2.320175171E-1,-9.779014435E0
3.233652358E1,-3.832031250E-2,2.366578674E-1,-9.780361633E0
3.234657858E1,-4.999603271E-2,2.278262329E-1,-9.796977081E0
3.235663358E1,-4.520599365E-2,2.119592285E-1,-9.795031128E0
3.236668858E1,-5.149291992E-2,1.938468933E-1,-9.792935486E0
3.237674358E1,-4.805007935E-2,1.754351807E-1,-9.796228638E0
3.238679858E1,-4.221221924E-2,1.639091492E-1,-9.790989532E0
3.239685358E1,-3.143463135E-2,1.655557251E-1,-9.791139221E0
3.240690858E1,-1.886077881E-2,1.790277100E-1,-9.790839844E0
3.241696458E1,-1.227447510E-2,1.905537415E-1,-9.783205719E0
3.242701958E1,-3.442840576E-3,2.032772827E-1,-9.788444824E0
3.243707458E1,-1.227447510E-2,2.171983337E-1,-9.791139221E0
3.244712958E1,-2.649490356E-2,2.233355713E-1,-9.782906342E0
3.245718458E1,-4.071533203E-2,2.305206299E-1,-9.785001984E0
3.246723958E1,-5.538482666E-2,2.110610962E-1,-9.779762878E0
3.247729458E1,-6.316864014E-2,2.077679443E-1,-9.792336731E0
3.248734958E1,-6.571334839E-2,1.957928467E-1,-9.790241089E0
3.249740458E1,-6.301895142E-2,1.767823792E-1,-9.778116302E0
3.250746058E1,-4.116439819E-2,1.673519897E-1,-9.791438599E0
3.251751558E1,-1.960922241E-2,1.799258423E-1,-9.798174591E0
3.252757058E1,-2.694396973E-3,1.839674377E-1,-9.796677704E0
3.253762558E1,-4.340972900E-3,1.896556091E-1,-9.780361633E0
3.254768058E1,-1.646575928E-3,2.044747925E-1,-9.780211945E0
3.255773558E1,-1.332229614E-2,2.118095398E-1,-9.786349182E0
3.256779058E1,-2.424957275E-2,2.115101624E-1,-9.783954163E0
3.257784558E1,-5.104385376E-2,2.014810181E-1,-9.787546692E0
3.258790158E1,-6.795867920E-2,1.938468933E-1,-9.790540466E0
3.259795658E1,-7.125183105E-2,1.999841309E-1,-9.788145447E0
3.260801158E1,-7.229965210E-2,1.980381775E-1,-9.792336731E0
3.261806658E1,-5.613327026E-2,1.898052979E-1,-9.787097626E0
3.262812158E1,-3.427871704E-2,1.930984497E-1,-9.788444824E0
3.263817658E1,-2.155517578E-2,2.014810181E-1,-9.787696381E0
3.264823158E1,-7.035369873E-3,2.026785278E-1,-9.785900116E0
3.265828658E1,-6.586303711E-3,2.025288391E-1,-9.780810699E0
3.266834158E1,-1.227447510E-2,2.026785278E-1,-9.789342957E0
3.267839758E1,-1.811233521E-2,1.963916016E-1,-9.793534241E0
3.268845258E1,-3.951782227E-2,1.990859985E-1,-9.789043579E0
3.269850758E1,-5.837860107E-2,1.963916016E-1,-9.787696381E0
3.270856250E1,-6.137237549E-2,1.907034302E-1,-9.785151672E0
3.271861750E1,-5.942642212E-2,2.011816406E-1,-9.780661011E0
3.272867250E1,-5.269042969E-2,1.977388000E-1,-9.785301361E0
3.273872750E1,-5.119354248E-2,2.028282166E-1,-9.792486420E0
3.274878250E1,-3.532653809E-2,2.016307068E-1,-9.792187042E0
3.275883750E1,-1.811233521E-2,2.004331970E-1,-9.777966614E0
3.276889350E1,-4.490661621E-3,1.968406677E-1,-9.788444824E0
3.277894850E1,-1.721420288E-2,1.995350647E-1,-9.785151672E0
3.278900350E1,-2.380050659E-2,2.010319519E-1,-9.786947937E0
3.279905850E1,-3.382965088E-2,1.945953369E-1,-9.797725525E0
3.280911350E1,-4.700225830E-2,1.857637024E-1,-9.790390778E0
3.281916850E1,-5.463638306E-2,1.926493835E-1,-9.786648560E0
3.282922350E1,-5.628295898E-2,1.893562317E-1,-9.787247314E0
3.283927850E1,-4.400848389E-2,1.935475159E-1,-9.792336731E0
3.284933350E1,-4.595443726E-2,2.037263489E-1,-9.789043579E0
3.285938950E1,-3.203338623E-2,2.116598511E-1,-9.795330505E0
