"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.755981792E0,7.105852477E-3,1.732980087E-2,-1.131417230E-5
7.766036792E0,-2.110549016E-3,-1.277971664E-3,2.538662869E-3
7.776091792E0,-5.837644916E-3,-1.275276020E-2,5.152545404E-3
7.786146792E0,-7.246723399E-3,-9.728473611E-3,1.252877992E-3
7.796201792E0,4.093022086E-3,4.408993758E-3,-9.311488830E-4
7.806256792E0,9.540785104E-3,1.259262115E-2,-5.495180376E-4
7.816310792E0,3.938827198E-3,5.647123326E-3,-2.992425347E-3
7.826365792E0,-1.633570995E-3,-4.974361975E-3,-2.595347818E-3
7.836420792E0,-8.253362030E-3,-1.288412046E-2,4.085754044E-4
7.846475792E0,-5.474620499E-3,-9.827611037E-3,-1.026069745E-3
7.856530792E0,6.417077384E-5,5.066778511E-3,7.590460591E-4
7.866585792E0,7.139657158E-3,1.276118401E-2,2.600621432E-3
7.876639792E0,4.275184590E-3,1.345790830E-2,1.749599352E-3
7.886694792E0,1.998576045E-5,1.619891147E-3,2.387878485E-4
7.896749792E0,-5.176922306E-3,-1.182288677E-2,-1.723511610E-3
7.906804792E0,-5.113272928E-3,-1.280772313E-2,-1.771714538E-3
7.916859792E0,-4.015906889E-4,-1.421945635E-3,-1.641926356E-3
7.926914792E0,3.769984934E-3,6.661547348E-3,-4.669325426E-5
7.936968792E0,6.550309248E-3,9.077627212E-3,-5.742767826E-5
7.947023792E0,4.721767618E-4,1.913990360E-3,1.517032739E-3
7.957078792E0,-2.004563110E-3,-7.969266735E-3,1.656316686E-3
7.967133792E0,-2.856774721E-3,-6.033148617E-3,2.517582383E-3
7.977188792E0,-1.748118084E-3,-3.209629096E-3,1.037571114E-3
