"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.767621792E1,-1.507339478E-1,6.420045471E1,5.474499512E1
2.768627392E1,-4.590320587E-1,6.493134308E1,5.467733765E1
2.769632992E1,-6.556529999E-1,6.552277374E1,5.465644073E1
2.770638592E1,-9.708995819E-1,6.645831299E1,5.405044556E1
2.771644192E1,-1.041814804E0,6.746122742E1,5.435168457E1
2.772649792E1,-1.393472672E0,6.826586914E1,5.390882111E1
2.773655392E1,-1.625619888E0,6.930569458E1,5.407073975E1
2.774660992E1,-1.942779541E0,6.987308502E1,5.365184021E1
2.775666592E1,-2.291940689E0,7.076045990E1,5.329747772E1
2.776672192E1,-2.517057419E0,7.160104370E1,5.322969818E1
2.777677692E1,-2.582654953E0,7.204900360E1,5.270980835E1
2.778683292E1,-3.053575516E0,7.289337921E1,5.268211365E1
2.779688892E1,-3.411849976E0,7.370701599E1,5.248770142E1
2.780694492E1,-3.117143631E0,7.451708984E1,5.202245331E1
2.781700092E1,-3.041399002E0,7.535527802E1,5.159768677E1
2.782705692E1,-3.423046112E0,7.562058258E1,5.130818176E1
2.783711292E1,-3.572055817E0,7.635953522E1,5.129148865E1
2.784716892E1,-3.818582535E0,7.699150085E1,5.100461578E1
2.785722492E1,-4.136386871E0,7.741962433E1,5.048143768E1
2.786728092E1,-4.352828979E0,7.806414032E1,5.027173615E1
2.787733592E1,-4.792167664E0,7.859561157E1,4.997276306E1
2.788739192E1,-5.033823013E0,7.920423126E1,4.933664703E1
2.789744792E1,-5.162136078E0,7.964949799E1,4.935323334E1
2.790750392E1,-5.401092529E0,8.020817566E1,4.886276245E1
2.791755992E1,-5.650558472E0,8.072977448E1,4.833940887E1
2.792761592E1,-5.990615845E0,8.147180176E1,4.836610413E1
2.793767192E1,-6.392536163E0,8.177705383E1,4.819741058E1
2.794772792E1,-6.890022278E0,8.185479736E1,4.807692719E1
2.795778392E1,-7.331985474E0,8.197394562E1,4.862513733E1
2.796783992E1,-7.652862549E0,8.190429688E1,4.880340576E1
2.797789492E1,-7.837017059E0,8.186781311E1,4.882554626E1
2.798795092E1,-8.423179626E0,8.211321259E1,4.885668182E1
2.799800692E1,-8.830528259E0,8.241971588E1,4.851298523E1
2.800806292E1,-9.172817230E0,8.250588226E1,4.838030243E1
2.801811892E1,-9.584247589E0,8.290827179E1,4.845431519E1
2.802817492E1,-9.584247589E0,8.290827179E1,4.845431519E1
2.803823092E1,-1.051135635E1,8.387109375E1,4.803804016E1
2.804828692E1,-1.130034256E1,8.414537811E1,4.777954865E1
2.805834292E1,-1.221961212E1,8.465142822E1,4.750763702E1
2.806839892E1,-1.339123535E1,8.529418182E1,4.742516327E1
2.807845392E1,-1.495906830E1,8.558923340E1,4.772692871E1
2.808850992E1,-1.586780167E1,8.570478821E1,4.801306152E1
2.809856592E1,-1.658440399E1,8.564419556E1,4.789142609E1
2.810862192E1,-1.761785126E1,8.563028717E1,4.803572845E1
2.811867792E1,-1.854150391E1,8.557434082E1,4.809202576E1
2.812873392E1,-1.988490677E1,8.563781738E1,4.851721191E1
2.813878992E1,-2.078038788E1,8.537354279E1,4.860388184E1
2.814884592E1,-2.118621826E1,8.547549438E1,4.838640594E1
2.815890192E1,-2.201929855E1,8.564857483E1,4.850323486E1
2.816895792E1,-2.268058395E1,8.557625580E1,4.845652771E1
2.817901292E1,-2.293371964E1,8.559521484E1,4.836930084E1
2.818906892E1,-2.352276993E1,8.549263763E1,4.847482300E1
2.819912492E1,-2.409683228E1,8.557309723E1,4.867267609E1
2.820918092E1,-2.444606018E1,8.558212280E1,4.867729950E1
2.821923692E1,-2.508771515E1,8.561450958E1,4.841851807E1
2.822929292E1,-2.566956711E1,8.558080292E1,4.845893860E1
2.823934892E1,-2.613832855E1,8.560815430E1,4.862709808E1
2.824940492E1,-2.665562439E1,8.576757050E1,4.841346741E1
2.825946092E1,-2.668036270E1,8.569363403E1,4.826213074E1
2.826951692E1,-2.686463547E1,8.567263031E1,4.810324097E1
2.827957192E1,-2.701929855E1,8.572879791E1,4.796916199E1
2.828962792E1,-2.701173019E1,8.579518127E1,4.829972076E1
2.829968392E1,-2.723771667E1,8.538246918E1,4.849536133E1
2.830973992E1,-2.723930359E1,8.569944000E1,4.840997314E1
2.831979592E1,-2.718360138E1,8.552123260E1,4.807768250E1
2.832985192E1,-2.749566650E1,8.550061798E1,4.814956665E1
2.833990792E1,-2.764013290E1,8.543657684E1,4.805010986E1
2.834996392E1,-2.766733932E1,8.543887329E1,4.799149323E1
2.836001992E1,-2.770463562E1,8.556314850E1,4.814805603E1
2.837007592E1,-2.791151810E1,8.545874023E1,4.815026093E1
2.838013092E1,-2.778308105E1,8.553443909E1,4.777106476E1
2.839018692E1,-2.770767593E1,8.558525085E1,4.783617401E1
2.840024262E1,-2.767300797E1,8.566844177E1,4.766899109E1
2.841029862E1,-2.782415009E1,8.571314240E1,4.804807281E1
2.842035463E1,-2.787003708E1,8.560713959E1,4.768874359E1
2.843041063E1,-2.805910873E1,8.565187073E1,4.789120483E1
2.844046663E1,-2.797349930E1,8.548284912E1,4.795325470E1
2.845052263E1,-2.825312424E1,8.567687988E1,4.784114075E1
2.846057863E1,-2.830260086E1,8.572473907E1,4.829814911E1
2.847063463E1,-2.830260086E1,8.572473907E1,4.829814911E1
2.848068962E1,-2.852739334E1,8.568540192E1,4.797036743E1
2.849074562E1,-2.844012070E1,8.565561676E1,4.775037384E1
2.850080163E1,-2.865834808E1,8.549600983E1,4.773331451E1
2.851085763E1,-2.875566101E1,8.588380432E1,4.768582153E1
2.852091363E1,-2.877328110E1,8.566509247E1,4.787986755E1
2.853096963E1,-2.874179459E1,8.573294067E1,4.735396576E1
2.854102563E1,-2.871843338E1,8.558867645E1,4.763624573E1
2.855108163E1,-2.890130997E1,8.566036987E1,4.811411285E1
2.856113763E1,-2.884190369E1,8.553227997E1,4.793228149E1
2.857119363E1,-2.911625671E1,8.548265076E1,4.840637207E1
2.858124862E1,-2.908937454E1,8.542457581E1,4.821783447E1
2.859130463E1,-2.903633499E1,8.569517517E1,4.816073608E1
2.860136063E1,-2.918807983E1,8.555760193E1,4.837070465E1
2.861141663E1,-2.907582092E1,8.563040924E1,4.783229828E1
2.862147263E1,-2.898621368E1,8.547136688E1,4.771267700E1
2.863152863E1,-2.901271439E1,8.538890076E1,4.793922424E1
2.864158463E1,-2.889577103E1,8.522956848E1,4.778385925E1
2.865164063E1,-2.924633789E1,8.533592224E1,4.767780304E1
2.866169663E1,-2.924633789E1,8.533592224E1,4.767780304E1
2.867175262E1,-2.875218201E1,8.504454803E1,4.776330566E1
2.868180763E1,-2.875218201E1,8.504454803E1,4.776330566E1
2.869186363E1,-2.876177979E1,8.543647766E1,4.763516235E1
2.870191963E1,-2.898736191E1,8.541665649E1,4.773698425E1
2.871197563E1,-2.880105209E1,8.554170990E1,4.751237488E1
2.872203163E1,-2.864499283E1,8.559407806E1,4.786721802E1
2.873208763E1,-2.874937057E1,8.547081757E1,4.829383850E1
2.874214363E1,-2.885659409E1,8.559621429E1,4.830934143E1
2.875219962E1,-2.899639893E1,8.554924774E1,4.834514618E1
2.876225562E1,-2.867154312E1,8.560269928E1,4.823692322E1
2.877231162E1,-2.887085724E1,8.541776276E1,4.815869141E1
2.878236762E1,-2.879662704E1,8.539874268E1,4.825855255E1
2.879242263E1,-2.870700073E1,8.554994965E1,4.814541626E1
2.880247863E1,-2.874442291E1,8.551975250E1,4.797566223E1
2.881253463E1,-2.870489502E1,8.568822479E1,4.831810760E1
2.882259063E1,-2.889193344E1,8.535478210E1,4.825712585E1
2.883264663E1,-2.873420334E1,8.554737091E1,4.808956909E1
2.884270262E1,-2.882459259E1,8.559850311E1,4.798132324E1
2.885275862E1,-2.898066711E1,8.556950378E1,4.833471680E1
2.886281462E1,-2.876436996E1,8.550032806E1,4.842150116E1
2.887287062E1,-2.882800293E1,8.545249176E1,4.796633148E1
2.888292662E1,-2.887881851E1,8.540956116E1,4.778816986E1
2.889298163E1,-2.876474762E1,8.558805084E1,4.795253754E1
2.890303763E1,-2.899761581E1,8.564190674E1,4.794775391E1
2.891309363E1,-2.901346970E1,8.548860168E1,4.787211609E1
2.892314962E1,-2.900091171E1,8.561510468E1,4.806216431E1
2.893320562E1,-2.874671555E1,8.529125214E1,4.844447327E1
2.894326162E1,-2.869881058E1,8.521537781E1,4.809708405E1
2.895331762E1,-2.884582901E1,8.545812988E1,4.812342834E1
2.896337362E1,-2.896663666E1,8.541217041E1,4.805699158E1
2.897342962E1,-2.870652771E1,8.545442963E1,4.767284393E1
2.898348562E1,-2.874803162E1,8.562348938E1,4.783672333E1
2.899354063E1,-2.861242676E1,8.551888275E1,4.826350403E1
2.900359662E1,-2.863588715E1,8.543859100E1,4.804648590E1
2.901365262E1,-2.872751236E1,8.550053406E1,4.783290100E1
2.902370862E1,-2.898170090E1,8.556188965E1,4.765028381E1
2.903376462E1,-2.879928970E1,8.552347565E1,4.787117004E1
2.904382062E1,-2.897208023E1,8.549710083E1,4.815695190E1
2.905387662E1,-2.908622742E1,8.550622559E1,4.798864746E1
2.906393262E1,-2.895558929E1,8.548582458E1,4.800888824E1
2.907398862E1,-2.884946060E1,8.517514801E1,4.794178009E1
2.908404462E1,-2.880814362E1,8.546879578E1,4.778113556E1
2.909409962E1,-2.887372589E1,8.555626678E1,4.790310669E1
2.910415562E1,-2.900633240E1,8.547838593E1,4.810174561E1
2.911421162E1,-2.908464813E1,8.543853760E1,4.784703064E1
2.912426762E1,-2.915289307E1,8.526175690E1,4.805587769E1
2.913432362E1,-2.916342926E1,8.527689362E1,4.807582092E1
2.914437962E1,-2.895353317E1,8.533845520E1,4.775325012E1
2.915443562E1,-2.887534714E1,8.536087799E1,4.781231689E1
2.916449162E1,-2.882617569E1,8.548612213E1,4.756674194E1
2.917454762E1,-2.874903107E1,8.556701660E1,4.769331360E1
2.918460363E1,-2.878002930E1,8.558269501E1,4.782051849E1
2.919465862E1,-2.867527008E1,8.559495544E1,4.787595367E1
2.920471462E1,-2.880874634E1,8.560256195E1,4.779998016E1
2.921477062E1,-2.885741425E1,8.545811462E1,4.800900269E1
2.922482662E1,-2.883909607E1,8.525120544E1,4.772506714E1
2.923488262E1,-2.878877640E1,8.530860138E1,4.785784912E1
2.924493862E1,-2.891102600E1,8.544230652E1,4.769908905E1
2.925499462E1,-2.898449326E1,8.537596893E1,4.766973114E1
2.926505063E1,-2.905441666E1,8.539717102E1,4.798229218E1
2.927510663E1,-2.887626648E1,8.536817932E1,4.805734253E1
2.928516263E1,-2.900283051E1,8.548661041E1,4.815105438E1
2.929521762E1,-2.884135818E1,8.543122864E1,4.792742157E1
2.930527362E1,-2.881837845E1,8.552532196E1,4.805130005E1
2.931532962E1,-2.882242966E1,8.550968170E1,4.784178162E1
2.932538562E1,-2.886075974E1,8.560770416E1,4.778428650E1
2.933544162E1,-2.866625214E1,8.551104736E1,4.827228546E1
2.934549762E1,-2.916786194E1,8.557456970E1,4.816645813E1
2.935555363E1,-2.899288177E1,8.557472992E1,4.815664673E1
2.936560963E1,-2.874214935E1,8.563026428E1,4.817222595E1
2.937566563E1,-2.887435150E1,8.575199890E1,4.842063904E1
2.938572163E1,-2.864287567E1,8.549829865E1,4.822374725E1
2.939577687E1,-2.870585632E1,8.581198883E1,4.787660217E1
2.940583287E1,-2.888252258E1,8.579162598E1,4.778971863E1
2.941588887E1,-2.874967957E1,8.588750458E1,4.769721985E1
2.942594487E1,-2.898445129E1,8.581420898E1,4.779530334E1
2.943600087E1,-2.867714691E1,8.550822449E1,4.799274445E1
2.944605687E1,-2.870521927E1,8.551501465E1,4.807112885E1
2.945611288E1,-2.882900620E1,8.563784027E1,4.800398254E1
2.946616888E1,-2.881911087E1,8.564385986E1,4.778150177E1
2.947622488E1,-2.882041931E1,8.549940491E1,4.832725525E1
2.948628088E1,-2.863277435E1,8.547038269E1,4.840248871E1
2.949633587E1,-2.859402084E1,8.550176239E1,4.849533844E1
2.950639187E1,-2.845256424E1,8.558238983E1,4.852028656E1
2.951644787E1,-2.855874252E1,8.556924438E1,4.798567200E1
2.952650387E1,-2.854838943E1,8.561936188E1,4.808147430E1
2.953655987E1,-2.871330643E1,8.551140594E1,4.826502228E1
2.954661588E1,-2.839455032E1,8.547725677E1,4.784778595E1
2.955667188E1,-2.867443466E1,8.558071136E1,4.823303986E1
2.956672788E1,-2.872274399E1,8.540152740E1,4.842215729E1
2.957678388E1,-2.868096161E1,8.532704926E1,4.840283966E1
2.958683988E1,-2.839737320E1,8.551432037E1,4.807472992E1
2.959689487E1,-2.863034058E1,8.572204590E1,4.808986664E1
2.960695087E1,-2.864021301E1,8.578536224E1,4.810506439E1
2.961700687E1,-2.863535690E1,8.569549561E1,4.845706940E1
2.962706288E1,-2.860634613E1,8.583869934E1,4.813877869E1
2.963711888E1,-2.866413116E1,8.567837524E1,4.822368622E1
2.964717488E1,-2.880765152E1,8.559521484E1,4.836219025E1
2.965723088E1,-2.876158524E1,8.552560425E1,4.815484619E1
2.966728688E1,-2.860464478E1,8.543793488E1,4.783827209E1
2.967734288E1,-2.876791763E1,8.576534271E1,4.814646149E1
2.968739888E1,-2.873706818E1,8.588339233E1,4.823625946E1
2.969745488E1,-2.898561096E1,8.581989288E1,4.819680023E1
2.970750988E1,-2.888923645E1,8.573220825E1,4.798699951E1
2.971756588E1,-2.878838730E1,8.585611725E1,4.800739288E1
2.972762188E1,-2.884205627E1,8.573807526E1,4.804029846E1
2.973767788E1,-2.853232956E1,8.574472046E1,4.801873016E1
2.974773388E1,-2.873290634E1,8.580442047E1,4.845861816E1
2.975778988E1,-2.864295197E1,8.590222168E1,4.806181335E1
2.976784588E1,-2.880880737E1,8.583213806E1,4.826374817E1
2.977790188E1,-2.858409500E1,8.594672394E1,4.829443359E1
2.978795787E1,-2.873088074E1,8.576755524E1,4.821276093E1
2.979801387E1,-2.877453613E1,8.544073486E1,4.805918884E1
2.980806888E1,-2.867700577E1,8.560433197E1,4.806357574E1
2.981812488E1,-2.859376144E1,8.571911621E1,4.798672485E1
2.982818088E1,-2.856327820E1,8.570074463E1,4.785221863E1
2.983823688E1,-2.871947861E1,8.560063171E1,4.801906586E1
2.984829288E1,-2.866555786E1,8.537239838E1,4.807287598E1
2.985834888E1,-2.887093353E1,8.562168121E1,4.796978760E1
2.986840488E1,-2.877952957E1,8.555430603E1,4.823906708E1
2.987846087E1,-2.868401337E1,8.545338440E1,4.815339661E1
2.988851687E1,-2.858129120E1,8.566104126E1,4.801542664E1
2.989857287E1,-2.870804596E1,8.558717346E1,4.821541595E1
2.990862788E1,-2.882626343E1,8.575243378E1,4.803942108E1
2.991868388E1,-2.852272415E1,8.567931366E1,4.780129242E1
2.992873988E1,-2.862195206E1,8.548603821E1,4.808876038E1
2.993879588E1,-2.859302521E1,8.549943542E1,4.788877869E1
2.994885188E1,-2.848957062E1,8.546170807E1,4.793710327E1
2.995890787E1,-2.852454376E1,8.570567322E1,4.774988556E1
2.996896387E1,-2.860704422E1,8.584616089E1,4.771199036E1
2.997901987E1,-2.869074631E1,8.584516907E1,4.803610992E1
2.998907587E1,-2.849621964E1,8.567628479E1,4.808841705E1
2.999913187E1,-2.871637344E1,8.585790253E1,4.811235809E1
3.000918688E1,-2.893490219E1,8.569981384E1,4.821533203E1
3.001924288E1,-2.873136902E1,8.569081879E1,4.762914276E1
3.002929888E1,-2.867329788E1,8.574736023E1,4.790896606E1
3.003935487E1,-2.865561295E1,8.569574738E1,4.830970001E1
3.004941087E1,-2.863408661E1,8.581118774E1,4.807135773E1
3.005946687E1,-2.885449982E1,8.561695862E1,4.779428101E1
3.006952287E1,-2.879878235E1,8.552525330E1,4.792108917E1
3.007957887E1,-2.881448364E1,8.581037140E1,4.819477081E1
3.008963487E1,-2.873703766E1,8.584428406E1,4.806164551E1
3.009969087E1,-2.876350784E1,8.590704346E1,4.807028961E1
3.010974588E1,-2.878318787E1,8.576136017E1,4.848095703E1
3.011980188E1,-2.868100739E1,8.588069916E1,4.856410217E1
3.012985787E1,-2.895563889E1,8.594828796E1,4.826841736E1
3.013991387E1,-2.900725555E1,8.564842224E1,4.813052368E1
3.014996987E1,-2.897620773E1,8.575472260E1,4.833116913E1
3.016002587E1,-2.878856659E1,8.564729309E1,4.809273529E1
3.017008187E1,-2.876293182E1,8.564775085E1,4.790401459E1
3.018013787E1,-2.901334381E1,8.548342133E1,4.804479218E1
3.019019387E1,-2.880955124E1,8.560380554E1,4.773507690E1
3.020024987E1,-2.860081100E1,8.568053436E1,4.790956879E1
3.021030587E1,-2.890079880E1,8.565843201E1,4.793196106E1
3.022036087E1,-2.878819656E1,8.545591736E1,4.759626007E1
3.023041687E1,-2.877909088E1,8.541615295E1,4.785010529E1
3.024047287E1,-2.887123108E1,8.555995178E1,4.767942047E1
3.025052887E1,-2.879957199E1,8.543070984E1,4.754806519E1
3.026058487E1,-2.878739548E1,8.518164825E1,4.771516418E1
3.027064087E1,-2.860464478E1,8.533744812E1,4.800399017E1
3.028069687E1,-2.890812302E1,8.541297913E1,4.774639130E1
3.029075287E1,-2.908306885E1,8.533139038E1,4.781274414E1
3.030080888E1,-2.910243607E1,8.523692322E1,4.733885193E1
3.031086488E1,-2.909027481E1,8.554756927E1,4.769361877E1
3.032091987E1,-2.905543137E1,8.552734375E1,4.782100677E1
3.033097587E1,-2.881011200E1,8.562725830E1,4.796451569E1
3.034103187E1,-2.869923401E1,8.559002686E1,4.815842438E1
3.035108787E1,-2.874628448E1,8.561975098E1,4.823667908E1
3.036114387E1,-2.887012482E1,8.545725250E1,4.819337463E1
3.037119987E1,-2.865179062E1,8.552523041E1,4.821139526E1
3.038125587E1,-2.876303101E1,8.540148163E1,4.827842712E1
3.039131188E1,-2.895486069E1,8.544984436E1,4.816239929E1
3.040136763E1,-2.886246109E1,8.559381866E1,4.802426910E1
3.041142363E1,-2.900697708E1,8.528967285E1,4.827022552E1
3.042147862E1,-2.879370117E1,8.546867371E1,4.834416199E1
3.043153462E1,-2.892064667E1,8.545019531E1,4.819113922E1
3.044159062E1,-2.906613159E1,8.550617218E1,4.798440552E1
3.045164663E1,-2.909035873E1,8.538906860E1,4.831570435E1
3.046170263E1,-2.879916000E1,8.516919708E1,4.825575256E1
3.047175863E1,-2.887829590E1,8.531106567E1,4.820269012E1
3.048181463E1,-2.869263840E1,8.530348969E1,4.831577301E1
3.049187063E1,-2.872389603E1,8.526181793E1,4.819326782E1
3.050192663E1,-2.882410431E1,8.512283325E1,4.812715149E1
3.051198263E1,-2.858493042E1,8.518125916E1,4.838721466E1
3.052203762E1,-2.865022278E1,8.542978668E1,4.784165955E1
3.053209363E1,-2.881059265E1,8.538269806E1,4.789653778E1
3.054214963E1,-2.912120819E1,8.541593933E1,4.782775879E1
3.055220563E1,-2.907862091E1,8.535924530E1,4.766524506E1
3.056226163E1,-2.906409073E1,8.536434937E1,4.775657654E1
3.057231763E1,-2.879860306E1,8.545030212E1,4.785774231E1
3.058237363E1,-2.897301865E1,8.556947327E1,4.812590790E1
3.059242963E1,-2.878547668E1,8.554550171E1,4.815320587E1
3.060248563E1,-2.878234482E1,8.557279205E1,4.813986206E1
3.061254162E1,-2.875179672E1,8.559936523E1,4.796865845E1
3.062259663E1,-2.863562393E1,8.567133331E1,4.818508911E1
3.063265263E1,-2.860843277E1,8.557827759E1,4.755351257E1
3.064270863E1,-2.864691162E1,8.550635529E1,4.761500549E1
3.065276463E1,-2.887887955E1,8.552988434E1,4.797753906E1
3.066282063E1,-2.882483292E1,8.556516266E1,4.812298584E1
3.067287663E1,-2.896986389E1,8.556166077E1,4.810003662E1
3.068293263E1,-2.883173752E1,8.554244995E1,4.796912384E1
3.069298862E1,-2.882740784E1,8.553176117E1,4.810379028E1
3.070304462E1,-2.873621750E1,8.549288177E1,4.806185913E1
3.071310062E1,-2.873514175E1,8.552086639E1,4.796283722E1
3.072315563E1,-2.869700241E1,8.539277649E1,4.830179596E1
3.073321163E1,-2.869328690E1,8.543614197E1,4.813045502E1
3.074326763E1,-2.882030487E1,8.532868195E1,4.795645905E1
3.075332363E1,-2.863471985E1,8.548897552E1,4.810465240E1
3.076337963E1,-2.886319351E1,8.561193085E1,4.816817474E1
3.077343563E1,-2.880820847E1,8.550183868E1,4.783742523E1
3.078349162E1,-2.894197845E1,8.514318848E1,4.832232666E1
3.079354762E1,-2.887383652E1,8.517836761E1,4.816542816E1
3.080360362E1,-2.897510910E1,8.543429565E1,4.813893127E1
3.081365962E1,-2.889475250E1,8.527361298E1,4.847076416E1
3.082371463E1,-2.862652206E1,8.539223480E1,4.798443604E1
3.083377063E1,-2.851309967E1,8.536396790E1,4.776055145E1
3.084382663E1,-2.885644913E1,8.542405701E1,4.798763275E1
3.085388263E1,-2.876914215E1,8.550233459E1,4.831552124E1
3.086393862E1,-2.876470566E1,8.535467529E1,4.791350555E1
3.087399462E1,-2.872134018E1,8.539150238E1,4.802184296E1
3.088405062E1,-2.904500580E1,8.527403259E1,4.839926147E1
3.089410662E1,-2.872695541E1,8.544780731E1,4.788530731E1
3.090416262E1,-2.885509109E1,8.570306396E1,4.786136627E1
3.091421862E1,-2.864095306E1,8.534317780E1,4.768231964E1
3.092427363E1,-2.872919464E1,8.536766815E1,4.777799225E1
3.093432963E1,-2.902864075E1,8.528285980E1,4.767590332E1
3.094438562E1,-2.866568756E1,8.537564087E1,4.769569397E1
3.095444162E1,-2.869193649E1,8.537467957E1,4.756575012E1
3.096449762E1,-2.861130524E1,8.523612213E1,4.755156708E1
3.097455362E1,-2.879294586E1,8.543528748E1,4.771558380E1
3.098460962E1,-2.886795807E1,8.537084198E1,4.765131378E1
3.099466562E1,-2.878188324E1,8.520399475E1,4.766331482E1
3.100472162E1,-2.895396042E1,8.544021606E1,4.756428528E1
3.101477762E1,-2.888886261E1,8.544662476E1,4.762918091E1
3.102483362E1,-2.864007187E1,8.547574615E1,4.798771667E1
3.103488862E1,-2.868401337E1,8.523268890E1,4.775215149E1
3.104494462E1,-2.872452927E1,8.515930939E1,4.748408508E1
3.105500062E1,-2.862524414E1,8.536610413E1,4.756880188E1
3.106505662E1,-2.864882660E1,8.537969208E1,4.773152924E1
3.107511262E1,-2.870841599E1,8.554917145E1,4.791332245E1
3.108516862E1,-2.855808640E1,8.543312836E1,4.790851593E1
3.109522462E1,-2.878970718E1,8.549707031E1,4.756295013E1
3.110528062E1,-2.871784592E1,8.552355194E1,4.759676361E1
3.111533662E1,-2.864676666E1,8.544547272E1,4.773306274E1
3.112539263E1,-2.857339859E1,8.552600861E1,4.765321350E1
3.113544762E1,-2.872751999E1,8.547617340E1,4.763615417E1
3.114550362E1,-2.875532913E1,8.557233429E1,4.763031769E1
3.115555962E1,-2.868021774E1,8.562984467E1,4.786637878E1
3.116561562E1,-2.842863083E1,8.560841370E1,4.780421448E1
3.117567162E1,-2.842184830E1,8.541407776E1,4.777099609E1
3.118572762E1,-2.850743103E1,8.549516296E1,4.795232391E1
3.119578362E1,-2.837987900E1,8.556107330E1,4.810881042E1
3.120583962E1,-2.860260391E1,8.540550232E1,4.780916595E1
3.121589563E1,-2.854889679E1,8.540881348E1,4.807246399E1
3.122595163E1,-2.838006592E1,8.555615997E1,4.812373352E1
3.123600662E1,-2.854417801E1,8.544812012E1,4.806293488E1
3.124606262E1,-2.843041229E1,8.525890350E1,4.803236389E1
3.125611862E1,-2.846838760E1,8.543405914E1,4.821091461E1
3.126617462E1,-2.876971436E1,8.553988647E1,4.787907410E1
3.127623062E1,-2.860442734E1,8.566529083E1,4.786566162E1
3.128628662E1,-2.883156204E1,8.571154785E1,4.741749573E1
3.129634263E1,-2.874521637E1,8.565177155E1,4.782878113E1
3.130639863E1,-2.879310226E1,8.552288818E1,4.816764832E1
3.131645463E1,-2.864919281E1,8.570921326E1,4.770100403E1
3.132651063E1,-2.858235168E1,8.564173889E1,4.793795776E1
3.133656562E1,-2.869069672E1,8.561072540E1,4.797855377E1
3.134662162E1,-2.897185898E1,8.547238159E1,4.830104065E1
3.135667762E1,-2.881025314E1,8.561403656E1,4.818946838E1
3.136673362E1,-2.874557114E1,8.557490540E1,4.793204498E1
3.137678963E1,-2.858673859E1,8.563599396E1,4.763001251E1
3.138684563E1,-2.864581299E1,8.577086639E1,4.760271454E1
3.139690187E1,-2.868849564E1,8.550216675E1,4.799574280E1
3.140695788E1,-2.881086349E1,8.561194611E1,4.793181610E1
3.141701388E1,-2.848753738E1,8.569130707E1,4.803680420E1
3.142706988E1,-2.864965057E1,8.559802246E1,4.812736511E1
3.143712487E1,-2.876094818E1,8.549896240E1,4.804095459E1
3.144718087E1,-2.863094711E1,8.548969269E1,4.799366760E1
3.145723687E1,-2.864744568E1,8.544573975E1,4.772617340E1
3.146729287E1,-2.855603790E1,8.561408997E1,4.765724182E1
3.147734887E1,-2.833732224E1,8.541041565E1,4.785089874E1
3.148740488E1,-2.861153793E1,8.559755707E1,4.789938354E1
3.149746088E1,-2.859717941E1,8.550956726E1,4.779871368E1
3.150751688E1,-2.854431915E1,8.581317139E1,4.762692261E1
3.151757288E1,-2.853887939E1,8.569841003E1,4.785559845E1
3.152762888E1,-2.859053802E1,8.586522675E1,4.793535614E1
3.153768488E1,-2.855442429E1,8.586621094E1,4.748733521E1
3.154773987E1,-2.871299362E1,8.555699158E1,4.753424072E1
3.155779587E1,-2.857287979E1,8.555313873E1,4.759339142E1
3.156785188E1,-2.885272217E1,8.577934265E1,4.787754059E1
3.157790788E1,-2.859418869E1,8.563350677E1,4.795548248E1
3.158796388E1,-2.852899170E1,8.575486755E1,4.805310059E1
3.159801988E1,-2.845087051E1,8.569004822E1,4.776792908E1
3.160807588E1,-2.858757019E1,8.581922913E1,4.766246796E1
3.161813188E1,-2.861878204E1,8.581203461E1,4.762872314E1
3.162818788E1,-2.862294769E1,8.587884521E1,4.758708191E1
3.163824388E1,-2.857973862E1,8.573947144E1,4.795626068E1
3.164829887E1,-2.841537094E1,8.569124603E1,4.807894897E1
3.165835488E1,-2.857473755E1,8.563478088E1,4.793109131E1
3.166841088E1,-2.868146515E1,8.575606537E1,4.821327972E1
3.167846688E1,-2.885158920E1,8.553657532E1,4.834519196E1
3.168852288E1,-2.881673050E1,8.554253387E1,4.830792236E1
3.169857888E1,-2.886577606E1,8.569783783E1,4.794162750E1
3.170863488E1,-2.880038834E1,8.573495483E1,4.799776459E1
3.171869088E1,-2.873836517E1,8.568488312E1,4.799043274E1
3.172874688E1,-2.861618042E1,8.575406647E1,4.826703644E1
3.173880287E1,-2.870512772E1,8.578573608E1,4.754878998E1
3.174885788E1,-2.868603516E1,8.551094818E1,4.781611633E1
3.175891388E1,-2.852257156E1,8.556603241E1,4.799153900E1
3.176896988E1,-2.865741730E1,8.562223053E1,4.780119324E1
3.177902588E1,-2.858580399E1,8.544461060E1,4.787936401E1
3.178908188E1,-2.889289093E1,8.550606537E1,4.773773956E1
3.179913788E1,-2.872690964E1,8.563774109E1,4.806557465E1
3.180919388E1,-2.871794128E1,8.546753693E1,4.795908356E1
3.181924987E1,-2.881279373E1,8.569388580E1,4.774081421E1
3.182930587E1,-2.898879242E1,8.571107483E1,4.769406128E1
3.183936187E1,-2.902811813E1,8.544713593E1,4.787787628E1
3.184941688E1,-2.887588882E1,8.557419586E1,4.767844391E1
3.185947288E1,-2.877360535E1,8.541773987E1,4.833896637E1
3.186952888E1,-2.889511490E1,8.542808533E1,4.781256104E1
3.187958488E1,-2.878929520E1,8.559806061E1,4.805916595E1
3.188964088E1,-2.888624191E1,8.564867401E1,4.779161835E1
3.189969687E1,-2.894125366E1,8.572510529E1,4.760206604E1
3.190975287E1,-2.898492050E1,8.558645630E1,4.758442688E1
3.191980887E1,-2.916745377E1,8.555283356E1,4.760787201E1
