"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.026650417E0,-5.695506134E0,6.450985107E0,-4.869673462E0
8.036705417E0,-5.794899445E0,6.484216003E0,-4.813689880E0
8.046761417E0,-5.941893768E0,6.484365692E0,-4.699178009E0
8.056816417E0,-6.113137665E0,6.450985107E0,-4.571343842E0
8.066872417E0,-6.238576813E0,6.373895416E0,-4.500092010E0
8.076927417E0,-6.252048798E0,6.399641876E0,-4.532724152E0
8.086983417E0,-6.089486847E0,6.443051605E0,-4.610562286E0
8.097038417E0,-5.962550812E0,6.470145264E0,-4.677173767E0
8.107094417E0,-5.899232483E0,6.515650635E0,-4.759801941E0
8.117149417E0,-5.922284546E0,6.518494720E0,-4.758903809E0
8.127205417E0,-5.941744080E0,6.490802307E0,-4.663701782E0
8.137260417E0,-5.905519409E0,6.440506897E0,-4.671485596E0
8.147316417E0,-5.888305206E0,6.432274017E0,-4.819976807E0
8.157371417E0,-5.908363495E0,6.449787598E0,-4.974904633E0
8.167426417E0,-5.977220306E0,6.480174408E0,-5.025499420E0
8.177482417E0,-5.955515442E0,6.482569427E0,-5.014721832E0
8.187537417E0,-5.807173920E0,6.461613007E0,-5.043611755E0
8.197593417E0,-5.689967651E0,6.404132538E0,-5.109474792E0
8.207648417E0,-5.710475006E0,6.317313080E0,-5.232818298E0
8.217704417E0,-5.741460571E0,6.220165100E0,-5.431754608E0
8.227759417E0,-5.725892944E0,6.124514008E0,-5.612578583E0
8.237815417E0,-5.696853333E0,6.069877625E0,-5.706583099E0
8.247870417E0,-5.710325317E0,6.051465912E0,-5.734425201E0
8.257926417E0,-5.747448120E0,5.992338867E0,-5.700146484E0
8.267981417E0,-5.821244659E0,5.901777191E0,-5.588478699E0
8.278037417E0,-5.864504700E0,5.836213531E0,-5.485043793E0
8.288092417E0,-5.835315399E0,5.781128082E0,-5.489085388E0
8.298147417E0,-5.710325317E0,5.723048859E0,-5.576204224E0
8.308203417E0,-5.606890411E0,5.703589325E0,-5.705086212E0
8.318258417E0,-5.517226868E0,5.711223450E0,-5.805527344E0
8.328314417E0,-5.460195465E0,5.740861816E0,-5.880072327E0
8.338369417E0,-5.401517487E0,5.771398315E0,-5.889802094E0
8.348425417E0,-5.274431763E0,5.802683258E0,-5.735922089E0
8.358480417E0,-5.181624756E0,5.855673065E0,-5.535039825E0
8.368536417E0,-5.052144012E0,5.896089020E0,-5.355563049E0
8.378591417E0,-4.912484436E0,5.929170227E0,-5.200635223E0
8.388647417E0,-4.804109802E0,5.970184937E0,-5.121749268E0
8.398702417E0,-4.799170074E0,5.968089294E0,-5.162015533E0
8.408758417E0,-4.816084900E0,5.921835480E0,-5.256319427E0
8.418813417E0,-4.846920776E0,5.916746063E0,-5.352120209E0
8.428869417E0,-4.960534515E0,5.915099487E0,-5.476661224E0
8.438924417E0,-5.129982147E0,5.920937347E0,-5.628445587E0
8.448979417E0,-5.264103241E0,5.950875092E0,-5.806425476E0
8.459035417E0,-5.292394409E0,5.956563263E0,-5.909561005E0
8.469090417E0,-5.301675110E0,5.892945557E0,-5.924978943E0
8.479146417E0,-5.367238770E0,5.858367462E0,-5.906118164E0
8.489201417E0,-5.516628113E0,5.870492249E0,-5.888005829E0
8.499257417E0,-5.742358704E0,5.895939331E0,-5.886658630E0
8.509312417E0,-5.889053650E0,5.884862366E0,-5.877228241E0
8.519368417E0,-5.906567230E0,5.861810303E0,-5.782774658E0
8.529423417E0,-5.935606842E0,5.827830963E0,-5.708229675E0
8.539479417E0,-5.878425751E0,5.779930573E0,-5.722599792E0
8.549534417E0,-5.776787109E0,5.733377380E0,-5.814358978E0
8.559590417E0,-5.702391815E0,5.646857300E0,-5.908213806E0
8.569645417E0,-5.674400024E0,5.578449554E0,-6.003715210E0
8.579700167E0,-5.704038391E0,5.510790253E0,-6.032455444E0
8.589756167E0,-5.755531311E0,5.504203949E0,-6.032754822E0
8.599811167E0,-5.789360962E0,5.506000214E0,-6.034251709E0
8.609867167E0,-5.857469330E0,5.458249512E0,-5.992937622E0
8.619922167E0,-5.977968750E0,5.460494843E0,-5.971981201E0
8.629978167E0,-6.145919495E0,5.459447021E0,-6.020779724E0
8.640033167E0,-6.250701599E0,5.397475891E0,-6.064937897E0
8.650089167E0,-6.350244598E0,5.357209625E0,-6.142626343E0
8.660144167E0,-6.380930786E0,5.248685303E0,-6.182593231E0
8.670200167E0,-6.410120087E0,5.158273315E0,-6.126609650E0
8.680255167E0,-6.499783630E0,5.117857361E0,-6.042484589E0
8.690311167E0,-6.532864838E0,5.093158722E0,-6.046077118E0
8.700366167E0,-6.573131104E0,5.091661835E0,-6.068530426E0
8.710421167E0,-6.526727600E0,5.069807281E0,-6.058052216E0
8.720477167E0,-6.407425690E0,5.032235413E0,-6.029461670E0
8.730532167E0,-6.317313080E0,5.038222961E0,-5.954617310E0
8.740588167E0,-6.235882416E0,5.051096191E0,-5.762866058E0
8.750643167E0,-6.203699341E0,5.109025726E0,-5.602250061E0
8.760699167E0,-6.172115021E0,5.085225220E0,-5.471721497E0
8.770754167E0,-6.175557861E0,5.120402069E0,-5.373376007E0
8.780810167E0,-6.204747162E0,5.220843201E0,-5.232668610E0
8.790865167E0,-6.134992218E0,5.287903748E0,-5.070406036E0
8.800921167E0,-6.157146149E0,5.351072388E0,-4.319717102E0
8.810976167E0,-7.591613159E0,6.442752228E0,4.066743164E0
8.821032167E0,-8.464448090E0,7.187453613E0,3.372187500E0
8.831087167E0,-8.260572052E0,7.807464294E0,-3.723656616E0
8.841142167E0,-6.947801971E0,6.090684357E0,-6.543043671E0
8.851198167E0,-4.891378326E0,4.729864197E0,-7.922724609E0
8.861253167E0,-3.570375366E0,5.000052338E0,-6.734345856E0
8.871309167E0,-4.011957092E0,5.461542664E0,-5.110672302E0
8.881364167E0,-4.981790314E0,5.261857910E0,-4.245172119E0
8.891420167E0,-5.720204773E0,4.327949982E0,-3.909570007E0
8.901475167E0,-5.792504425E0,3.791315918E0,-4.324656830E0
8.911531167E0,-5.267396393E0,4.195625153E0,-5.648503876E0
8.921586167E0,-4.816983032E0,5.533992004E0,-6.529721375E0
8.931642167E0,-4.379293213E0,6.300997009E0,-6.098168793E0
8.941697167E0,-4.120331726E0,6.761289825E0,-5.583239594E0
8.951753167E0,-4.080215149E0,6.001469879E0,-4.602628784E0
8.961808167E0,-2.658321991E0,4.583917694E0,-3.687881012E0
8.971864167E0,-2.403252411E0,4.548441467E0,-2.688110046E0
8.981919167E0,-8.707392883E-1,8.098758545E0,-2.186503143E0
8.991974167E0,-1.143172760E0,7.393574982E0,-2.627635803E0
9.002030167E0,-1.920057220E0,4.921615448E0,-3.018323364E0
9.012085167E0,-3.649261322E0,3.811074829E0,-3.752995605E0
9.022141167E0,-4.419858856E0,3.032094727E0,-4.257446594E0
9.032196167E0,-4.494403839E0,2.302362213E0,-4.401147766E0
9.042252167E0,-5.263654175E0,1.536255341E0,-4.663103027E0
9.052307167E0,-5.892047424E0,1.425785065E0,-5.160818024E0
9.062363167E0,-5.318290558E0,1.723366241E0,-5.255720673E0
9.072418167E0,-4.034111023E0,1.829046478E0,-4.719086609E0
9.082474167E0,-3.557801514E0,1.632505188E0,-4.693489838E0
9.092529167E0,-3.485501862E0,1.672921143E0,-5.018014984E0
9.102585167E0,-3.200644226E0,1.620230713E0,-5.631439362E0
9.112640167E0,-4.149670715E0,9.925859070E-1,-7.216642914E0
9.122695167E0,-5.809868317E0,9.433383179E-1,-9.145232391E0
9.132751167E0,-6.543492737E0,8.653504944E-1,-1.083521805E1
9.142806167E0,-5.364843750E0,1.207389221E0,-1.158710449E1
9.152862167E0,-3.839964752E0,1.334774323E0,-1.184367096E1
9.162917167E0,-3.109483795E0,1.368454285E0,-1.193438232E1
9.172973167E0,-2.921025696E0,1.614542542E0,-1.184726349E1
9.183028167E0,-2.837050323E0,1.063987427E0,-1.194890213E1
9.193084167E0,-3.528612213E0,8.014334106E-1,-1.258522888E1
9.203139167E0,-4.640649719E0,8.315208435E-1,-1.369786514E1
9.213195167E0,-4.686304779E0,1.027762756E0,-1.420980057E1
9.223250167E0,-3.509452057E0,1.833237762E0,-1.393422363E1
9.233306167E0,-2.444117432E0,2.414778442E0,-1.311018723E1
9.243361167E0,-1.886976013E0,2.186203766E0,-1.211445786E1
9.253417167E0,-2.050436096E0,1.625170441E0,-1.147902924E1
9.263472167E0,-1.914219360E0,1.512903900E0,-1.092622879E1
9.273527167E0,-1.188827820E0,1.767524414E0,-1.039004379E1
9.283583167E0,-8.354127502E-1,2.278861084E0,-1.050829788E1
9.293638167E0,-1.153052216E0,2.383792877E0,-1.097517700E1
9.303694167E0,-1.227148132E0,2.496209106E0,-1.112920670E1
9.313749167E0,-1.366957397E0,2.515069885E0,-1.144684616E1
9.323805167E0,-1.228794708E0,2.629581757E0,-1.120464981E1
9.333860167E0,-3.882925415E-1,2.672692108E0,-1.085213287E1
9.343916167E0,-1.564247131E-1,2.165247345E0,-1.062161224E1
9.353971167E0,-7.135661316E-1,1.685794373E0,-1.050560349E1
9.364027167E0,-5.995033264E-1,1.304686890E0,-1.021445892E1
9.374082167E0,-2.912942505E-1,1.052461395E0,-9.862840118E0
9.384137167E0,1.360670471E-1,1.158141632E0,-9.523645477E0
9.394193167E0,4.659809875E-1,1.316212921E0,-9.670639801E0
9.404248167E0,-3.013233948E-1,9.485774231E-1,-1.003797592E1
9.414304167E0,-1.267863464E0,6.137237549E-1,-1.035037628E1
9.424359167E0,-1.607507172E0,4.067042542E-1,-1.067789520E1
9.434415167E0,-1.432521057E0,-1.047821045E-3,-1.032268387E1
9.444470167E0,-4.534071350E-1,-1.854643250E-1,-9.759255524E0
9.454526167E0,-1.796264648E-1,-5.147795105E-1,-9.620643768E0
9.464581167E0,-8.846603394E-1,-9.455836487E-1,-9.475445709E0
9.474637167E0,-1.073268127E0,-1.020877075E0,-9.470206604E0
9.484692167E0,-1.392703857E0,-1.073417816E0,-9.580826569E0
9.494748167E0,-1.233584747E0,-7.084767151E-1,-9.470805359E0
9.504803167E0,-7.330256653E-1,-8.966354370E-2,-9.711504822E0
9.514859167E0,-7.458988953E-1,6.626719666E-1,-1.012928604E1
9.524914167E0,-9.985734558E-1,1.056502991E0,-1.031609756E1
9.534969167E0,-1.338666229E0,8.470884705E-1,-1.030442184E1
9.545025167E0,-1.466051331E0,6.685098267E-1,-1.003692810E1
9.555080167E0,-9.268725586E-1,4.710704041E-1,-9.321565704E0
9.565136167E0,3.058140564E-1,7.237449646E-1,-8.337212677E0
9.575191167E0,1.490899658E-1,7.686515808E-1,-9.065747681E0
9.585247042E0,-3.373983765E-1,7.851173401E-1,-8.866961060E0
9.595302042E0,-2.993774414E-3,9.485774231E-1,-9.067094879E0
9.605358042E0,1.808239746E-1,6.059399414E-1,-9.199569397E0
9.615413042E0,2.927911377E-1,6.242019653E-1,-9.333241425E0
9.625469042E0,2.020797729E-1,1.027912445E0,-1.063717987E1
9.635524042E0,-8.738827515E-1,4.736151123E-1,-2.003388931E1
9.645580042E0,-2.126927032E0,5.087919617E-1,-1.024724075E1
9.655635042E0,-1.863624573E-1,-1.164278870E0,-9.436826019E0
9.665690042E0,4.439767456E-1,-9.033714294E-1,-9.947414246E0
9.675746042E0,4.635859680E-1,-1.429527283E-1,-9.812844086E0
9.685801042E0,4.128414917E-1,-1.173110504E0,-9.656119995E0
9.695857042E0,3.356021118E-1,-1.441203003E0,-9.917925568E0
9.705912042E0,5.737568665E-1,-6.894662476E-1,-9.774374084E0
9.715968042E0,7.057823181E-1,-1.420545959E-1,-9.738748169E0
9.726023042E0,9.569599915E-1,3.685336304E-1,-9.856253815E0
9.736079042E0,9.732760620E-1,1.019829254E0,-9.721384277E0
9.746134042E0,-1.511856079E-1,7.714956665E-1,-9.797725525E0
9.756190042E0,-6.897656250E-1,7.423063660E-1,-9.838740234E0
9.766245042E0,-4.914280701E-1,7.723937988E-1,-9.705367584E0
9.776301042E0,-4.381388855E-1,7.679031372E-1,-9.841584320E0
9.786356042E0,-3.544628906E-1,7.346722412E-1,-9.766889648E0
9.796411042E0,-2.514770508E-1,7.168592834E-1,-9.751022644E0
9.806467042E0,-1.188528442E-1,4.457730103E-1,-9.839039612E0
9.816522042E0,-1.047821045E-2,9.654922485E-2,-9.750423889E0
9.826578042E0,-2.484832764E-2,1.799258423E-1,-9.769584045E0
9.836633042E0,-3.487747192E-2,2.065704346E-1,-9.842482452E0
9.846689042E0,-6.197113037E-2,2.231858826E-1,-9.726174316E0
9.856744042E0,-7.035369873E-2,2.333647156E-1,-9.834249573E0
9.866800042E0,-7.843688965E-2,2.351609802E-1,-9.780810699E0
9.876855042E0,-8.158035278E-2,2.167492676E-1,-9.762099609E0
9.886911042E0,-6.735992432E-2,2.005828857E-1,-9.823322296E0
9.896966042E0,-5.014572144E-2,1.710942078E-1,-9.759405212E0
9.907022042E0,-1.960922241E-2,1.580712891E-1,-9.776619415E0
9.917077042E0,-1.197509766E-2,1.369651794E-1,-9.832303619E0
9.927133042E0,-1.137634277E-2,1.511856079E-1,-9.740245056E0
9.937188042E0,-1.646575928E-3,1.648072815E-1,-9.825417938E0
9.947243042E0,-2.814147949E-2,1.910028076E-1,-9.774374084E0
9.957299042E0,-4.415817261E-2,2.067201233E-1,-9.746232605E0
9.967354042E0,-5.763015747E-2,2.222877502E-1,-9.820029144E0
9.977410042E0,-6.975494385E-2,2.227368164E-1,-9.777816925E0
9.987465042E0,-6.646179199E-2,2.146536255E-1,-9.766141205E0
9.997521042E0,-5.912704468E-2,1.907034302E-1,-9.816586304E0
1.000757604E1,-5.313949585E-2,1.770817566E-1,-9.732760620E0
1.001763204E1,-5.972579956E-2,1.550775146E-1,-9.807006226E0
1.002768704E1,-5.254074097E-2,1.498384094E-1,-9.789193268E0
1.003774304E1,-5.059478760E-2,1.562750244E-1,-9.766290894E0
1.004779804E1,-5.882766724E-2,1.800755310E-1,-9.801767120E0
1.005785404E1,-4.595443726E-2,1.863624573E-1,-9.776769104E0
1.006790904E1,-3.083587646E-2,2.022294617E-1,-9.771230621E0
1.007796504E1,-2.125579834E-2,2.052232361E-1,-9.822723541E0
1.008802004E1,-1.631607056E-2,2.121089172E-1,-9.762398987E0
1.009807504E1,-5.987548828E-3,2.085163879E-1,-9.800419922E0
1.010813104E1,-7.484436035E-3,1.990859985E-1,-9.785451050E0
1.011818604E1,-3.143463135E-2,1.817221069E-1,-9.769733734E0
1.012824204E1,-5.239105225E-2,1.730401611E-1,-9.800868988E0
1.013829704E1,-7.499404907E-2,1.697470093E-1,-9.777218170E0
1.014835304E1,-8.981323242E-2,1.707948303E-1,-9.776020660E0
1.015840804E1,-8.502319336E-2,1.821711731E-1,-9.805659027E0
1.016846404E1,-7.349716187E-2,1.963916016E-1,-9.762099609E0
1.017851904E1,-6.137237549E-2,1.998344421E-1,-9.790390778E0
1.018857504E1,-3.323089600E-2,1.992356873E-1,-9.795779572E0
1.019863004E1,-2.065704346E-2,2.083666992E-1,-9.762249298E0
1.020868604E1,-1.841171265E-2,2.007325745E-1,-9.789193268E0
1.021874104E1,-2.260299683E-2,2.037263489E-1,-9.775870972E0
1.022879604E1,-5.059478760E-2,1.950444031E-1,-9.772428131E0
1.023885204E1,-8.921447754E-2,2.098635864E-1,-9.779912567E0
1.024890704E1,-1.290316772E-1,2.327659607E-1,-9.778415680E0
1.025896304E1,-1.172062683E-1,2.398013306E-1,-9.839189301E0
1.026901804E1,-3.472778320E-2,2.197430420E-1,-9.775122528E0
1.027907404E1,4.999603271E-2,1.914518738E-1,-9.732910309E0
1.028912904E1,1.239422607E-1,1.811233521E-1,-9.833201752E0
1.029918504E1,1.309776306E-1,1.651066589E-1,-9.736802216E0
1.030924004E1,1.209484863E-1,1.721420288E-1,-9.753417664E0
1.031929604E1,-6.316864014E-2,1.751358032E-1,-9.964029694E0
1.032935104E1,-2.167492676E-1,1.679507446E-1,-9.633966064E0
1.033940704E1,-2.634521484E-1,1.583706665E-1,-9.825867004E0
1.034946204E1,-2.086660767E-1,1.513352966E-1,-9.899663544E0
1.035951704E1,-8.622070312E-2,1.868115234E-1,-9.608968048E0
1.036957304E1,4.640350342E-3,2.091151428E-1,-9.939929810E0
1.037962804E1,6.706054688E-2,1.980381775E-1,-9.769584045E0
1.038968404E1,6.990463257E-2,1.998344421E-1,-9.658215637E0
1.039973904E1,-2.020797729E-2,1.932481384E-1,-9.960287476E0
1.040979504E1,-9.804611206E-2,1.621128845E-1,-9.661508789E0
1.041985004E1,-1.360670471E-1,1.444496155E-1,-9.799821167E0
1.042990604E1,-1.157093811E-1,1.398092651E-1,-9.894424438E0
1.043996104E1,-3.921844482E-2,1.451980591E-1,-9.632768555E0
1.045001704E1,6.152206421E-2,1.637594604E-1,-9.876312103E0
1.046007204E1,1.291813660E-1,2.025288391E-1,-9.784702606E0
1.047012804E1,1.261875916E-1,2.350112915E-1,-9.687255249E0
1.048018304E1,6.421646118E-2,2.676434326E-1,-9.890382843E0
1.049023804E1,-2.664459229E-2,2.836601257E-1,-9.721533966E0
1.050029404E1,-1.534309387E-1,2.700384521E-1,-9.769134979E0
1.051034904E1,-2.522254944E-1,2.273771667E-1,-9.880952454E0
1.052040504E1,-2.712359619E-1,1.781295776E-1,-9.701924744E0
1.053046004E1,-2.165995789E-1,1.297801208E-1,-9.837093658E0
1.054051604E1,-9.340576172E-2,9.445358276E-2,-9.795779572E0
1.055057104E1,3.487747192E-2,8.262817383E-2,-9.724827118E0
1.056062704E1,1.234931946E-1,1.188528442E-1,-9.851613464E0
1.057068204E1,1.428030396E-1,1.694476318E-1,-9.741891632E0
1.058073846E1,1.011895752E-1,2.224374390E-1,-9.755812683E0
1.059079346E1,1.092727661E-2,2.609074402E-1,-9.844278717E0
1.060084946E1,-6.885681152E-2,2.637515259E-1,-9.719737701E0
1.061090446E1,-1.056802368E-1,2.243833923E-1,-9.827363892E0
1.062096046E1,-1.008901978E-1,1.737886047E-1,-9.801916809E0
1.063101546E1,-5.942642212E-2,1.302291870E-1,-9.739197235E0
1.064107046E1,-2.589614868E-2,1.130149841E-1,-9.827363892E0
1.065112646E1,-2.424957275E-2,1.404080200E-1,-9.770332489E0
1.066118146E1,-5.508544922E-2,1.841171265E-1,-9.761650543E0
1.067123746E1,-1.095721436E-1,2.257305908E-1,-9.840985565E0
1.068129246E1,-1.501377869E-1,2.475851440E-1,-9.738897858E0
1.069134846E1,-1.540296936E-1,2.490820312E-1,-9.800719299E0
1.070140346E1,-1.068777466E-1,2.444416809E-1,-9.807155914E0
1.071145946E1,-3.397933960E-2,2.224374390E-1,-9.755363617E0
1.072151446E1,6.197113037E-2,2.034269714E-1,-9.813742218E0
1.073157046E1,1.375639343E-1,1.826202393E-1,-9.786648560E0
1.074162546E1,1.085243225E-1,1.432521057E-1,-9.751621399E0
1.075168146E1,-4.221221924E-2,4.385879517E-2,-9.807455292E0
1.076173646E1,-1.790277100E-1,-1.796264648E-3,-9.766440582E0
1.077179146E1,-2.278262329E-1,2.380050659E-2,-9.816286926E0
1.078184746E1,-1.938468933E-1,1.073268127E-1,-9.794132996E0
1.079190246E1,-1.035845947E-1,2.085163879E-1,-9.748927002E0
1.080195846E1,-2.439926147E-2,3.159928894E-1,-9.814939728E0
1.081201346E1,1.856140137E-2,3.772155762E-1,-9.783505096E0
1.082206946E1,1.451980591E-2,3.849993896E-1,-9.752070465E0
1.083212446E1,-2.320175171E-2,3.409909058E-1,-9.813891907E0
1.084218046E1,-7.274871826E-2,2.580633545E-1,-9.765542450E0
1.085223546E1,-9.729766846E-2,1.525328064E-1,-9.794282684E0
1.086229146E1,-8.113128662E-2,6.750961304E-2,-9.809550934E0
1.087234646E1,-2.110610962E-2,2.619552612E-2,-9.761500854E0
1.088240246E1,5.478607178E-2,3.173400879E-2,-9.791288910E0
1.089245746E1,1.083746338E-1,9.535171509E-2,-9.788145447E0
1.090251346E1,1.152603149E-1,2.019300842E-1,-9.763895874E0
1.091256846E1,6.451583862E-2,2.880010986E-1,-9.793384552E0
1.092262346E1,7.484436035E-4,3.508703613E-1,-9.764644318E0
1.093267946E1,-9.205856323E-2,3.469784546E-1,-9.796528015E0
1.094273446E1,-1.736389160E-1,3.055146790E-1,-9.791887665E0
1.095279046E1,-1.960922241E-1,2.363584900E-1,-9.780511322E0
1.096284546E1,-1.814227295E-1,1.478924561E-1,-9.804760895E0
1.097290146E1,-1.203497314E-1,6.990463257E-2,-9.804012451E0
1.098295646E1,-6.661148071E-2,4.161346436E-2,-9.780511322E0
1.099301246E1,-2.499801636E-2,6.496490479E-2,-9.804760895E0
1.100306746E1,-1.422042847E-2,1.252894592E-1,-9.778415680E0
