"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.531937417E0,4.035457230E1,4.570640564E0,3.686639404E1
8.541992417E0,4.030223465E1,4.678314209E0,3.715193176E1
8.552048417E0,4.043148804E1,4.581100464E0,3.695790100E1
8.562103417E0,4.052545166E1,4.740753174E0,3.718644714E1
8.572159417E0,4.022565079E1,4.918655396E0,3.703468323E1
8.582214167E0,4.042892456E1,4.985725403E0,3.717738342E1
8.592270167E0,4.063980865E1,4.971488953E0,3.743740845E1
8.602325167E0,4.048172760E1,5.211730957E0,3.731692505E1
8.612381167E0,4.031579590E1,5.318656921E0,3.710960388E1
8.622436167E0,4.019897079E1,5.404563904E0,3.678590393E1
8.632492167E0,4.047123718E1,5.360649109E0,3.696073914E1
8.642547167E0,4.032771301E1,5.507919312E0,3.706402588E1
8.652603167E0,4.024571991E1,5.602478027E0,3.714881897E1
8.662658167E0,4.014549255E1,5.728836060E0,3.705278015E1
8.672713167E0,4.013726044E1,5.653160095E0,3.718208313E1
8.682769167E0,4.006324387E1,5.616233826E0,3.752603149E1
8.692824167E0,3.996874619E1,5.717140198E0,3.755509949E1
8.702880167E0,3.973921585E1,5.590675354E0,3.741639709E1
8.712935167E0,3.986177444E1,5.627113342E0,3.740797424E1
8.722991167E0,3.968703842E1,5.819595337E0,3.745993042E1
8.733046167E0,3.975233841E1,5.623802185E0,3.758744812E1
8.743102167E0,3.980177307E1,5.608985901E0,3.715191650E1
8.753157167E0,3.988001633E1,5.594238281E0,3.716336060E1
8.763213167E0,3.980353928E1,5.408638000E0,3.770507812E1
8.773268167E0,3.995242310E1,5.150245667E0,3.767153931E1
8.783324167E0,3.985011673E1,5.344573975E0,3.754418945E1
8.793379167E0,3.996018982E1,5.434089661E0,3.752423096E1
8.803435167E0,3.980574799E1,5.267242432E0,3.764118958E1
8.813490167E0,3.956262970E1,5.546958923E0,3.795257568E1
8.823545167E0,3.906764603E1,5.840019226E0,3.864839172E1
8.833601167E0,3.909822845E1,6.226531982E0,3.859611511E1
8.843656167E0,3.875761032E1,6.837181091E0,3.887368774E1
8.853712167E0,3.874093246E1,6.877265930E0,3.885960388E1
8.863767167E0,3.869882965E1,6.873130798E0,3.883631897E1
8.873823167E0,3.857720566E1,6.958862305E0,3.884637451E1
8.883878167E0,3.866041946E1,7.119041443E0,3.871449280E1
8.893934167E0,3.827599716E1,7.249877930E0,3.914013672E1
8.903989167E0,3.815059280E1,7.655708313E0,3.906790161E1
8.914045167E0,3.808420944E1,7.922180176E0,3.919010925E1
8.924100167E0,3.793474960E1,8.369361877E0,3.937016296E1
8.934156167E0,3.799447250E1,8.368598938E0,3.935066223E1
8.944211167E0,3.854063416E1,8.758354187E0,3.921424866E1
8.954266167E0,3.871477509E1,8.940490723E0,3.861976624E1
8.964322167E0,3.893627548E1,9.372238159E0,3.815582275E1
8.974377167E0,3.851052856E1,1.020198059E1,3.831028748E1
8.984433167E0,3.789039993E1,1.115785217E1,3.854132080E1
8.994488167E0,3.708041763E1,1.218036652E1,3.931613159E1
9.004544167E0,3.614839554E1,1.325053406E1,3.975990295E1
9.014599167E0,3.535079193E1,1.429895782E1,3.997454834E1
9.024655167E0,3.467079544E1,1.525241852E1,4.028773499E1
9.034710167E0,3.388727188E1,1.634269714E1,4.012306213E1
9.044766167E0,3.319457245E1,1.729141235E1,4.069943237E1
9.054821167E0,3.218262100E1,1.864331818E1,4.109765625E1
9.064877167E0,3.092486572E1,1.927529144E1,4.153379822E1
9.074932167E0,2.975224686E1,2.010066223E1,4.188517761E1
9.084987167E0,2.867756271E1,2.115170288E1,4.276142883E1
9.095043167E0,2.737612534E1,2.220511627E1,4.300077820E1
9.105098167E0,2.605930710E1,2.334214020E1,4.319488525E1
9.115154167E0,2.427517700E1,2.422736359E1,4.359065247E1
9.125209167E0,2.268550110E1,2.525482178E1,4.386111450E1
9.135265167E0,2.098248291E1,2.625717926E1,4.438363647E1
9.145320167E0,1.937411880E1,2.670833588E1,4.467143250E1
9.155376167E0,1.762143135E1,2.718897247E1,4.480723572E1
9.165431167E0,1.623545647E1,2.779218292E1,4.487031555E1
9.175487167E0,1.497017288E1,2.813286591E1,4.529086304E1
9.185542167E0,1.354663563E1,2.845018768E1,4.567803955E1
9.195598167E0,1.243711758E1,2.856812286E1,4.582727051E1
9.205653167E0,1.150027275E1,2.860189056E1,4.567591858E1
9.215709167E0,1.058430099E1,2.892342377E1,4.599183655E1
9.225764167E0,9.595978737E0,2.890778351E1,4.600834656E1
9.235819167E0,8.733056068E0,2.917041779E1,4.633641052E1
9.245875167E0,8.320739746E0,2.927883148E1,4.609841919E1
9.255930167E0,7.711385250E0,2.955484772E1,4.592898560E1
9.265986167E0,7.604937553E0,2.977121735E1,4.589840698E1
9.276041167E0,7.280826569E0,3.007308197E1,4.551019287E1
9.286097167E0,6.861330986E0,3.081116486E1,4.534283447E1
9.296152167E0,6.423649788E0,3.124593353E1,4.480883789E1
9.306208167E0,6.101534843E0,3.157503510E1,4.436660767E1
9.316263167E0,5.880416870E0,3.215290070E1,4.388616943E1
9.326319167E0,5.383573532E0,3.212195587E1,4.413337708E1
9.336374167E0,4.708058357E0,3.213436127E1,4.381370544E1
9.346430167E0,4.233338356E0,3.234578705E1,4.409555054E1
9.356485167E0,3.814914703E0,3.210135651E1,4.416354370E1
9.366540167E0,3.643517494E0,3.208591461E1,4.466757202E1
9.376596167E0,3.015282631E0,3.209983063E1,4.466886902E1
9.386651167E0,2.421761513E0,3.238899994E1,4.447428894E1
9.396707167E0,2.089012146E0,3.225357819E1,4.442803955E1
9.406762167E0,1.653576851E0,3.233040619E1,4.461888123E1
9.416818167E0,1.117176056E0,3.256383514E1,4.413648987E1
9.426873167E0,7.222747803E-1,3.253232574E1,4.412019348E1
9.436929167E0,6.779756546E-1,3.256391144E1,4.421916199E1
9.446984167E0,5.341463089E-1,3.258336639E1,4.411729431E1
9.457040167E0,2.934741974E-2,3.256125641E1,4.378854370E1
9.467095167E0,-2.098379135E-1,3.281386566E1,4.395268250E1
9.477151167E0,-4.497089386E-1,3.286624908E1,4.406596375E1
9.487206167E0,-7.435350418E-1,3.282059479E1,4.413618469E1
9.497261167E0,-1.055785179E0,3.306879425E1,4.376065063E1
9.507317167E0,-1.048779488E0,3.352220917E1,4.354658508E1
9.517372167E0,-1.104924202E0,3.354666901E1,4.338897705E1
9.527428167E0,-1.274077415E0,3.346118927E1,4.319694519E1
9.537483167E0,-1.180365562E0,3.362610626E1,4.306770325E1
9.547539167E0,-1.292218208E0,3.366927338E1,4.327282715E1
9.557594167E0,-1.323704720E0,3.365322113E1,4.321116638E1
9.567650167E0,-1.729046822E0,3.358400726E1,4.315675354E1
9.577705167E0,-2.586905479E0,3.366863251E1,4.292396545E1
9.587761042E0,-2.970021248E0,3.396674347E1,4.306129456E1
9.597816042E0,-3.226458549E0,3.405234528E1,4.260670471E1
9.607872042E0,-3.392720222E0,3.448004913E1,4.246922302E1
9.617927042E0,-3.451773643E0,3.519446564E1,4.201658630E1
9.627983042E0,-3.621525764E0,3.551877594E1,4.155099487E1
9.638038042E0,-3.952452660E0,3.544803619E1,4.176660156E1
9.648093042E0,-3.552220345E0,3.537883759E1,4.171038818E1
9.658149042E0,-3.493033409E0,3.515856171E1,4.145317078E1
9.668204042E0,-3.717167854E0,3.521646881E1,4.102410889E1
9.678260042E0,-3.451624870E0,3.520197296E1,4.114582825E1
9.688315042E0,-3.317461967E0,3.548905182E1,4.141961670E1
9.698371042E0,-3.320004463E0,3.537992096E1,4.172077942E1
9.708426042E0,-3.374632835E0,3.548976898E1,4.164256287E1
9.718482042E0,-3.225260735E0,3.549854279E1,4.167845154E1
9.728537042E0,-3.087201118E0,3.538930511E1,4.137579346E1
9.738593042E0,-3.102541924E0,3.534188080E1,4.130392456E1
9.748648042E0,-3.259350777E0,3.535480499E1,4.180619812E1
9.758704042E0,-3.095168114E0,3.555454254E1,4.129403687E1
9.768759042E0,-3.090771675E0,3.538910675E1,4.175370789E1
9.778814042E0,-3.001122475E0,3.537984467E1,4.145439148E1
9.788870042E0,-3.163624763E0,3.536688995E1,4.143908691E1
9.798925042E0,-3.051625252E0,3.543466949E1,4.141369629E1
9.808981042E0,-3.106881142E0,3.560160065E1,4.110131836E1
9.819036042E0,-3.263566017E0,3.557711029E1,4.118069458E1
9.829092042E0,-2.987566948E0,3.536721039E1,4.115744019E1
9.839147042E0,-2.913960457E0,3.531819916E1,4.122387695E1
9.849203042E0,-3.029078484E0,3.539618683E1,4.115812683E1
9.859258042E0,-3.115429878E0,3.549593353E1,4.149723816E1
9.869314042E0,-3.071835518E0,3.545165253E1,4.135961914E1
9.879369042E0,-2.951851845E0,3.540653229E1,4.145960999E1
9.889425042E0,-2.937088966E0,3.538561249E1,4.182160950E1
9.899480042E0,-3.020607948E0,3.540039825E1,4.168463135E1
9.909535042E0,-2.822850227E0,3.535964203E1,4.185769653E1
9.919591042E0,-3.008727074E0,3.537355804E1,4.185125732E1
9.929646042E0,-2.838810921E0,3.556801605E1,4.190312195E1
9.939702042E0,-3.030581474E0,3.545534515E1,4.195384216E1
9.949757042E0,-2.906521797E0,3.543427277E1,4.190261841E1
9.959813042E0,-2.958289146E0,3.561971283E1,4.146871948E1
9.969868042E0,-3.240540504E0,3.553629303E1,4.147993469E1
9.979924042E0,-3.020825386E0,3.538269806E1,4.177224731E1
9.989979042E0,-3.305605888E0,3.524466705E1,4.161267090E1
1.000003504E1,-3.273884773E0,3.535498810E1,4.150994873E1
1.001009004E1,-3.161852837E0,3.538343048E1,4.150086975E1
1.002014604E1,-3.422537804E0,3.529947662E1,4.157388306E1
1.003020104E1,-3.452292442E0,3.547147369E1,4.138059998E1
1.004025704E1,-3.198580742E0,3.532408905E1,4.157118225E1
1.005031204E1,-3.356328011E0,3.525397491E1,4.141667175E1
1.006036704E1,-3.386607170E0,3.527556610E1,4.174867249E1
1.007042304E1,-3.229607582E0,3.553102875E1,4.203063965E1
1.008047804E1,-3.072064400E0,3.559862518E1,4.176403809E1
1.009053404E1,-3.073422432E0,3.567479706E1,4.161250305E1
1.010058904E1,-3.285088539E0,3.546092987E1,4.141600037E1
1.011064504E1,-3.100823402E0,3.524927521E1,4.187968445E1
1.012070004E1,-3.217642784E0,3.527637482E1,4.201872253E1
1.013075604E1,-3.107235909E0,3.541458893E1,4.195288086E1
1.014081104E1,-3.273850441E0,3.549936676E1,4.180816650E1
1.015086704E1,-3.092623711E0,3.547655487E1,4.183721924E1
1.016092204E1,-2.988375664E0,3.543187714E1,4.183209229E1
1.017097804E1,-2.776255608E0,3.543311310E1,4.166177368E1
1.018103304E1,-3.192204475E0,3.525388336E1,4.160099792E1
1.019108804E1,-3.297324181E0,3.541506195E1,4.161355591E1
1.020114404E1,-3.431303978E0,3.534752655E1,4.148976135E1
1.021119904E1,-3.064528465E0,3.525194550E1,4.198608398E1
1.022125504E1,-3.133213997E0,3.542064667E1,4.186959839E1
1.023131004E1,-2.944092751E0,3.538164520E1,4.176942444E1
1.024136604E1,-3.044478416E0,3.536447906E1,4.169187927E1
1.025142104E1,-3.259482384E0,3.531179047E1,4.181159973E1
1.026147704E1,-3.444298744E0,3.528147125E1,4.174722290E1
1.027153204E1,-3.365023613E0,3.534745026E1,4.200990295E1
1.028158804E1,-3.346018791E0,3.539315033E1,4.203546143E1
1.029164304E1,-3.174479485E0,3.523413849E1,4.189073181E1
1.030169904E1,-3.363953590E0,3.531308746E1,4.206547546E1
1.031175404E1,-3.315073967E0,3.534241486E1,4.187858582E1
1.032180904E1,-3.503272057E0,3.553858185E1,4.154006958E1
1.033186504E1,-3.427130699E0,3.546858978E1,4.160017395E1
1.034192004E1,-3.366740227E0,3.538956451E1,4.146784973E1
1.035197604E1,-3.349585533E0,3.537972260E1,4.163511658E1
1.036203104E1,-3.478903770E0,3.554290009E1,4.149748230E1
1.037208704E1,-3.450432777E0,3.544338226E1,4.148399353E1
1.038214204E1,-3.251866341E0,3.534694672E1,4.183889771E1
1.039219804E1,-3.243765831E0,3.536190033E1,4.236843872E1
1.040225304E1,-3.269131660E0,3.534822845E1,4.181613159E1
1.041230904E1,-3.309535027E0,3.518228912E1,4.182864380E1
1.042236404E1,-3.392098427E0,3.501323700E1,4.178833008E1
1.043242004E1,-3.464238167E0,3.510018158E1,4.147280884E1
1.044247504E1,-3.415005684E0,3.518492889E1,4.219801331E1
1.045253104E1,-3.301407814E0,3.554228973E1,4.181777954E1
1.046258604E1,-3.230128288E0,3.568917084E1,4.202326965E1
1.047264104E1,-3.140841484E0,3.544704437E1,4.175791931E1
1.048269704E1,-3.041079521E0,3.511959076E1,4.159101868E1
1.049275204E1,-2.979426384E0,3.527213287E1,4.146577454E1
1.050280804E1,-3.302163124E0,3.520642853E1,4.176112366E1
1.051286304E1,-3.288765907E0,3.529199982E1,4.178691101E1
1.052291904E1,-3.146864891E0,3.525086212E1,4.166139221E1
1.053297404E1,-3.233672142E0,3.527548981E1,4.160594177E1
1.054303004E1,-3.159184456E0,3.538143158E1,4.161360168E1
1.055308504E1,-3.112954140E0,3.531639862E1,4.159355164E1
1.056314104E1,-3.254355431E0,3.511183929E1,4.197554016E1
1.057319604E1,-3.150431633E0,3.522501373E1,4.180200195E1
1.058325246E1,-2.931582451E0,3.527982330E1,4.213423157E1
1.059330746E1,-3.086928368E0,3.529718781E1,4.207981873E1
1.060336246E1,-3.011687279E0,3.530913544E1,4.188421631E1
1.061341846E1,-3.022093773E0,3.538571930E1,4.170315552E1
1.062347346E1,-2.995930672E0,3.538314056E1,4.173918152E1
1.063352946E1,-3.139725685E0,3.540773773E1,4.201020813E1
1.064358446E1,-3.054255486E0,3.535625458E1,4.207873535E1
1.065364046E1,-3.173670769E0,3.541374969E1,4.224275208E1
1.066369546E1,-2.989436150E0,3.542568207E1,4.191517639E1
1.067375146E1,-3.009722710E0,3.530249786E1,4.181974792E1
1.068380646E1,-3.150921822E0,3.551306915E1,4.184063721E1
1.069386246E1,-2.930085182E0,3.503537750E1,4.154876709E1
1.070391746E1,-3.187626839E0,3.530376434E1,4.153463745E1
1.071397346E1,-3.249857903E0,3.523499298E1,4.160804749E1
1.072402846E1,-3.247603416E0,3.529473114E1,4.158824158E1
1.073408446E1,-3.236657143E0,3.539748383E1,4.143746948E1
1.074413946E1,-3.411974907E0,3.540590668E1,4.152966309E1
1.075419446E1,-3.338978767E0,3.532085419E1,4.136776733E1
1.076425046E1,-3.319666862E0,3.556490326E1,4.151583862E1
1.077430546E1,-3.288092613E0,3.545986176E1,4.192425537E1
1.078436146E1,-3.216677666E0,3.529615021E1,4.181759644E1
1.079441646E1,-3.156115532E0,3.510550690E1,4.169380188E1
1.080447246E1,-3.360583305E0,3.513864899E1,4.161112976E1
1.081452746E1,-3.387337685E0,3.532871246E1,4.137677002E1
1.082458346E1,-3.165793419E0,3.527300262E1,4.131729126E1
1.083463846E1,-2.979651451E0,3.548201752E1,4.144058228E1
1.084469446E1,-2.781338692E0,3.542978668E1,4.132827759E1
1.085474946E1,-3.067156792E0,3.535448456E1,4.135954285E1
1.086480546E1,-2.929921150E0,3.550189972E1,4.158695984E1
1.087486046E1,-3.323615074E0,3.537241364E1,4.134318542E1
1.088491546E1,-3.132298470E0,3.537308502E1,4.149105835E1
1.089497146E1,-2.944476128E0,3.538951874E1,4.112950134E1
1.090502646E1,-3.003237724E0,3.531513214E1,4.149139404E1
1.091508246E1,-3.135518074E0,3.532758331E1,4.164451599E1
1.092513746E1,-3.085467339E0,3.517710114E1,4.145410156E1
1.093519346E1,-3.130986214E0,3.540302277E1,4.153877258E1
1.094524846E1,-3.048296928E0,3.504062653E1,4.188714600E1
1.095530446E1,-3.109360695E0,3.517925262E1,4.186930847E1
1.096535946E1,-3.114766121E0,3.528925323E1,4.197473145E1
1.097541546E1,-3.278023720E0,3.534699249E1,4.151112366E1
1.098547046E1,-3.152518272E0,3.557466888E1,4.152908325E1
1.099552646E1,-3.295950890E0,3.546817780E1,4.127856445E1
