"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.032958208E0,-6.339167633E0,4.311633911E0,-6.363267517E0
8.043013208E0,-6.321504364E0,4.330943756E0,-6.309678955E0
8.053068208E0,-6.321803741E0,4.384682007E0,-6.258186035E0
8.063123208E0,-6.276597748E0,4.464316406E0,-6.161337433E0
8.073177208E0,-6.182293854E0,4.474944305E0,-6.052663422E0
8.083232208E0,-6.055657196E0,4.424050140E0,-6.020779724E0
8.093287208E0,-5.917344818E0,4.406536560E0,-6.093977509E0
8.103342208E0,-5.795498199E0,4.393064575E0,-6.247258759E0
8.113397208E0,-5.708229675E0,4.357139282E0,-6.363716583E0
8.123452208E0,-5.749543762E0,4.362079010E0,-6.414011993E0
8.133507208E0,-5.833369446E0,4.362827454E0,-6.416556702E0
8.143562208E0,-5.924380188E0,4.326752472E0,-6.396049347E0
8.153617208E0,-6.058501282E0,4.278552704E0,-6.371799774E0
8.163672208E0,-6.171665955E0,4.240681458E0,-6.364914093E0
8.173727208E0,-6.272107086E0,4.184847565E0,-6.378685455E0
8.183782208E0,-6.372099152E0,4.105213165E0,-6.423292694E0
8.193837208E0,-6.415359192E0,4.030668182E0,-6.491550751E0
8.203892208E0,-6.468648376E0,3.995341644E0,-6.539301453E0
8.213947208E0,-6.529421997E0,3.973187714E0,-6.507268066E0
8.224002208E0,-6.569987640E0,3.967050476E0,-6.479575653E0
8.234057208E0,-6.546336823E0,3.923491058E0,-6.485413513E0
8.244112208E0,-6.491101685E0,3.861220551E0,-6.462511139E0
8.254167208E0,-6.474935303E0,3.836821289E0,-6.569987640E0
8.264222208E0,-6.629863129E0,3.837420044E0,-6.857689362E0
8.274277208E0,-6.803202667E0,3.864813080E0,-7.036567383E0
8.284332208E0,-6.797065430E0,3.909120941E0,-6.948550415E0
8.294387208E0,-6.645730133E0,3.939208374E0,-6.683451691E0
8.304442208E0,-6.503226471E0,4.032165070E0,-6.289470978E0
8.314497208E0,-6.510411530E0,4.082460480E0,-5.888305206E0
8.324552208E0,-6.594087524E0,4.162394257E0,-5.564977570E0
8.334606208E0,-6.701713715E0,4.303550720E0,-5.353766785E0
8.344661208E0,-6.747967529E0,4.358187103E0,-5.357958069E0
8.354716208E0,-6.754104767E0,4.320914612E0,-5.459596710E0
8.364771208E0,-6.794820099E0,4.284091187E0,-5.534141693E0
8.374826208E0,-6.874753876E0,4.300407257E0,-5.642067261E0
8.384881208E0,-6.898853760E0,4.350403290E0,-5.621410217E0
8.394936208E0,-6.864425354E0,4.361629944E0,-5.466482391E0
8.404991208E0,-6.789131927E0,4.351900177E0,-5.448819122E0
8.415046208E0,-6.736441498E0,4.403243408E0,-5.496270447E0
8.425101208E0,-6.679110718E0,4.463567963E0,-5.526357880E0
8.435156208E0,-6.684349823E0,4.574187927E0,-5.718857574E0
8.445211208E0,-6.770570526E0,5.066065063E0,-6.757697296E0
8.455265417E0,-7.253616028E0,5.785918121E0,-3.981719971E-2
8.465320417E0,-7.035070496E0,6.008205872E0,5.965095520E-1
8.475375417E0,-6.950646057E0,6.382427673E0,-4.441264343E-1
8.485430417E0,-6.429729309E0,5.177732849E0,-4.842280426E0
8.495485417E0,-6.440357208E0,4.727169800E0,-6.411167908E0
8.505540417E0,-6.640491028E0,4.691543884E0,-5.668412476E0
8.515595417E0,-6.106850739E0,3.930825806E0,-5.574707336E0
8.525650417E0,-6.116430817E0,4.189038849E0,-5.768554230E0
8.535705417E0,-6.152206421E0,3.868255920E0,-6.409671021E0
8.545760417E0,-6.272855530E0,3.533701630E0,-7.592211914E0
8.555815417E0,-6.377787323E0,3.221900024E0,-9.159153442E0
8.565870417E0,-6.064638519E0,3.181933136E0,-9.106912079E0
8.575925417E0,-5.876779175E0,3.743265839E0,-6.611451416E0
8.585980417E0,-5.227130127E0,4.104913788E0,-4.722828827E0
8.596034417E0,-3.277135162E0,5.209167480E0,-4.331692200E0
8.606089417E0,-1.802252197E0,6.311026154E0,-4.549040222E0
8.616144417E0,-3.300037537E0,6.294710083E0,-4.990023193E0
8.626199417E0,-5.491929474E0,5.468278656E0,-5.060975647E0
8.636254417E0,-4.101470947E0,7.576344910E0,-5.737568665E0
8.646309417E0,-2.982697449E0,7.183711395E0,-6.681206360E0
8.656364417E0,-4.123924255E0,6.226452026E0,-6.821165314E0
8.666419417E0,-5.252876587E0,5.437293091E0,-6.034700775E0
8.676474417E0,-4.765939178E0,4.637805634E0,-5.676944733E0
8.686529417E0,-3.921994171E0,4.038901062E0,-4.971761169E0
8.696584417E0,-3.170556793E0,3.728147278E0,-4.070485382E0
8.706639417E0,-3.055895233E0,2.961741028E0,-3.856131134E0
8.716694417E0,-3.508553925E0,2.479144592E0,-4.339925079E0
8.726749417E0,-3.808979187E0,2.211650848E0,-5.264252930E0
8.736804417E0,-3.868255920E0,1.843865662E0,-5.960604858E0
8.746859417E0,-4.109105072E0,1.290017395E0,-6.196364594E0
8.756914417E0,-4.604874115E0,7.015910339E-1,-6.388564911E0
8.766969417E0,-5.007237396E0,1.868115234E-1,-6.488257599E0
8.777024417E0,-5.609135742E0,-1.842668152E-1,-6.838379517E0
8.787079417E0,-5.527256012E0,-2.610571289E-1,-7.404502258E0
8.797134417E0,-4.755011902E0,5.987548828E-4,-7.842042389E0
8.807189417E0,-4.421355743E0,1.357676697E-1,-8.393645325E0
8.817244417E0,-4.418361969E0,-3.577560425E-2,-9.288783875E0
8.827299417E0,-4.620741119E0,-3.188369751E-2,-1.017718643E1
8.837354417E0,-4.227209473E0,-7.783813477E-3,-1.046668442E1
8.847409417E0,-3.392545166E0,-3.372486877E-1,-1.075573334E1
8.857463417E0,-3.405119019E0,-3.802093506E-1,-1.120315292E1
8.867518417E0,-4.041445770E0,-8.141569519E-1,-1.173290131E1
8.877573417E0,-4.824018402E0,-7.936495972E-1,-1.227836700E1
8.887628417E0,-4.407285004E0,-4.522096252E-1,-1.251113297E1
8.897683417E0,-2.903063049E0,-1.877096558E-1,-1.249406845E1
8.907738417E0,-1.384321289E0,-2.040257263E-1,-1.192659851E1
8.917793417E0,-5.626799011E-1,-4.327500916E-1,-1.117995117E1
8.927848417E0,-4.975653076E-1,-5.107379150E-1,-1.109807144E1
8.937903417E0,-1.468446350E0,-3.273692322E-1,-1.186956711E1
8.947958417E0,-2.569406891E0,-1.880090332E-1,-1.257370285E1
8.958013417E0,-2.592908020E0,-1.633103943E-1,-1.251712051E1
8.968068417E0,-1.524429932E0,-2.109114075E-1,-1.175161240E1
8.978123417E0,-6.875202942E-1,2.020797729E-2,-1.110076584E1
8.988178417E0,-4.541555786E-1,3.836521912E-1,-1.086650299E1
8.998233417E0,-7.509883118E-1,3.757186890E-1,-1.076815750E1
9.008288417E0,-9.704319763E-1,2.739303589E-1,-1.056727524E1
9.018343417E0,-8.264314270E-1,2.290237427E-1,-1.033061737E1
9.028398417E0,-5.545967102E-1,1.713935852E-1,-1.022344025E1
9.038453417E0,-3.818559265E-1,2.885998535E-1,-9.982291718E0
9.048508417E0,-3.731739807E-1,2.234852600E-1,-9.869725800E0
9.058563417E0,-5.770500183E-1,2.643502808E-1,-9.902058563E0
9.068618417E0,-7.595205688E-1,3.094065857E-1,-9.985884247E0
9.078673417E0,-8.141569519E-1,5.334906006E-1,-1.022179367E1
9.088728417E0,-4.908293152E-1,4.369413757E-1,-1.016311569E1
9.098783417E0,-2.387535095E-1,3.053649902E-1,-9.766141205E0
9.108838417E0,-2.877017212E-1,2.471360779E-1,-9.661209412E0
9.118893417E0,-5.668711853E-1,2.659968567E-1,-9.613907776E0
9.128947417E0,-4.468208313E-1,5.959107971E-1,-9.520202637E0
9.139002417E0,-3.231779480E-1,6.568341064E-1,-9.588909760E0
9.149057417E0,-7.342231750E-1,4.971162415E-1,-1.000220032E1
9.159112417E0,-9.011260986E-1,3.481759644E-1,-1.029154861E1
9.169167417E0,-6.959028625E-1,4.358935547E-1,-1.040965302E1
9.179222417E0,-4.963677979E-1,4.044589233E-1,-1.025128235E1
9.189277417E0,4.245172119E-1,-7.866142273E-1,-1.135867950E1
9.199332417E0,-1.095272369E0,2.761756897E-1,-1.196641571E1
9.209387417E0,-9.044192505E-1,6.387217712E-1,-1.057625656E1
9.219442417E0,1.024768982E0,1.607656860E-1,-9.871671753E0
9.229497417E0,4.782554626E-1,1.676513672E-1,-9.431886292E0
9.239552417E0,-1.359772339E0,7.851173401E-1,-7.870333557E0
9.249607417E0,-1.319506073E0,8.155041504E-1,-4.488116913E0
9.259662417E0,5.508544922E-2,1.513951721E0,-8.660390625E0
9.269717417E0,-9.481283569E-1,-7.942483521E-1,-2.000350250E1
9.279772417E0,-6.447093201E-1,-6.653663635E-1,-8.022716675E0
9.289827417E0,1.194515991E-1,-1.522334290E-1,-9.667945404E0
9.299882417E0,6.613097992E0,-7.807763672E-1,-1.019604721E1
9.309937417E0,3.882027283E0,-2.002835083E-1,-9.635762329E0
9.319992417E0,-1.729503479E0,9.792636108E-1,-9.600136414E0
9.330047417E0,-9.901908875E-1,4.466711426E-1,-1.013841705E1
9.340102417E0,-1.066831512E0,2.308200073E-1,-9.498797150E0
9.350157417E0,-1.016685791E0,2.543211365E-1,-9.866732025E0
9.360212417E0,-3.775149536E-1,1.911524963E-1,-9.894873505E0
9.370267417E0,5.538482666E-2,1.664538574E-1,-9.547146606E0
9.380322417E0,-3.802093506E-2,1.913021851E-1,-9.983189850E0
9.390377417E0,-1.736389160E-2,1.927990723E-1,-9.717642059E0
9.400431417E0,-9.580078125E-3,2.136058044E-1,-9.653425598E0
9.410486417E0,-1.601669312E-2,1.984872437E-1,-1.002779709E1
9.420541417E0,-2.290237427E-2,2.011816406E-1,-9.551637268E0
9.430596417E0,-6.212081909E-2,1.758842468E-1,-9.865085449E0
9.440651417E0,-8.113128662E-2,1.880090332E-1,-9.881700897E0
9.450706917E0,-9.924362183E-2,1.737886047E-1,-9.604327698E0
9.460761917E0,-1.169068909E-1,1.710942078E-1,-9.933642883E0
9.470816917E0,-9.894424438E-2,1.757345581E-1,-9.772577820E0
9.480871917E0,-6.855743408E-2,1.859133911E-1,-9.658365326E0
9.490926917E0,-2.185455322E-2,1.782792664E-1,-9.988129578E0
9.500981917E0,1.661544800E-2,1.916015625E-1,-9.619745636E0
9.511036917E0,3.038681030E-2,1.965412903E-1,-9.816436615E0
9.521091917E0,2.664459229E-2,2.011816406E-1,-9.857151947E0
9.531146917E0,1.302291870E-2,1.883084106E-1,-9.637259216E0
9.541201917E0,-3.203338623E-2,1.927990723E-1,-9.886790314E0
9.551256917E0,-5.867797852E-2,1.823208618E-1,-9.791288910E0
9.561311917E0,-7.993377686E-2,1.887574768E-1,-9.675280151E0
9.571366917E0,-8.876541138E-2,1.788780212E-1,-9.950108643E0
9.581421917E0,-6.107299805E-2,1.856140137E-1,-9.668394470E0
9.591476917E0,-6.032455444E-2,1.791773987E-1,-9.804311829E0
9.601531917E0,-5.149291992E-2,1.919009399E-1,-9.858798523E0
9.611586917E0,-3.861968994E-2,1.868115234E-1,-9.679471436E0
9.621641917E0,-4.730163574E-2,2.014810181E-1,-9.849667511E0
9.631696917E0,-3.727249146E-2,1.953437805E-1,-9.788744202E0
9.641751917E0,-3.188369751E-2,1.999841309E-1,-9.704170074E0
9.651806917E0,-2.754272461E-2,1.954934692E-1,-9.915829926E0
9.661861917E0,-8.532257080E-3,1.847158813E-1,-9.668544159E0
9.671916917E0,1.002914429E-2,1.748364258E-1,-9.843081207E0
9.681970917E0,-2.844085693E-3,1.800755310E-1,-9.843979340E0
9.692025917E0,-2.215393066E-2,1.740879822E-1,-9.641899567E0
9.702080917E0,-3.562591553E-2,1.778302002E-1,-9.899214478E0
9.712135917E0,-6.735992432E-2,1.872605896E-1,-9.779762878E0
9.722190917E0,-9.280700684E-2,1.927990723E-1,-9.674831085E0
9.732245917E0,-1.044827271E-1,1.948947144E-1,-9.925559692E0
9.742300917E0,-9.669891357E-2,2.059716797E-1,-9.678872681E0
9.752355917E0,-6.945556641E-2,1.905537415E-1,-9.797575836E0
9.762410917E0,-4.146377563E-2,1.936972046E-1,-9.864037628E0
9.772465917E0,7.634124756E-3,1.703457642E-1,-9.669292603E0
9.782520917E0,4.939727783E-2,1.606159973E-1,-9.855056305E0
9.792575917E0,5.104385376E-2,1.546284485E-1,-9.790390778E0
9.802630917E0,2.065704346E-2,1.540296936E-1,-9.726773071E0
9.812685917E0,-4.834945679E-2,1.672023010E-1,-9.892029419E0
9.822740917E0,-1.302291870E-1,1.911524963E-1,-9.713001709E0
9.832795917E0,-1.688488770E-1,2.237846375E-1,-9.790839844E0
9.842850917E0,-1.666035461E-1,2.418969727E-1,-9.825118561E0
9.852905917E0,-1.386117554E-1,2.423460388E-1,-9.701625366E0
9.862960917E0,-9.265731812E-2,2.320175171E-1,-9.855505371E0
9.873015917E0,-3.847000122E-2,2.058219910E-1,-9.777367859E0
9.883070917E0,-8.083190918E-3,1.865121460E-1,-9.716145172E0
9.893125917E0,-7.933502197E-3,1.794767761E-1,-9.892179108E0
9.903180917E0,2.993774414E-3,1.399589539E-1,-9.733059998E0
9.913235917E0,1.496887207E-2,1.345701599E-1,-9.740993500E0
9.923290917E0,3.517684937E-2,1.478924561E-1,-9.882449341E0
9.933345917E0,6.062393188E-2,1.498384094E-1,-9.705816650E0
9.943400917E0,6.286926270E-2,1.652563477E-1,-9.776320038E0
9.953454917E0,5.209167480E-2,1.984872437E-1,-9.856104126E0
9.963509917E0,2.095642090E-3,2.165995789E-1,-9.698631592E0
9.973564917E0,-7.080276489E-2,2.285746765E-1,-9.837393036E0
9.983619917E0,-1.559756470E-1,2.318678284E-1,-9.787397003E0
9.993674917E0,-2.189945984E-1,2.210902405E-1,-9.733359375E0
1.000372992E1,-2.383044434E-1,2.050735474E-1,-9.868827667E0
1.001378492E1,-2.043251038E-1,1.754351807E-1,-9.752968597E0
1.002383992E1,-1.095721436E-1,1.285826111E-1,-9.795480194E0
1.003389492E1,1.646575928E-3,1.152603149E-1,-9.832602997E0
1.004394992E1,1.089733887E-1,1.161584473E-1,-9.718989258E0
1.005400492E1,1.534309387E-1,1.417552185E-1,-9.816436615E0
1.006405992E1,1.541793823E-1,1.811233521E-1,-9.773625641E0
1.007411492E1,1.014889526E-1,2.201921082E-1,-9.735155640E0
1.008416992E1,2.395019531E-2,2.493814087E-1,-9.843230896E0
1.009422492E1,-5.628295898E-2,2.564167786E-1,-9.766739960E0
1.010427992E1,-1.234931946E-1,2.430944824E-1,-9.780361633E0
1.011433492E1,-1.589694214E-1,2.140548706E-1,-9.824519806E0
1.012438992E1,-1.685494995E-1,1.773811340E-1,-9.748927002E0
1.013444492E1,-1.523831177E-1,1.535806274E-1,-9.814640350E0
1.014449992E1,-1.338217163E-1,1.414558411E-1,-9.792486420E0
1.015455492E1,-1.155596924E-1,1.595681763E-1,-9.750723267E0
1.016460992E1,-9.789642334E-2,1.845661926E-1,-9.820627899E0
1.017466492E1,-7.170089722E-2,2.109114075E-1,-9.769733734E0
1.018471992E1,-3.083587646E-2,2.273771667E-1,-9.783654785E0
1.019477492E1,1.047821045E-2,2.366578674E-1,-9.813592529E0
1.020482992E1,5.673202515E-2,2.171983337E-1,-9.763147430E0
1.021488492E1,9.160949707E-2,1.916015625E-1,-9.787696381E0
1.022493992E1,9.759704590E-2,1.564247131E-1,-9.790241089E0
1.023499492E1,7.604187012E-2,1.426533508E-1,-9.763596497E0
1.024504892E1,1.167572021E-2,1.333726501E-1,-9.808054047E0
1.025510392E1,-5.897735596E-2,1.465452576E-1,-9.776769104E0
1.026515892E1,-1.338217163E-1,1.628613281E-1,-9.771080933E0
1.027521392E1,-1.880090332E-1,1.939965820E-1,-9.801318054E0
1.028526892E1,-1.905537415E-1,2.146536255E-1,-9.771679688E0
1.029532392E1,-1.645079041E-1,2.393522644E-1,-9.798923035E0
1.030537892E1,-1.062789917E-1,2.275268555E-1,-9.793234863E0
1.031543392E1,-2.978805542E-2,2.145039368E-1,-9.760153656E0
1.032548892E1,2.350112915E-2,1.845661926E-1,-9.795779572E0
1.033554392E1,6.481521606E-2,1.625619507E-1,-9.780361633E0
1.034559892E1,7.469467163E-2,1.499880981E-1,-9.777068481E0
1.035565392E1,5.792953491E-2,1.528321838E-1,-9.792785797E0
1.036570892E1,3.278182983E-2,1.600172424E-1,-9.767039337E0
1.037576392E1,-1.242416382E-2,1.874102783E-1,-9.780062256E0
1.038581892E1,-3.652404785E-2,2.097138977E-1,-9.793833618E0
1.039587392E1,-5.613327026E-2,2.221380615E-1,-9.773475952E0
1.040592892E1,-8.247848511E-2,2.243833923E-1,-9.801467743E0
1.041598392E1,-9.550140381E-2,2.145039368E-1,-9.780062256E0
1.042603892E1,-1.080752563E-1,2.034269714E-1,-9.775421906E0
1.043609392E1,-1.131646729E-1,1.836680603E-1,-9.801318054E0
1.044614892E1,-1.249900818E-1,1.594184875E-1,-9.775870972E0
1.045620417E1,-1.149609375E-1,1.558259583E-1,-9.788594513E0
1.046625917E1,-9.714797974E-2,1.631607056E-1,-9.798024902E0
1.047631417E1,-4.969665527E-2,1.736389160E-1,-9.777816925E0
1.048636917E1,6.436614990E-3,1.907034302E-1,-9.783654785E0
1.049642417E1,5.284011841E-2,2.222877502E-1,-9.787397003E0
1.050647917E1,5.269042969E-2,2.354603577E-1,-9.780361633E0
1.051653417E1,2.290237427E-2,2.472857666E-1,-9.777367859E0
1.052658817E1,-3.173400879E-2,2.453398132E-1,-9.746531982E0
1.053664317E1,-1.230441284E-1,2.639012146E-1,-9.715247040E0
1.054669817E1,-1.866618347E-1,2.694396973E-1,-9.954748993E0
1.055675317E1,-1.594184875E-1,2.276765442E-1,-9.815089417E0
1.056680817E1,-5.343887329E-2,1.514849854E-1,-9.629475403E0
1.057686317E1,1.811233521E-2,1.224453735E-1,-9.888287201E0
1.058691817E1,5.703140259E-2,9.819580078E-2,-9.756710815E0
1.059697317E1,6.511459351E-2,5.942642212E-2,-9.717043304E0
1.060702817E1,6.346801758E-2,5.119354248E-2,-9.899513855E0
1.061708317E1,4.251159668E-2,8.981323242E-2,-9.720336456E0
1.062713817E1,1.332229614E-2,1.206491089E-1,-9.811347198E0
1.063719317E1,-2.903961182E-2,1.679507446E-1,-9.811796265E0
1.064724817E1,-6.481521606E-2,2.335144043E-1,-9.721384277E0
1.065730317E1,-9.924362183E-2,2.865042114E-1,-9.852212219E0
1.066735817E1,-1.179547119E-1,3.197351074E-1,-9.778715057E0
1.067741317E1,-1.077758789E-1,3.171903992E-1,-9.768835602E0
1.068746817E1,-1.028361511E-1,2.897973633E-1,-9.844129028E0
1.069752317E1,-1.053808594E-1,2.341131592E-1,-9.706864471E0
1.070757817E1,-9.280700684E-2,1.594184875E-1,-9.803713074E0
1.071763317E1,-7.619155884E-2,1.239422607E-1,-9.805359650E0
1.072768817E1,-5.568420410E-2,8.951385498E-2,-9.763147430E0
1.073774317E1,-3.742218018E-3,8.412506104E-2,-9.765692139E0
1.074779817E1,2.799179077E-2,1.212478638E-1,-9.820777588E0
1.075785317E1,6.706054688E-2,1.520837402E-1,-9.766440582E0
1.076790817E1,8.801696777E-2,1.800755310E-1,-9.748328247E0
1.077796317E1,6.810836792E-2,2.308200073E-1,-9.816436615E0
1.078801817E1,2.874023438E-2,2.448907471E-1,-9.791588287E0
1.079807317E1,-3.068618774E-2,2.553689575E-1,-9.761351166E0
1.080812817E1,-1.095721436E-1,2.378553772E-1,-9.814790039E0
1.081818317E1,-1.689985657E-1,2.261796570E-1,-9.764494629E0
1.082823717E1,-2.143542480E-1,1.986369324E-1,-9.809401245E0
1.083829217E1,-2.098635864E-1,1.848655701E-1,-9.792037354E0
1.084834717E1,-1.791773987E-1,1.706451416E-1,-9.780211945E0
1.085840217E1,-1.237925720E-1,1.591191101E-1,-9.794132996E0
1.086845717E1,-6.092330933E-2,1.474433899E-1,-9.784103851E0
1.087851217E1,3.442840576E-3,1.540296936E-1,-9.772577820E0
1.088856717E1,4.984634399E-2,1.499880981E-1,-9.788893890E0
1.089862217E1,7.843688965E-2,1.606159973E-1,-9.762099609E0
1.090867717E1,7.634124756E-2,1.769320679E-1,-9.793683929E0
1.091873217E1,6.271957397E-2,1.953437805E-1,-9.784702606E0
