"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.106713542E0,6.318360901E-1,5.452261963E0,-7.551795959E0
8.116768167E0,5.794450378E-1,5.406756592E0,-7.461833038E0
8.126824167E0,5.625302124E-1,5.344486084E0,-7.449408875E0
8.136879167E0,4.884342957E-1,5.283712463E0,-7.500303040E0
8.146935167E0,3.975732422E-1,5.169799347E0,-7.609426117E0
8.156991167E0,3.293151855E-1,5.095553741E0,-7.707921295E0
8.167046167E0,3.538641357E-1,5.099295959E0,-7.855514374E0
8.177102167E0,4.749623108E-1,5.150788879E0,-7.950566711E0
8.187157167E0,5.827381897E-1,5.245092773E0,-8.006849670E0
8.197213167E0,6.408174133E-1,5.371130676E0,-8.117319946E0
8.207268167E0,7.328759766E-1,5.417534180E0,-8.237969055E0
8.217324167E0,8.458909607E-1,5.462440796E0,-8.290809174E0
8.227379167E0,9.919871521E-1,5.529800720E0,-8.308023376E0
8.237435167E0,1.189725952E0,5.584137726E0,-8.297245789E0
8.247490167E0,1.279090118E0,5.576204224E0,-8.290210419E0
8.257546167E0,1.249002686E0,5.577102356E0,-8.272098083E0
8.267601167E0,1.158291321E0,5.573210449E0,-8.313561859E0
8.277657167E0,1.051563263E0,5.543572083E0,-8.411907349E0
8.287712167E0,1.009949799E0,5.497168579E0,-8.525670776E0
8.297768167E0,1.000519409E0,5.467679901E0,-8.559350739E0
8.307823167E0,8.979826355E-1,5.379513245E0,-8.621321869E0
8.317879167E0,1.045875092E0,5.290598145E0,-8.588540039E0
8.327934167E0,1.325044556E0,5.303621063E0,-8.506061554E0
8.337990167E0,1.492695923E0,5.392087097E0,-8.490493927E0
8.348045167E0,1.505120087E0,5.408253479E0,-8.451574860E0
8.358101167E0,1.332678680E0,5.258115692E0,-8.389903107E0
8.368156167E0,1.068029022E0,5.046156464E0,-8.430768127E0
8.378212167E0,9.018745422E-1,4.917573853E0,-8.524922333E0
8.388267167E0,8.159532166E-1,4.922064514E0,-8.578361206E0
8.398323167E0,7.909552002E-1,4.939727783E0,-8.571176147E0
8.408378167E0,8.041278076E-1,4.960235138E0,-8.545130310E0
8.418434167E0,7.554789734E-1,5.003794556E0,-8.543483734E0
8.428489167E0,7.617658997E-1,5.009333038E0,-8.537196808E0
8.438545167E0,6.990463257E-1,5.004692688E0,-8.539292450E0
8.448600167E0,6.795867920E-1,4.913232880E0,-8.531209259E0
8.458656167E0,6.646179199E-1,4.855902100E0,-8.453520813E0
8.468711167E0,5.882766724E-1,4.885390778E0,-8.394543457E0
8.478767167E0,5.120851135E-1,4.886887665E0,-8.272397461E0
8.488822167E0,5.264552307E-1,4.927453308E0,-8.156688080E0
8.498878167E0,6.155200195E-1,5.002297668E0,-8.095764771E0
8.508933167E0,7.324269104E-1,5.081632690E0,-8.062234497E0
8.518989167E0,8.728349304E-1,5.200186157E0,-8.083639984E0
8.529044167E0,9.592053223E-1,5.249733124E0,-8.139324188E0
8.539100167E0,9.479786682E-1,5.243745575E0,-8.221952362E0
8.549155167E0,8.096662903E-1,5.240452423E0,-8.285869446E0
8.559211167E0,6.405180359E-1,5.213209076E0,-8.285121002E0
8.569266167E0,6.806346130E-1,5.275180206E0,-8.245004425E0
8.579322167E0,9.403445435E-1,5.460045776E0,-8.333620148E0
8.589377167E0,1.099463654E0,5.585185547E0,-8.490344238E0
8.599433167E0,1.209784241E0,5.576204224E0,-8.462651825E0
8.609488167E0,1.163380737E0,5.615272980E0,-8.420140228E0
8.619544167E0,1.080602875E0,5.562732239E0,-8.476722565E0
8.629599167E0,1.004111938E0,5.374723206E0,-8.535400543E0
8.639655167E0,8.701405334E-1,5.233267365E0,-8.526568909E0
8.649710167E0,7.698490906E-1,5.110971680E0,-8.534801788E0
8.659766167E0,8.337661743E-1,5.058281250E0,-8.643475800E0
8.669822167E0,8.674461365E-1,5.145849152E0,-8.514593811E0
8.679877167E0,8.485853577E-1,5.041516113E0,-8.424930267E0
8.689933167E0,7.405101013E-1,4.917424164E0,-8.448132019E0
8.699988167E0,6.741979980E-1,4.993765411E0,-8.404273224E0
8.710044167E0,6.608757019E-1,4.957391052E0,-8.497828674E0
8.720099167E0,5.005590820E-1,4.932991791E0,-8.475075989E0
8.730155167E0,4.067042542E-1,4.949607239E0,-8.484057312E0
8.740210167E0,5.364843750E-1,4.903952179E0,-8.584797821E0
8.750266167E0,6.379733276E-1,4.916975098E0,-8.660390625E0
8.760321167E0,6.451583862E-1,4.920268250E0,-8.866811371E0
8.770377167E0,6.985972595E-1,4.870122528E0,-9.058263245E0
8.780432167E0,7.244934082E-1,4.831502838E0,-9.208251343E0
8.790488167E0,7.054829407E-1,4.716990967E0,-9.407187653E0
8.800543167E0,6.791377258E-1,4.702022095E0,-9.455836487E0
8.810599167E0,6.373745728E-1,4.751569061E0,-9.425150299E0
8.820654167E0,5.704637146E-1,4.667893066E0,-9.397757263E0
8.830710167E0,4.800517273E-1,4.753215637E0,-9.208850098E0
8.840765167E0,5.469625854E-1,4.760700073E0,-9.081165619E0
8.850821167E0,6.337820435E-1,4.822222137E0,-8.932375031E0
8.860876167E0,7.150630188E-1,5.026397552E0,-8.808133392E0
8.870932167E0,7.054829407E-1,5.001998291E0,-8.797355804E0
8.880987167E0,5.535488892E-1,4.971312103E0,-8.808133392E0
8.891043167E0,4.224215698E-1,4.923411713E0,-8.934470673E0
8.901098167E0,2.252815247E-1,4.818779297E0,-8.951086121E0
8.911154167E0,6.765930176E-2,4.823269958E0,-8.923693085E0
8.921209167E0,-6.960525513E-2,4.855902100E0,-8.826245728E0
8.931265167E0,-2.399510193E-1,4.783153381E0,-8.702902222E0
8.941320167E0,-4.014651489E-1,4.719385986E0,-8.468190308E0
8.951376167E0,-4.387376404E-1,4.752317505E0,-8.198750610E0
8.961431167E0,-4.236190796E-1,4.834646301E0,-8.097411346E0
8.971487167E0,-3.553610229E-1,4.954097900E0,-8.045768738E0
8.981542167E0,-3.641926575E-1,4.928950195E0,-7.896080017E0
8.991598167E0,-4.185296631E-1,4.950355682E0,-7.753726044E0
9.001653167E0,-4.809498596E-1,5.080884247E0,-7.717201996E0
9.011709167E0,-6.316864014E-1,5.130281525E0,-7.645800476E0
9.021764167E0,-7.381150818E-1,5.174290009E0,-7.546107788E0
9.031820167E0,-8.092172241E-1,5.242847443E0,-7.495812378E0
9.041875167E0,-6.478527832E-1,5.407205658E0,-7.351512451E0
9.051931167E0,-5.373825073E-2,6.175258484E0,-7.360793152E0
9.061986167E0,-6.117778015E-1,7.001091156E0,-6.483168182E0
9.072042167E0,-2.451901245E-1,8.463400269E0,-5.711522827E0
9.082097167E0,6.878196716E-1,8.337961121E0,-5.828429718E0
9.092153167E0,5.501060486E-1,7.711663513E0,-5.758076019E0
9.102208167E0,-2.091151428E-1,7.099286957E0,-6.196214905E0
9.112264167E0,-6.640191650E-1,6.155499573E0,-6.827302551E0
9.122320208E0,-8.768765259E-1,5.409600677E0,-7.390132141E0
9.132376208E0,-9.839039612E-1,4.910089417E0,-7.889643402E0
9.142431208E0,-1.031954041E0,4.473148041E0,-8.303383026E0
9.152487208E0,-1.379531250E0,4.517455902E0,-8.722062378E0
9.162542208E0,-1.095272369E0,4.780608673E0,-8.687633972E0
9.172598208E0,-6.385720825E-1,4.481829987E0,-9.052126007E0
9.182654208E0,-6.156697083E-1,4.275558929E0,-9.119485931E0
9.192709208E0,-5.409750366E-1,4.630620575E0,-9.011410675E0
9.202765208E0,-3.781137085E-1,4.694537659E0,-8.943451996E0
9.212820208E0,-2.392025757E-1,5.097200317E0,-8.697064362E0
9.222876208E0,-2.447410583E-1,5.343887329E0,-8.655450897E0
9.232931208E0,-3.591032410E-1,5.389542389E0,-8.920998688E0
9.242987208E0,-9.123527527E-1,5.435047760E0,-9.151669006E0
9.253042208E0,-1.738933868E0,5.738317108E0,-9.166188812E0
9.263098208E0,-1.938768311E0,5.585335236E0,-9.250164185E0
9.273153208E0,-1.606908417E0,4.677323456E0,-8.921447754E0
9.283209208E0,-1.530567169E0,4.412823486E0,-8.819360046E0
9.293264208E0,-2.416425018E0,3.675756226E0,-9.179211731E0
9.303320208E0,-1.820214844E0,3.223097534E0,-6.557114410E0
9.313375208E0,-9.647438049E-1,3.210224304E0,-6.623725891E0
9.323431208E0,-2.846630402E0,4.614903259E-1,-7.979306946E0
9.333486208E0,-4.303550720E0,9.101074219E-1,-7.611372070E0
9.343542208E0,-3.518283691E0,1.931882629E0,-8.651259613E0
9.353597208E0,-2.323318634E0,2.088906097E0,-9.256900177E0
9.363653208E0,-1.121916962E0,2.288740540E0,-9.684111786E0
9.373708208E0,-2.350112915E-2,2.160307617E0,-1.079764618E1
9.383764208E0,4.863386536E-1,1.643133087E0,-1.162767014E1
9.393819208E0,8.786727905E-2,1.563798065E0,-1.188543411E1
9.403875208E0,-9.142987061E-1,2.039209442E0,-1.153516251E1
9.413930208E0,-1.860181732E0,2.291884003E0,-1.054676788E1
9.423986208E0,-2.309547272E0,2.431244202E0,-9.580976257E0
9.434041208E0,-2.353705444E0,2.074985046E0,-8.957373047E0
9.444097208E0,-1.786834259E0,1.616488495E0,-8.527467041E0
9.454152208E0,-1.078058167E0,1.472787323E0,-8.295748901E0
9.464208208E0,-3.279679871E-1,1.581161957E0,-7.973768463E0
9.474263208E0,3.026705933E-1,1.815125427E0,-7.529642029E0
9.484319208E0,4.351451111E-1,1.996248779E0,-6.970404968E0
9.494374208E0,4.150868225E-1,2.243085480E0,-6.567442932E0
9.504430208E0,7.117698669E-1,1.988764343E0,-6.552174683E0
9.514485208E0,1.217717743E0,1.737736359E0,-6.782545624E0
9.524541208E0,1.886526947E0,2.092348938E0,-7.057224426E0
9.534596208E0,2.227517853E0,2.392025757E0,-7.281158752E0
9.544652208E0,2.133812714E0,2.504441986E0,-7.441475372E0
9.554707208E0,1.939516754E0,2.680326233E0,-7.450007629E0
9.564763208E0,2.175276489E0,2.871029663E0,-7.403604126E0
9.574818208E0,2.616259460E0,3.128793640E0,-7.524253235E0
9.584874208E0,2.861599274E0,3.730242920E0,-7.955207062E0
9.594929208E0,2.624492340E0,3.939507751E0,-8.561446381E0
9.604985208E0,2.086211700E0,3.674858093E0,-9.015751648E0
9.615040208E0,1.785786438E0,3.483555908E0,-9.209149475E0
9.625096208E0,1.971400452E0,3.312910767E0,-9.095984802E0
9.635151208E0,2.361489258E0,3.215014343E0,-8.855584717E0
9.645207208E0,2.536924438E0,3.309018860E0,-8.473878479E0
9.655263208E0,2.659070435E0,3.505111084E0,-8.275540924E0
9.665318208E0,2.735112305E0,3.384012909E0,-8.497678986E0
9.675374208E0,2.596500549E0,3.102448425E0,-9.121581573E0
9.685429208E0,2.264341278E0,2.814896393E0,-9.768985291E0
9.695485208E0,2.085762634E0,2.556234283E0,-1.011820908E1
9.705540208E0,1.941612396E0,2.634671173E0,-1.031864227E1
9.715596208E0,1.763632507E0,2.640808411E0,-1.041519150E1
9.725651208E0,1.721120911E0,2.137554932E0,-1.059257263E1
9.735707208E0,2.058369598E0,1.756597137E0,-1.119566849E1
9.745762208E0,3.256029053E0,1.295406189E0,-1.169517975E1
9.755818208E0,4.672234039E0,9.196875000E-1,-1.150911667E1
9.765873208E0,5.452112274E0,1.075812836E0,-1.050560349E1
9.775929208E0,5.050497437E0,2.078876953E0,-9.774523773E0
9.785984208E0,4.350702667E0,2.279310150E0,-9.745484161E0
9.796040208E0,3.586541748E0,1.744622040E0,-1.030636780E1
9.806095208E0,2.985541534E0,1.322200470E0,-1.075004517E1
9.816151208E0,2.602039032E0,1.315314789E0,-1.068747528E1
9.826206208E0,2.150278473E0,1.732497253E0,-1.031669632E1
9.836262208E0,1.617536316E0,1.812580719E0,-1.020398071E1
9.846317208E0,1.136885834E0,1.445094910E0,-1.071187454E1
9.856373208E0,7.881111145E-1,1.000070343E0,-1.117695740E1
9.866428208E0,6.092330933E-1,7.473957825E-1,-1.129955246E1
9.876484208E0,6.724017334E-1,7.611671448E-1,-1.124282043E1
9.886539208E0,9.283694458E-1,9.443861389E-1,-1.093985046E1
9.896595208E0,1.249451752E0,1.262324982E0,-1.050964508E1
9.906650208E0,1.209634552E0,1.303938446E0,-1.026460464E1
9.916706208E0,7.806266785E-1,1.005908203E0,-1.023466690E1
9.926761208E0,-1.811233521E-1,7.595205688E-1,-1.028690826E1
9.936817208E0,-1.349144440E0,4.562512207E-1,-1.025951523E1
9.946872208E0,-1.910776520E0,4.053570557E-1,-1.022433838E1
9.956928208E0,-1.790875854E0,4.099974060E-1,-1.023391846E1
9.966983208E0,-1.310524750E0,3.926335144E-1,-1.032433044E1
9.977039208E0,-9.120533752E-1,4.670288086E-1,-1.037238052E1
9.987094208E0,-6.706054688E-1,2.790197754E-1,-1.016057098E1
9.997150208E0,-6.429130554E-1,-4.730163574E-2,-1.012060410E1
1.000720521E1,-8.493338013E-1,-2.158511353E-1,-1.006941055E1
1.001726121E1,-9.488768005E-1,-3.330574036E-1,-9.696835327E0
1.002731621E1,-1.100212097E0,-5.260061646E-1,-9.342372437E0
1.003737221E1,-1.569785614E0,-7.866142273E-1,-9.059011688E0
1.004742821E1,-1.989961853E0,-1.039737854E0,-8.760831757E0
1.005748321E1,-2.145937500E0,-1.232087860E0,-8.361312561E0
1.006753921E1,-1.595382385E0,-1.392404480E0,-1.022852966E1
1.007759421E1,-1.094823303E0,-1.032702484E0,-1.527348862E1
1.008765021E1,4.975653076E-1,4.213737488E-1,-8.933722229E0
1.009770521E1,1.337917786E0,-2.406994629E-1,-1.019634659E1
1.010776121E1,1.284927979E0,-8.131091309E-1,-1.053075119E1
1.011781567E1,9.053173828E-1,-7.927514648E-1,-1.031759445E1
1.012787167E1,4.845423889E-1,-4.776567078E-1,-1.035471725E1
1.013792667E1,3.757186890E-1,5.987548828E-3,-1.073717194E1
1.014798267E1,5.680686951E-1,3.391946411E-1,-1.095257401E1
1.015803767E1,5.553451538E-1,-2.185455322E-1,-1.031175659E1
1.016809367E1,6.333329773E-1,-6.342311096E-1,-9.405541077E0
1.017814867E1,9.247769165E-1,-7.411088562E-1,-9.278305664E0
1.018820467E1,7.966433716E-1,-9.514215088E-1,-9.721983032E0
1.019825967E1,3.201841736E-1,-7.664062500E-1,-9.921817474E0
1.020831567E1,-4.513114929E-1,-6.971003723E-1,-8.794811096E0
1.021837067E1,-4.095483398E-1,-9.797126770E-1,-8.811576233E0
1.022842667E1,1.755848694E-1,-1.071771240E0,-9.498497772E0
1.023848167E1,2.791694641E-1,-7.985893250E-1,-9.028175812E0
1.024853767E1,1.113684082E-1,-1.773811340E-1,-9.625284119E0
1.025859267E1,4.490661621E-3,4.873864746E-1,-1.089374634E1
1.026864867E1,8.981323242E-3,9.309141541E-1,-1.140478363E1
1.027870367E1,-3.884422302E-1,1.033899994E0,-1.030846344E1
1.028875967E1,1.354682922E-1,5.089416504E-1,-9.794282684E0
1.029881467E1,7.331753540E-1,-4.743635559E-1,-9.768835602E0
1.030887067E1,2.906954956E-1,-1.113534393E0,-9.596094818E0
1.031892567E1,-3.141966248E-1,-6.941065979E-1,-9.724827118E0
1.032898167E1,-1.050066376E0,-8.502319336E-2,-1.001088226E1
1.033903667E1,-1.223854980E0,3.128494263E-1,-9.890682220E0
1.034909267E1,-8.422984314E-1,3.855981445E-1,-9.674531708E0
1.035914767E1,-5.972579956E-2,2.724334717E-2,-9.754016418E0
1.036920367E1,-3.682342529E-2,-1.016386414E-1,-9.800719299E0
1.037925867E1,-1.484912109E-1,-2.874023438E-2,-9.662406921E0
1.038931467E1,-5.194198608E-2,4.340972900E-3,-9.820178833E0
1.039936967E1,-1.207987976E-1,6.361770630E-2,-9.870923309E0
1.040942567E1,7.589218140E-2,-2.140548706E-2,-9.871971130E0
1.041948167E1,3.177891541E-1,-1.987866211E-1,-9.853260040E0
1.042953667E1,5.281018066E-1,-3.520678711E-1,-1.015278717E1
1.043959267E1,6.927593994E-1,-5.092410278E-1,-8.745713196E0
1.044964767E1,1.134490814E0,-7.168592834E-1,-8.637787628E0
1.045970367E1,1.211430817E0,-7.099736023E-1,-1.017868332E1
1.046975867E1,6.129753113E-1,2.399510193E-1,-1.060724213E1
1.047981467E1,-2.128573608E-1,9.481283569E-1,-1.065933380E1
1.048986967E1,-5.342390442E-1,5.631289673E-1,-9.754914551E0
1.049992567E1,-6.664141846E-1,3.240760803E-1,-9.811945953E0
1.050998067E1,-5.821394348E-1,2.203417969E-1,-9.839788055E0
1.052003667E1,-5.566923523E-1,3.040177917E-1,-9.767787781E0
1.053009167E1,-7.141648865E-1,1.994901581E0,-9.828112335E0
1.054014767E1,-1.123713226E0,4.113446045E-1,-9.775721283E0
1.055020267E1,-9.436376953E-1,-1.137634277E-2,-9.775721283E0
1.056025867E1,-6.743476868E-1,1.672023010E-1,-9.796078949E0
1.057031367E1,2.230361938E-2,1.757345581E-1,-9.770631866E0
1.058036967E1,-1.706451416E-2,1.814227295E-1,-9.790540466E0
1.059042467E1,-2.799179077E-2,1.854643250E-1,-9.798923035E0
1.060048067E1,-3.697311401E-2,1.830693054E-1,-9.779164124E0
1.061053567E1,-3.427871704E-2,1.926493835E-1,-9.799671478E0
1.062059167E1,-3.308120728E-2,1.863624573E-1,-9.784852295E0
1.063064667E1,-3.981719971E-2,1.797761536E-1,-9.781409454E0
1.064070267E1,-4.041595459E-2,1.854643250E-1,-9.798623657E0
1.065075767E1,-5.194198608E-2,1.731898499E-1,-9.785750427E0
1.066081367E1,-6.032455444E-2,1.767823792E-1,-9.786648560E0
1.067086867E1,-6.571334839E-2,1.892065430E-1,-9.789792023E0
1.068092467E1,-6.646179199E-2,1.996847534E-1,-9.788145447E0
1.069097967E1,-5.643264771E-2,2.152523804E-1,-9.787397003E0
1.070103567E1,-4.954696655E-2,2.104623413E-1,-9.787846069E0
1.071109067E1,-3.487747192E-2,2.052232361E-1,-9.788145447E0
1.072114667E1,-2.200424194E-2,2.005828857E-1,-9.801318054E0
1.073120167E1,-1.227447510E-2,1.939965820E-1,-9.781708832E0
1.074125767E1,-6.137237549E-3,1.672023010E-1,-9.788594513E0
1.075131267E1,-1.392105103E-2,1.565744019E-1,-9.780361633E0
1.076136867E1,-1.137634277E-2,1.526824951E-1,-9.787995758E0
1.077142467E1,-3.517684937E-2,1.543290710E-1,-9.788594513E0
1.078147967E1,-4.086502075E-2,1.769320679E-1,-9.779014435E0
1.079153567E1,-3.308120728E-2,1.957928467E-1,-9.778415680E0
1.080159067E1,-4.954696655E-2,2.094145203E-1,-9.795180817E0
1.081164667E1,-4.266128540E-2,2.200424194E-1,-9.785301361E0
1.082170167E1,-5.209167480E-2,2.272274780E-1,-9.786648560E0
1.083175767E1,-5.792953491E-2,2.191442871E-1,-9.786049805E0
1.084181267E1,-6.301895142E-2,1.911524963E-1,-9.789342957E0
1.085186867E1,-5.523513794E-2,1.754351807E-1,-9.772428131E0
1.086192367E1,-4.460723877E-2,1.667532349E-1,-9.783804474E0
1.087197967E1,-3.592529297E-2,1.628613281E-1,-9.792935486E0
1.088203467E1,-1.526824951E-2,1.624122620E-1,-9.794432373E0
1.089209067E1,-2.095642090E-3,1.839674377E-1,-9.777367859E0
1.090214567E1,-4.640350342E-3,2.008822632E-1,-9.799671478E0
1.091220167E1,-1.721420288E-2,2.104623413E-1,-9.786498871E0
1.092225667E1,-2.335144043E-2,2.146536255E-1,-9.798024902E0
1.093231267E1,-5.269042969E-2,2.056723022E-1,-9.783355408E0
1.094236767E1,-6.092330933E-2,1.962419128E-1,-9.783205719E0
1.095242367E1,-6.735992432E-2,1.779798889E-1,-9.811796265E0
1.096247867E1,-5.942642212E-2,1.549278259E-1,-9.787846069E0
1.097253467E1,-5.493576050E-2,1.525328064E-1,-9.795330505E0
1.098258967E1,-4.266128540E-2,1.556762695E-1,-9.808652802E0
1.099264567E1,-2.903961182E-2,1.706451416E-1,-9.782756653E0
1.100270067E1,-2.993774414E-2,1.865121460E-1,-9.798324280E0
1.101275667E1,-2.993774414E-2,1.974394226E-1,-9.801467743E0
1.102281167E1,-3.996688843E-2,2.086660767E-1,-9.782157898E0
1.103286767E1,-4.340972900E-2,1.984872437E-1,-9.789941711E0
1.104292267E1,-3.727249146E-2,1.959425354E-1,-9.785600739E0
1.105297867E1,-2.260299683E-2,1.935475159E-1,-9.782606964E0
1.106303367E1,-8.831634521E-3,1.820214844E-1,-9.795929260E0
1.107308967E1,-7.484436035E-3,1.790277100E-1,-9.787546692E0
1.108314467E1,-1.601669312E-2,1.630110168E-1,-9.792037354E0
1.109320067E1,-2.963836670E-2,1.655557251E-1,-9.785001984E0
1.110325667E1,-5.553451538E-2,1.631607056E-1,-9.785900116E0
1.111331167E1,-7.634124756E-2,1.930984497E-1,-9.797575836E0
1.112336767E1,-6.750961304E-2,2.017803955E-1,-9.788594513E0
1.113342267E1,-6.900650024E-2,2.077679443E-1,-9.797575836E0
1.114347867E1,-4.580474854E-2,2.168989563E-1,-9.793085175E0
1.115353367E1,-1.631607056E-2,2.168989563E-1,-9.790091400E0
1.116358967E1,-1.107696533E-2,2.109114075E-1,-9.795180817E0
1.117364467E1,-1.242416382E-2,1.983375549E-1,-9.790241089E0
1.118370067E1,-2.215393066E-2,1.799258423E-1,-9.790390778E0
1.119375567E1,-3.472778320E-2,1.709445190E-1,-9.758806458E0
1.120381167E1,-8.412506104E-2,1.725910950E-1,-9.770332489E0
1.121386667E1,-1.761836243E-1,1.806742859E-1,-9.656718750E0
1.122392267E1,-4.546046448E-1,2.350112915E-1,-9.771529999E0
1.123397767E1,-2.842588806E-1,3.101550293E-1,-1.046638504E1
1.124403367E1,7.214996338E-2,2.375559998E-1,-9.146729279E0
1.125408867E1,1.353186035E-1,1.927990723E-1,-9.802365875E0
1.126414467E1,2.636018372E-1,2.577639771E-1,-1.025083328E1
1.127419967E1,2.811154175E-1,1.790277100E-1,-9.252409515E0
1.128425567E1,1.309776306E-1,6.750961304E-2,-1.002375549E1
1.129431067E1,-2.335144043E-2,1.230441284E-1,-9.902208252E0
1.130436667E1,-1.517843628E-1,1.718426514E-1,-9.444460144E0
1.131442167E1,-1.324745178E-1,1.303788757E-1,-1.019963974E1
1.132447767E1,3.832031250E-2,1.029858398E-1,-9.513316956E0
1.133453267E1,1.528321838E-1,1.246907043E-1,-9.792785797E0
1.134458867E1,1.216969299E-1,1.386117554E-1,-1.004800507E1
1.135464367E1,1.017883301E-2,1.829196167E-1,-9.489965515E0
1.136469967E1,-1.490899658E-1,2.776725769E-1,-9.959389343E0
1.137475467E1,-2.906954956E-1,3.138972473E-1,-9.866881714E0
1.138481067E1,-3.442840576E-1,2.691403198E-1,-9.572743378E0
1.139486567E1,-2.842588806E-1,2.332150269E-1,-9.994715881E0
1.140492167E1,-1.077758789E-1,1.652563477E-1,-9.714797974E0
1.141497667E1,6.271957397E-2,8.277786255E-2,-9.729766846E0
1.142503267E1,1.821711731E-1,6.197113037E-2,-9.889484711E0
1.143508867E1,2.251318359E-1,9.280700684E-2,-9.666149139E0
1.144514367E1,1.330732727E-1,1.434017944E-1,-9.857900391E0
1.145519967E1,4.340972900E-3,2.131567383E-1,-9.813293152E0
1.146525467E1,-1.109193420E-1,2.984793091E-1,-9.705517273E0
1.147531067E1,-2.023791504E-1,3.110531616E-1,-9.872869263E0
1.148536567E1,-1.941462708E-1,2.782713318E-1,-9.728868713E0
1.149542167E1,-1.137634277E-1,2.284249878E-1,-9.785600739E0
1.150547667E1,-3.577560425E-2,1.630110168E-1,-9.872270508E0
1.151553267E1,-4.490661621E-4,1.163081360E-1,-9.704619141E0
1.152558767E1,1.392105103E-2,9.789642334E-2,-9.837991791E0
1.153564367E1,-2.005828857E-2,1.273851013E-1,-9.801467743E0
1.154569867E1,-6.167175293E-2,1.697470093E-1,-9.729168091E0
1.155575467E1,-9.684860229E-2,2.198927307E-1,-9.848170624E0
1.156580967E1,-5.613327026E-2,2.436932373E-1,-9.782457275E0
1.157586567E1,7.185058594E-3,2.547702026E-1,-9.770631866E0
1.158592067E1,6.152206421E-2,2.356100464E-1,-9.826615448E0
1.159597667E1,1.073268127E-1,1.942959595E-1,-9.738748169E0
1.160603167E1,9.235794067E-2,1.616638184E-1,-9.819879456E0
1.161608767E1,3.397933960E-2,1.475930786E-1,-9.793085175E0
1.162614267E1,-6.331832886E-2,1.495390320E-1,-9.766290894E0
1.163619867E1,-1.522334290E-1,1.423539734E-1,-9.812544708E0
1.164625367E1,-2.056723022E-1,1.609153748E-1,-9.782307587E0
1.165630967E1,-2.077679443E-1,1.850152588E-1,-9.773026886E0
1.166636467E1,-1.625619507E-1,2.139051819E-1,-9.822124786E0
1.167642067E1,-8.981323242E-2,2.237846375E-1,-9.759554901E0
1.168647567E1,-5.538482666E-3,2.345622253E-1,-9.801318054E0
1.169653167E1,6.945556641E-2,2.206411743E-1,-9.799521790E0
1.170658767E1,1.020877075E-1,1.977388000E-1,-9.784403229E0
1.171664267E1,7.319778442E-2,1.890568542E-1,-9.791588287E0
1.172669867E1,3.188369751E-2,1.814227295E-1,-9.800270233E0
1.173675367E1,-2.829116821E-2,1.778302002E-1,-9.763297119E0
1.174680967E1,-7.873626709E-2,1.800755310E-1,-9.818382568E0
1.175686467E1,-1.038839722E-1,1.890568542E-1,-9.789342957E0
1.176692067E1,-9.864486694E-2,1.821711731E-1,-9.782157898E0
1.177697567E1,-7.379653931E-2,1.793270874E-1,-9.786049805E0
1.178703167E1,-5.852828979E-2,1.996847534E-1,-9.779613190E0
1.179708667E1,-4.101470947E-2,2.004331970E-1,-9.783505096E0
1.180714267E1,-5.134323120E-2,1.836680603E-1,-9.801617432E0
1.181719767E1,-6.616241455E-2,1.830693054E-1,-9.775870972E0
1.182725367E1,-8.981323242E-2,1.695973206E-1,-9.811347198E0
1.183730867E1,-7.768844604E-2,1.597178650E-1,-9.788893890E0
1.184736467E1,-3.008743286E-2,1.600172424E-1,-9.795629883E0
1.185741967E1,1.826202393E-2,1.734892273E-1,-9.794132996E0
1.186747567E1,6.376739502E-2,1.899549866E-1,-9.787696381E0
1.187753067E1,7.948471069E-2,2.053729248E-1,-9.784403229E0
1.188758667E1,5.957611084E-2,2.299218750E-1,-9.801018677E0
1.189764167E1,4.340972900E-3,2.359094238E-1,-9.775122528E0
