"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.117101000E0,-9.220825195E-2,9.911039886E0,2.419568481E0
8.127156000E0,-1.157093811E-1,9.797725525E0,2.619103546E0
8.137211000E0,-3.218307495E-1,9.526788940E0,2.669548645E0
8.147266000E0,-1.081800385E0,9.378746796E0,2.635718994E0
8.157320000E0,-1.810634766E0,9.355844421E0,2.385140076E0
8.167375000E0,-1.859133911E0,9.227411499E0,2.034868469E0
8.177430000E0,-1.842967529E0,9.132359161E0,1.882485352E0
8.187485000E0,-1.754052429E0,9.180259552E0,1.876348114E0
8.197540000E0,-1.613943787E0,9.230854340E0,1.926493835E0
8.207595000E0,-1.385518799E0,9.373208313E0,2.078577576E0
8.217650000E0,-7.565267944E-1,9.273964691E0,2.274370422E0
8.227704000E0,-2.059716797E-1,9.384734344E0,2.352657623E0
8.237759000E0,1.115180969E-1,9.368418274E0,9.484277344E-1
8.247814000E0,7.071295166E-1,8.734336853E0,-1.545685730E0
8.257868125E0,5.388793945E-2,8.827443237E0,-2.721640320E0
8.267923125E0,-9.503736877E-1,9.117240601E0,-2.711760864E0
8.277978125E0,-1.595232697E0,6.870412903E0,-1.606159973E-1
8.288033125E0,-2.449356537E0,3.370840302E0,2.512525177E0
8.298088125E0,-4.414769440E0,2.025288391E0,4.134851532E0
8.308142125E0,-5.878276062E0,3.069816284E0,4.686155090E0
8.318197125E0,-7.128176880E0,3.543730774E0,5.588029633E0
8.328252125E0,-8.189469910E0,3.042123871E0,6.950346680E0
8.338307125E0,-8.655899963E0,2.379751282E0,8.130492554E0
8.348362125E0,-9.048234100E0,1.720971222E0,8.594377899E0
8.358417125E0,-9.375004578E0,1.418150940E0,9.113947449E0
8.368472125E0,-9.902507629E0,2.450254669E0,9.799521790E0
8.378527125E0,-1.031594788E1,4.404740295E0,9.991422729E0
8.388581125E0,-9.173523560E0,5.294939117E0,9.102421417E0
8.398636125E0,-7.173083496E0,4.968018951E0,6.831643524E0
8.408691125E0,-6.344107361E0,5.130880280E0,4.698878632E0
8.418746125E0,-6.733148346E0,5.296885071E0,3.929179230E0
8.428801125E0,-7.526348877E0,4.490362244E0,4.516557770E0
8.438856125E0,-7.571105804E0,3.080444183E0,4.650080109E0
8.448911125E0,-7.142546997E0,1.742077332E0,4.364773407E0
8.458965125E0,-5.993386688E0,8.129594421E-1,3.278482361E0
8.469020125E0,-4.590354309E0,1.192270660E0,3.757037201E0
8.479075125E0,-3.353326721E0,1.287921753E0,4.332290955E0
8.489130125E0,-2.316582642E0,1.723066864E0,7.541467438E0
8.499185125E0,-2.777623901E0,3.051554260E0,1.037567368E1
8.509240125E0,-2.900518341E0,3.515140228E0,1.293460236E1
8.519295125E0,-5.489085388E-1,2.855312347E0,1.320149734E1
8.529350125E0,1.897154846E0,1.266067200E0,1.198437836E1
8.539404125E0,3.466641083E0,-6.875202942E-1,1.085782104E1
8.549459125E0,5.132826233E0,-1.099613342E0,9.656119995E0
8.559514125E0,5.123994598E0,-1.037492523E0,9.689201202E0
8.569569125E0,3.066822510E0,-2.109114075E-1,1.043031006E1
8.579624125E0,1.377884674E0,5.180726624E-1,1.045695465E1
8.589679125E0,4.044589233E-1,2.719844055E-1,1.023331970E1
8.599734125E0,-3.077600098E-1,-5.754034424E-1,1.023002655E1
8.609788125E0,-1.049617310E0,-1.526375885E0,1.086096451E1
8.619843125E0,-1.878294067E0,-2.657872925E0,1.253912476E1
8.629898125E0,-3.296445007E0,-3.099304962E0,1.255529114E1
8.639953125E0,-5.527705078E0,-2.686613159E0,1.292232788E1
8.650008125E0,-5.655988312E0,-1.136436768E0,1.087278992E1
8.660063125E0,-1.927391968E0,-1.216220856E0,7.528294830E0
8.670118125E0,-1.317111053E0,8.939410400E-1,6.780300293E0
8.680172125E0,-2.300715637E-1,1.206640778E0,6.872957611E0
8.690227125E0,1.750908966E0,1.011895752E0,7.273524628E0
8.700282125E0,3.064726868E0,7.954458618E-1,8.058791656E0
8.710337125E0,3.684288483E0,5.918692017E-1,8.883726196E0
8.720392125E0,3.764821014E0,-2.056723022E-1,1.029334488E1
8.730447125E0,4.411925354E0,-1.270557861E0,1.125419678E1
8.740502125E0,4.384083252E0,-1.846859436E0,1.127395569E1
8.750557125E0,4.283642120E0,-1.945953369E0,1.063508423E1
8.760611125E0,4.968018951E0,-1.608255615E0,1.008887009E1
8.770666125E0,6.768175507E0,-1.186133423E0,9.874964905E0
8.780721125E0,8.973090363E0,-1.005309448E0,1.006970993E1
8.790776125E0,1.006896149E1,-4.842430115E-1,1.006611740E1
8.800831125E0,1.049677185E1,-3.435356140E-1,9.185648346E0
8.810886125E0,9.387129364E0,-7.857160950E-1,7.829019470E0
8.820941125E0,8.208031311E0,-1.029708710E0,6.761289825E0
8.830995125E0,7.781867523E0,-2.240840149E-1,6.581813049E0
8.841050125E0,6.907685394E0,1.018482056E0,7.090155945E0
8.851105125E0,6.359674988E0,1.332229614E-1,7.586673431E0
8.861160125E0,6.256090393E0,-1.428778839E0,7.347321167E0
8.871215125E0,6.269861755E0,-1.673819275E0,7.512128448E0
8.881270125E0,6.370602264E0,-1.427731018E0,8.085585938E0
8.891325125E0,6.486161957E0,-9.283694458E-1,8.544082489E0
8.901380125E0,7.451654205E0,5.508544922E-1,9.357041931E0
8.911434125E0,6.390211487E0,2.670446777E-1,7.591014404E0
8.921489125E0,4.344864807E0,1.444496155E0,4.242028656E0
8.931544125E0,2.417323151E0,4.552033997E0,9.273216248E-1
8.941599125E0,1.484463043E0,5.999224548E0,-1.718725891E0
8.951654125E0,1.045126648E0,5.840554504E0,-2.913241882E0
8.961709125E0,4.498146057E-1,5.753136292E0,-4.263583832E0
8.971764125E0,2.092648315E-1,4.900509338E0,-5.769003296E0
8.981818125E0,1.347198486E0,3.666924591E0,-7.227121124E0
8.991873125E0,3.675307159E0,2.773282928E0,-8.562943268E0
9.001928125E0,6.744524689E0,2.684667206E0,-9.050629120E0
9.011983125E0,9.841284943E0,3.241808624E0,-9.088650055E0
9.022038125E0,1.134655472E1,4.184697876E0,-8.812025299E0
9.032093125E0,1.113953522E1,4.290378113E0,-8.238867188E0
9.042148125E0,9.619146881E0,3.847000122E0,-7.690407715E0
9.052203125E0,7.518565063E0,3.236719208E0,-7.090455322E0
9.062257125E0,5.752836914E0,2.531086578E0,-6.165828094E0
9.072312125E0,4.256698151E0,2.195185089E0,-5.887556763E0
9.082367125E0,3.455264740E0,2.418820038E0,-6.020031281E0
9.092422125E0,3.335663452E0,2.243833923E0,-6.623875580E0
9.102477125E0,3.913461914E0,2.148182831E0,-7.537126465E0
9.112532125E0,4.688400421E0,2.325863342E0,-8.564889221E0
9.122587125E0,5.514382782E0,2.431693268E0,-9.596843262E0
9.132641125E0,6.047274628E0,2.623743896E0,-1.032343231E1
9.142696125E0,5.795348511E0,2.666554871E0,-1.056038956E1
9.152751125E0,4.748874664E0,2.766397247E0,-1.019125717E1
9.162806125E0,3.462898865E0,2.159559174E0,-9.914333038E0
9.172861125E0,2.900967407E0,1.431772614E0,-9.478140106E0
9.182916125E0,2.583028564E0,9.672885132E-1,-8.949140167E0
9.192971125E0,2.159858551E0,8.764274597E-1,-8.816066895E0
9.203026125E0,2.413880310E0,1.035396881E0,-9.113049316E0
9.213080125E0,2.610421600E0,1.487007751E0,-9.726324005E0
9.223135125E0,2.684667206E0,1.661993866E0,-1.039917480E1
9.233190125E0,2.922073517E0,1.277593231E0,-1.071890991E1
9.243245125E0,2.912044373E0,1.089584198E0,-1.063194077E1
9.253300167E0,2.569706268E0,1.124761047E0,-1.021056702E1
9.263355167E0,2.379152527E0,8.743318176E-1,-9.764494629E0
9.273410167E0,2.036964111E0,6.475534058E-1,-9.575288086E0
9.283464167E0,1.939516754E0,1.155297546E0,-8.907377014E0
9.293519167E0,8.165519714E-1,1.588197327E-1,-9.505832520E0
9.303574167E0,2.230361938E-1,1.968406677E-1,-9.755812683E0
9.313629167E0,-1.106199646E-1,6.718029785E-1,-9.768236847E0
9.323684167E0,-9.430389404E-2,6.035449219E-1,-9.917775879E0
9.333739167E0,3.742218018E-2,5.284011841E-2,-9.797126770E0
9.343794167E0,8.741821289E-2,-2.818638611E-1,-9.720186768E0
9.353849167E0,-5.867797852E-2,-2.935395813E-1,-9.723779297E0
9.363903167E0,-6.090834045E-1,-4.971162415E-1,-9.676926727E0
9.373958167E0,-1.055455170E0,-7.514373779E-1,-9.995464325E0
9.384013167E0,-3.719764709E-1,-1.422042847E-2,-8.830886078E0
9.394068167E0,-6.809339905E-1,-6.858737183E-1,-1.089464447E1
9.404123167E0,-1.813778229E0,4.550537109E-2,-1.493159958E1
9.414178167E0,-7.448510742E-1,-1.216969299E-1,-7.182364197E0
9.424233167E0,-1.699715424E0,-1.237476654E0,-1.145298340E1
9.434287167E0,-1.344953156E0,-7.933502197E-1,-9.530381470E0
9.444342167E0,-7.809260559E-1,-4.884342957E-1,-9.661957855E0
9.454397167E0,-3.137475586E-1,-1.694476318E-1,-9.718689880E0
9.464452167E0,-3.047662354E-1,-1.692979431E-1,-9.879006500E0
9.474507167E0,-1.856140137E-1,-5.742059326E-1,-9.357490997E0
9.484562167E0,-6.981481934E-1,-6.756948853E-1,-9.791588287E0
9.494617167E0,-3.094065857E-1,-2.517764282E-1,-9.982291718E0
9.504672167E0,-2.986289978E-1,-5.206173706E-1,-9.595196686E0
9.514726167E0,-3.249742126E-1,-5.114863586E-1,-9.917775879E0
9.524781167E0,-4.926255798E-1,-1.770817566E-1,-9.763596497E0
9.534836167E0,-3.984713745E-1,2.305206299E-2,-9.386231232E0
9.544891167E0,-7.379653931E-2,2.230361938E-1,-8.840316467E0
9.554946167E0,-1.640588379E-1,1.423539734E-1,-1.116153946E1
9.565001167E0,-4.902305603E-1,4.882846069E-1,-1.065469345E1
9.575056167E0,-4.141886902E-1,-1.574725342E-1,-9.359436951E0
9.585110167E0,-5.662724304E-1,-1.586700439E-1,-9.304351501E0
9.595165167E0,-5.313949585E-1,4.382885742E-1,-9.046737213E0
9.605220167E0,-4.674778748E-1,5.754034424E-1,-8.194709015E0
9.615275167E0,-3.623963928E-1,-4.402345276E-1,-5.297932892E0
9.625330167E0,-6.616241455E-2,-2.554737396E0,-3.595822449E0
9.635385167E0,-5.998027039E-1,-3.335064697E-1,-2.209121109E1
9.645440167E0,-2.618055725E-1,4.748724976E0,-9.082961884E0
9.655494167E0,1.607656860E-1,1.669328613E0,-9.126820679E0
9.665549167E0,2.079176331E-1,-4.578977966E-1,-1.010234207E1
9.675604167E0,2.627037048E-1,-7.866142273E-1,-9.944270782E0
9.685659167E0,1.818717957E-1,-4.550537109E-1,-9.351653137E0
9.695714167E0,4.131408691E-2,-2.207908630E-1,-1.025337799E1
9.705769167E0,4.191284180E-2,-5.433700562E-2,-9.571695557E0
9.715824167E0,-7.200027466E-2,4.999603271E-2,-9.672885132E0
9.725879167E0,-1.351689148E-1,3.323089600E-2,-1.014590149E1
9.735933167E0,-1.722917175E-1,1.016386414E-1,-9.364376678E0
9.745988167E0,-1.511856079E-2,2.345622253E-1,-9.936786346E0
9.756043167E0,-1.377136230E-2,1.701960754E-1,-9.970166931E0
9.766098167E0,-4.685256958E-2,2.113604736E-1,-9.378297729E0
9.776153167E0,-4.924758911E-2,2.362088013E-1,-1.012105316E1
9.786208167E0,-6.197113037E-2,2.095642090E-1,-9.695039063E0
9.796263167E0,-6.586303711E-2,1.781295776E-1,-9.597891083E0
9.806317167E0,-5.239105225E-2,1.887574768E-1,-1.006956024E1
9.816372167E0,-3.951782227E-2,1.839674377E-1,-9.574539642E0
9.826427167E0,-4.041595459E-2,1.704954529E-1,-9.791737976E0
9.836482167E0,-2.694396973E-2,1.673519897E-1,-9.944869537E0
9.846537167E0,-2.095642090E-3,1.850152588E-1,-9.555828552E0
9.856592167E0,-5.987548828E-3,1.838177490E-1,-9.955647125E0
9.866647167E0,-2.844085693E-3,1.948947144E-1,-9.748927002E0
9.876702167E0,-1.526824951E-2,1.959425354E-1,-9.682614899E0
9.886756167E0,-3.802093506E-2,2.002835083E-1,-9.956545258E0
9.896811167E0,-5.179229736E-2,1.901046753E-1,-9.648336182E0
9.906866167E0,-5.822891235E-2,1.951940918E-1,-9.783355408E0
9.916921167E0,-7.080276489E-2,1.886077881E-1,-9.910590820E0
9.926976167E0,-6.152206421E-2,1.839674377E-1,-9.614506531E0
9.937031167E0,-5.448669434E-2,1.845661926E-1,-9.909243622E0
9.947086167E0,-3.502716064E-2,1.814227295E-1,-9.782606964E0
9.957141167E0,-8.981323242E-3,1.908531189E-1,-9.674382019E0
9.967195167E0,-6.436614990E-3,1.911524963E-1,-9.917775879E0
9.977250167E0,-1.466949463E-2,1.868115234E-1,-9.710457001E0
9.987305167E0,-1.886077881E-2,1.983375549E-1,-9.761351166E0
9.997360167E0,-2.080673218E-2,1.971400452E-1,-9.868977356E0
1.000741517E1,-3.218307495E-2,2.053729248E-1,-9.663903809E0
1.001747017E1,-3.652404785E-2,1.962419128E-1,-9.807155914E0
1.002752517E1,-5.643264771E-2,1.751358032E-1,-9.811197510E0
1.003757917E1,-6.795867920E-2,1.799258423E-1,-9.755812683E0
1.004763417E1,-8.352630615E-2,1.815724182E-1,-9.876461792E0
1.005768917E1,-8.547225952E-2,1.832189941E-1,-9.740095367E0
1.006774417E1,-5.658233643E-2,1.953437805E-1,-9.782008209E0
1.007779917E1,-2.514770508E-2,1.960922241E-1,-9.842931519E0
1.008785417E1,5.837860107E-3,1.956431580E-1,-9.686506805E0
1.009790917E1,1.092727661E-2,2.064207458E-1,-9.823322296E0
1.010796417E1,1.481918335E-2,1.992356873E-1,-9.804012451E0
1.011801817E1,1.661544800E-2,1.824705505E-1,-9.724228363E0
1.012807317E1,-2.170486450E-2,1.841171265E-1,-9.827663269E0
1.013812817E1,-4.505630493E-2,1.698966980E-1,-9.757159882E0
1.014818317E1,-8.547225952E-2,1.627116394E-1,-9.743089142E0
1.015823817E1,-1.202000427E-1,1.844165039E-1,-9.802814941E0
1.016829317E1,-1.357676697E-1,2.085163879E-1,-9.708211670E0
1.017834817E1,-1.454974365E-1,2.317181396E-1,-9.776469727E0
1.018840217E1,-1.197509766E-1,2.480342102E-1,-9.865534515E0
1.019845717E1,-3.996688843E-2,2.368075562E-1,-9.900112610E0
1.020851217E1,6.122268677E-2,1.902543640E-1,-9.742041321E0
1.021856717E1,1.270857239E-1,1.543290710E-1,-9.672136688E0
1.022862217E1,1.260379028E-1,1.622625732E-1,-9.833950195E0
1.023867717E1,7.918533325E-2,1.529818726E-1,-9.801318054E0
1.024873217E1,1.676513672E-2,1.330732727E-1,-9.753717041E0
1.025878788E1,-3.128494263E-2,1.428030396E-1,-9.818382568E0
1.026884188E1,-8.337661743E-2,1.869612122E-1,-9.779613190E0
1.027889688E1,-1.315763855E-1,2.100132751E-1,-9.787846069E0
1.028895188E1,-1.761836243E-1,2.502795410E-1,-9.773625641E0
1.029900688E1,-1.707948303E-1,2.832110596E-1,-9.776320038E0
1.030906188E1,-1.392105103E-1,2.764750671E-1,-9.795480194E0
1.031911687E1,-9.639953613E-2,2.459385681E-1,-9.782008209E0
1.032917188E1,-2.993774414E-2,1.948947144E-1,-9.797426147E0
1.033922588E1,4.939727783E-3,1.468446350E-1,-9.830058289E0
1.034928088E1,3.323089600E-2,1.043330383E-1,-9.747879181E0
1.035933588E1,8.457412720E-2,9.370513916E-2,-9.788295135E0
1.036939088E1,9.175918579E-2,1.225950623E-1,-9.775870972E0
1.037944588E1,6.900650024E-2,1.478924561E-1,-9.752968597E0
1.038950088E1,4.326004028E-2,1.960922241E-1,-9.779463501E0
1.039955588E1,1.332229614E-2,2.432441711E-1,-9.774374084E0
1.040961087E1,-3.667373657E-2,2.496807861E-1,-9.775571594E0
1.041966488E1,-9.864486694E-2,2.423460388E-1,-9.771829376E0
1.042971988E1,-1.318757629E-1,2.417472839E-1,-9.787247314E0
1.043977488E1,-1.552272034E-1,2.186952209E-1,-9.805359650E0
1.044982987E1,-1.559756470E-1,1.742376709E-1,-9.794282684E0
1.045988488E1,-1.199006653E-1,1.472937012E-1,-9.780511322E0
1.046993988E1,-5.358856201E-2,1.353186035E-1,-9.787247314E0
1.047999488E1,1.826202393E-2,1.347198486E-1,-9.774523773E0
1.049004887E1,8.292755127E-2,1.459465027E-1,-9.777816925E0
1.050010388E1,1.348695374E-1,1.636097717E-1,-9.774074707E0
1.051015888E1,1.294807434E-1,1.797761536E-1,-9.782457275E0
1.052021388E1,8.846603394E-2,2.098635864E-1,-9.782606964E0
1.053026888E1,1.496887207E-4,2.239343262E-1,-9.791588287E0
1.054032388E1,-9.265731812E-2,2.139051819E-1,-9.793384552E0
1.055037888E1,-1.423539734E-1,2.192939758E-1,-9.766141205E0
1.056043388E1,-1.704954529E-1,2.143542480E-1,-9.792636108E0
1.057048788E1,-1.645079041E-1,1.917512512E-1,-9.770182800E0
1.058054287E1,-1.431024170E-1,1.788780212E-1,-9.782606964E0
1.059059788E1,-1.044827271E-1,1.936972046E-1,-9.798174591E0
1.060065288E1,-5.298980713E-2,2.049238586E-1,-9.779463501E0
1.061070788E1,-7.484436035E-4,1.874102783E-1,-9.784552917E0
1.062076288E1,3.981719971E-2,1.860630798E-1,-9.804760895E0
1.063081788E1,6.676116943E-2,1.734892273E-1,-9.771979065E0
1.064087188E1,6.406677246E-2,1.764830017E-1,-9.779912567E0
1.065092688E1,5.523513794E-2,1.731898499E-1,-9.782307587E0
1.066098188E1,1.466949463E-2,1.648072815E-1,-9.774673462E0
1.067103688E1,-2.709365845E-2,1.663041687E-1,-9.794582062E0
1.068109188E1,-7.110214233E-2,1.863624573E-1,-9.777218170E0
1.069114687E1,-8.861572266E-2,2.104623413E-1,-9.795480194E0
1.070120188E1,-1.019380188E-1,2.155517578E-1,-9.789792023E0
1.071125688E1,-1.008901978E-1,2.008822632E-1,-9.771679688E0
1.072131088E1,-8.113128662E-2,1.914518738E-1,-9.805359650E0
1.073136588E1,-5.403762817E-2,1.930984497E-1,-9.801916809E0
1.074142088E1,-4.625381470E-2,1.922003174E-1,-9.765991516E0
1.075147588E1,-3.817062378E-2,1.871109009E-1,-9.782606964E0
1.076153088E1,-2.200424194E-2,1.933978271E-1,-9.788444824E0
1.077158588E1,-8.831634521E-3,1.803749084E-1,-9.771679688E0
1.078164087E1,-4.640350342E-3,1.866618347E-1,-9.779164124E0
1.079169488E1,-1.212478638E-2,1.904040527E-1,-9.789792023E0
1.080174988E1,-2.439926147E-2,1.896556091E-1,-9.775721283E0
1.081180488E1,-4.715194702E-2,2.026785278E-1,-9.771230621E0
1.082185987E1,-5.763015747E-2,1.971400452E-1,-9.789792023E0
1.083191488E1,-5.748046875E-2,1.769320679E-1,-9.796827393E0
