"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.095040792E1,-5.164260864E-2,1.953437805E-1,-9.786498871E0
5.096046292E1,-5.748046875E-2,2.198927307E-1,-9.775571594E0
5.097051892E1,-7.244934082E-2,2.432441711E-1,-9.777966614E0
5.098057392E1,-7.679031372E-2,2.571652222E-1,-9.790091400E0
5.099062892E1,-8.352630615E-2,2.526745605E-1,-9.793234863E0
5.100068492E1,-7.200027466E-2,2.293231201E-1,-9.785151672E0
5.101073992E1,-5.658233643E-2,1.926493835E-1,-9.792935486E0
5.102079492E1,-3.323089600E-2,1.565744019E-1,-9.789792023E0
5.103085092E1,-2.649490356E-2,1.243913269E-1,-9.792486420E0
5.104090592E1,-2.918930054E-2,1.068777466E-1,-9.782157898E0
5.105096092E1,-3.966751099E-2,1.181044006E-1,-9.787696381E0
5.106101692E1,-5.493576050E-2,1.496887207E-1,-9.794282684E0
5.107107192E1,-6.017486572E-2,1.869612122E-1,-9.782307587E0
5.108112692E1,-7.783813477E-2,2.269281006E-1,-9.783654785E0
5.109118292E1,-8.652008057E-2,2.679428101E-1,-9.792935486E0
5.110123792E1,-8.382568359E-2,2.637515259E-1,-9.782457275E0
5.111129292E1,-7.888595581E-2,2.459385681E-1,-9.771679688E0
5.112134892E1,-4.894821167E-2,2.264790344E-1,-9.792486420E0
5.113140392E1,-4.101470947E-2,1.922003174E-1,-9.786798248E0
5.114145892E1,-4.146377563E-2,1.700463867E-1,-9.788145447E0
5.115151492E1,-3.727249146E-2,1.498384094E-1,-9.790091400E0
5.116156992E1,-5.104385376E-2,1.508862305E-1,-9.791588287E0
5.117162592E1,-7.664062500E-2,1.666035461E-1,-9.793234863E0
5.118168092E1,-8.427474976E-2,1.802252197E-1,-9.797875214E0
5.119173592E1,-7.514373779E-2,1.945953369E-1,-9.811646576E0
5.120179192E1,-5.613327026E-2,2.212399292E-1,-9.823621674E0
5.121184692E1,-3.532653809E-2,2.345622253E-1,-9.813293152E0
5.122190192E1,-1.721420288E-2,2.401007080E-1,-9.780960388E0
5.123195792E1,-2.574645996E-2,2.167492676E-1,-9.762997742E0
5.124201292E1,-4.535568237E-2,2.071691895E-1,-9.773925018E0
5.125206792E1,-3.712280273E-2,1.790277100E-1,-9.756860504E0
5.126212392E1,-5.598358154E-2,1.564247131E-1,-9.788145447E0
5.127217892E1,-6.601272583E-2,1.465452576E-1,-9.811646576E0
5.128223392E1,-7.888595581E-2,1.535806274E-1,-9.789342957E0
5.129228992E1,-8.532257080E-2,1.658551025E-1,-9.779463501E0
5.130234492E1,-8.173004150E-2,1.872605896E-1,-9.795031128E0
5.131239992E1,-8.083190918E-2,1.993853760E-1,-9.783505096E0
5.132245592E1,-7.813751221E-2,2.070195007E-1,-9.773326263E0
5.133251092E1,-8.008346558E-2,2.139051819E-1,-9.810449066E0
5.134256592E1,-7.858657837E-2,2.068698120E-1,-9.790839844E0
5.135262192E1,-9.819580078E-2,1.948947144E-1,-9.775421906E0
5.136267692E1,-9.684860229E-2,1.782792664E-1,-9.792486420E0
5.137273192E1,-9.190887451E-2,1.561253357E-1,-9.801767120E0
5.138278792E1,-8.382568359E-2,1.598675537E-1,-9.772128754E0
5.139284292E1,-6.077362061E-2,1.615141296E-1,-9.796827393E0
5.140289792E1,-4.475692749E-2,1.763333130E-1,-9.796827393E0
5.141295392E1,-1.960922241E-2,1.966909790E-1,-9.788594513E0
5.142300892E1,-1.646575928E-3,2.140548706E-1,-9.792187042E0
5.143306392E1,-1.347198486E-3,2.276765442E-1,-9.780661011E0
5.144311992E1,-1.242416382E-2,2.345622253E-1,-9.780810699E0
5.145317492E1,-2.424957275E-2,2.415975952E-1,-9.804162140E0
5.146322992E1,-4.685256958E-2,2.339634705E-1,-9.782756653E0
5.147328592E1,-5.777984619E-2,2.035766602E-1,-9.783654785E0
5.148334092E1,-6.301895142E-2,1.796264648E-1,-9.800868988E0
5.149339592E1,-5.748046875E-2,1.612147522E-1,-9.801168365E0
5.150345192E1,-6.676116943E-2,1.534309387E-1,-9.776320038E0
5.151350692E1,-6.406677246E-2,1.471440125E-1,-9.792785797E0
5.152356192E1,-7.469467163E-2,1.523831177E-1,-9.792785797E0
5.153361792E1,-7.544311523E-2,1.710942078E-1,-9.772727509E0
5.154367292E1,-8.262817383E-2,1.827699280E-1,-9.795180817E0
5.155372792E1,-7.155120850E-2,1.953437805E-1,-9.754166107E0
5.156378392E1,-8.846603394E-2,2.122586060E-1,-9.839638367E0
5.157383892E1,-6.556365967E-2,2.049238586E-1,-9.751621399E0
5.158389392E1,-5.269042969E-2,2.079176331E-1,-9.767638092E0
5.159394992E1,-3.173400879E-2,2.010319519E-1,-9.859097900E0
5.160400492E1,-5.284011841E-2,1.841171265E-1,-9.664053497E0
5.161406092E1,-5.269042969E-2,1.901046753E-1,-9.820178833E0
5.162411592E1,-6.870712280E-2,1.910028076E-1,-9.915680237E0
5.163417092E1,-9.849517822E-2,1.878593445E-1,-9.728269958E0
5.164422692E1,-3.472778320E-2,1.330732727E-1,-9.755962372E0
5.165428192E1,1.777703247E0,-1.003064117E0,-9.912387085E0
5.166433692E1,2.371069336E0,-1.570683746E0,-9.675429840E0
5.167439292E1,1.317410431E0,-1.224453735E0,-9.771080933E0
5.168444804E1,-2.491119690E0,8.387059021E-1,-9.953551483E0
5.169450304E1,-2.900368652E0,2.592009888E0,-9.660011902E0
5.170455904E1,-1.995350647E0,3.034340057E0,-9.896370392E0
5.171461404E1,-9.975256348E-1,-3.263214111E-1,-1.009830048E1
5.172466904E1,7.590715027E-1,-6.120771790E-1,-1.001896545E1
5.173472504E1,4.336482239E-1,-1.869612122E-1,-9.735604706E0
5.174478004E1,-2.993774414E-1,-7.188052368E-1,-1.202195023E1
5.175483504E1,8.930429077E-1,4.251159668E-2,-8.584348755E0
5.176489104E1,9.135502625E-1,2.760858765E0,-9.447753296E0
5.177494604E1,-6.752458191E-1,3.156486053E0,-1.010907806E1
5.178500104E1,6.830296326E-1,4.993316345E0,-9.883048096E0
5.179505704E1,-9.833052063E-1,2.744542694E0,-1.075154205E1
5.180511204E1,-2.976560211E0,-2.974314880E-1,-1.302935532E1
5.181516704E1,-3.952979736E0,-1.209784241E0,-1.431158890E1
5.182522304E1,-3.654500427E0,-7.637118530E-1,-1.656126068E1
5.183527804E1,-1.472937012E-1,-1.550326080E0,-1.760818359E1
5.184533304E1,3.856729889E0,-2.418969727E0,-1.537407944E1
5.185538904E1,3.801494751E0,-1.051712952E0,-1.332753525E1
5.186544404E1,3.270249481E0,-3.439846802E-1,-9.886790314E0
5.187549904E1,4.718787231E0,-9.879455566E-3,-1.064421524E1
5.188555504E1,6.866221619E0,5.372328186E-1,-1.199755096E1
5.189561004E1,8.945996704E0,2.084565125E0,-1.212538513E1
5.190566504E1,1.033226395E1,2.999911652E0,-1.215966385E1
5.191572104E1,9.494605865E0,2.528990936E0,-1.148067581E1
5.192577604E1,7.727081451E0,1.698966980E0,-9.657766571E0
5.193583204E1,7.230863342E0,1.570084991E0,-7.651338959E0
5.194588704E1,8.157586212E0,1.799707489E0,-5.710325317E0
5.195594204E1,9.142987061E0,2.593806152E0,-3.723506927E0
5.196599804E1,9.568252716E0,3.313509521E0,-2.495460663E0
5.197605304E1,8.212971039E0,3.436853027E0,-2.362836456E0
5.198610804E1,5.647006989E0,3.306025085E0,-2.834655304E0
5.199616404E1,3.497027893E0,3.144810333E0,-3.628304901E0
5.200621904E1,2.814896393E0,3.038381653E0,-4.437073059E0
5.201627404E1,2.703378296E0,3.830983429E0,-4.764442291E0
5.202633004E1,2.502945099E0,4.564757538E0,-4.118086395E0
5.203638504E1,2.705473938E0,4.672234039E0,-3.150348816E0
5.204644004E1,2.135309601E0,4.580774231E0,-2.459086304E0
5.205649604E1,1.074765015E0,4.507576447E0,-2.435734863E0
5.206655104E1,3.466790771E-1,4.578079834E0,-2.978805542E0
5.207660604E1,6.542893982E-1,4.929698639E0,-3.874991913E0
5.208666204E1,1.398242340E0,5.262905731E0,-5.143454132E0
5.209671704E1,2.002386017E0,5.049599304E0,-6.671775970E0
5.210677204E1,2.114951935E0,4.545747070E0,-8.317154388E0
5.211682804E1,1.441652069E0,4.188140717E0,-8.542286224E0
5.212688304E1,1.045126648E0,3.881278839E0,-8.210126953E0
5.213693804E1,1.699416046E0,3.799548798E0,-8.607849884E0
5.214699404E1,2.920277252E0,4.298610992E0,-1.060858932E1
5.215704904E1,2.844385071E0,5.051096191E0,-1.055889267E1
5.216710404E1,2.222877502E0,4.324806519E0,-1.093176727E1
5.217716004E1,5.450166321E-1,3.894900513E0,-1.175774963E1
5.218721504E1,7.991880798E-1,4.259991302E0,-1.169383255E1
5.219727004E1,1.537752228E0,4.602778473E0,-1.101185074E1
5.220732604E1,2.465672607E0,4.530628510E0,-8.883426819E0
5.221738104E1,2.725232849E0,3.783831482E0,-6.960824890E0
5.222743704E1,2.514770508E0,3.361110535E0,-6.002218323E0
5.223749204E1,3.140918427E0,3.710633698E0,-4.861141205E0
5.224754704E1,4.130660248E0,4.174968109E0,-4.473447418E0
5.225760304E1,4.369413757E0,4.645140381E0,-5.461842041E0
5.226765804E1,4.394262085E0,4.905449066E0,-6.847809906E0
5.227771304E1,4.949008484E0,5.294490051E0,-7.652686157E0
5.228776904E1,5.849984894E0,5.929918671E0,-7.654482422E0
5.229782404E1,6.183042297E0,5.818699951E0,-7.314838715E0
5.230787904E1,6.398743744E0,5.322332153E0,-6.079308014E0
5.231793504E1,6.572981415E0,5.997577972E0,-4.942272491E0
5.232799004E1,4.968318329E0,6.225104828E0,-6.276747437E0
5.233804504E1,3.343746643E0,6.130651245E0,-7.832462311E0
5.234810104E1,2.879112854E0,5.906567230E0,-7.906258850E0
5.235815604E1,2.740201721E0,5.781876526E0,-6.973548431E0
5.236821104E1,2.915487213E0,5.947581940E0,-6.618187408E0
5.237826704E1,3.526666260E0,5.390590210E0,-7.105723572E0
5.238832204E1,3.823498993E0,4.808450775E0,-7.294031982E0
5.239837704E1,4.243375854E0,4.173920288E0,-7.298522644E0
5.240843304E1,5.237907715E0,2.970123596E0,-7.856262817E0
5.241848804E1,5.620512085E0,3.555256805E0,-7.240892487E0
5.242854304E1,5.838458862E0,4.049678650E0,-6.750661926E0
5.243859904E1,6.211782532E0,3.981121216E0,-6.890770569E0
5.244865404E1,6.994953918E0,4.200265503E0,-7.353458405E0
5.245870904E1,6.905889130E0,3.604803772E0,-7.548802185E0
5.246876504E1,6.275100861E0,3.489244080E0,-7.656877441E0
5.247882004E1,5.795647888E0,3.316353607E0,-7.949518890E0
5.248887604E1,5.542973328E0,3.481011200E0,-8.178243256E0
5.249893104E1,5.305417328E0,3.829187164E0,-8.251291351E0
5.250898604E1,5.125790863E0,4.087100830E0,-8.170908508E0
5.251904204E1,4.965174866E0,4.252656555E0,-7.825876007E0
5.252909704E1,5.172942810E0,4.578678589E0,-7.289241943E0
5.253915204E1,5.543572083E0,5.013973389E0,-6.823260956E0
5.254920804E1,5.775290222E0,5.230423279E0,-6.437064056E0
5.255926304E1,5.907615051E0,5.264701996E0,-6.084247742E0
5.256931804E1,5.848038940E0,5.148543549E0,-5.745651855E0
5.257937404E1,5.512137451E0,4.962630157E0,-5.513185272E0
5.258942904E1,5.107229462E0,4.755161591E0,-5.534890137E0
5.259948404E1,4.876559143E0,4.600982208E0,-5.759273529E0
5.260954004E1,4.883444824E0,4.588857422E0,-6.061495056E0
5.261959504E1,5.165907440E0,4.735252991E0,-6.289470978E0
5.262965004E1,5.489085388E0,4.991220703E0,-6.556964722E0
5.263970604E1,5.652994537E0,5.099745026E0,-6.761589203E0
5.264976104E1,5.723497925E0,4.993615723E0,-6.765331421E0
5.265981604E1,5.600453796E0,4.713847504E0,-6.682852936E0
5.266987204E1,5.373825073E0,4.472100220E0,-6.640341339E0
5.267992717E1,5.225782928E0,4.312831421E0,-6.670728149E0
5.268998217E1,5.133125610E0,4.247267761E0,-6.790179749E0
5.270003817E1,5.174439697E0,4.242926788E0,-6.909631348E0
5.271009317E1,5.249583435E0,4.249513092E0,-7.012317810E0
5.272014917E1,5.348527679E0,4.283791809E0,-7.123686218E0
5.273020417E1,5.595214691E0,4.276007996E0,-7.082072754E0
5.274025917E1,5.616620178E0,4.218228149E0,-6.994355164E0
5.275031517E1,5.482349396E0,4.222269745E0,-6.984775085E0
5.276037017E1,5.576802979E0,4.290378113E0,-6.923103333E0
5.277042517E1,5.617218933E0,4.341871033E0,-6.869365082E0
5.278048117E1,5.317392426E0,4.290378113E0,-6.930288391E0
5.279053617E1,5.223836975E0,4.103716278E0,-6.967860260E0
5.280059117E1,5.275629272E0,3.911216583E0,-6.936425629E0
5.281064717E1,5.269492035E0,3.803291016E0,-7.015760651E0
5.282070217E1,5.502407684E0,3.821702728E0,-7.131619720E0
5.283075717E1,5.754333801E0,3.865112457E0,-7.220085754E0
5.284081317E1,5.746999054E0,3.900289307E0,-7.370822296E0
5.285086817E1,5.752387848E0,3.922742615E0,-7.435038757E0
5.286092317E1,5.819298706E0,3.860472107E0,-7.405849457E0
5.287097917E1,5.758076019E0,3.751049652E0,-7.379055176E0
5.288103417E1,5.693260803E0,3.723357239E0,-7.320377197E0
5.289108917E1,5.537734222E0,3.694916382E0,-7.277715912E0
5.290114517E1,5.421426086E0,3.663781128E0,-7.204218750E0
5.291120017E1,5.397625580E0,3.702251129E0,-7.100783844E0
5.292125617E1,5.565276947E0,3.835474091E0,-7.010072479E0
5.293131117E1,5.639672241E0,3.969894562E0,-7.125183105E0
5.294136617E1,5.599106598E0,4.023333435E0,-7.272327118E0
5.295142217E1,5.592370605E0,4.023483124E0,-7.336543579E0
5.296147717E1,5.480253754E0,3.977678375E0,-7.313790894E0
5.297153217E1,5.479056244E0,3.949536896E0,-7.282505951E0
5.298158817E1,5.485642548E0,3.968846741E0,-7.309150543E0
5.299164317E1,5.443729706E0,3.915108490E0,-7.264842682E0
5.300169817E1,5.450016632E0,3.777694244E0,-7.241191864E0
5.301175417E1,5.498665466E0,3.788322144E0,-7.195536804E0
5.302180917E1,5.558840332E0,3.843706970E0,-7.161108398E0
5.303186417E1,5.635480957E0,3.958368530E0,-7.112010498E0
5.304192017E1,5.782774658E0,4.137695618E0,-7.076085205E0
5.305197517E1,5.863456879E0,4.235142975E0,-7.054679718E0
5.306203017E1,5.887107697E0,4.198169861E0,-7.022796021E0
5.307208617E1,5.736071777E0,4.157753906E0,-7.022646332E0
5.308214117E1,5.394182739E0,4.114942932E0,-7.074738007E0
5.309219617E1,5.004542999E0,4.133953400E0,-7.085814972E0
5.310225217E1,4.693789215E0,4.120780792E0,-7.013814697E0
5.311230717E1,4.779111786E0,4.099524994E0,-6.961573334E0
5.312236317E1,4.965773621E0,4.203708344E0,-7.043453064E0
5.313241817E1,5.189707947E0,4.370461578E0,-7.105723572E0
5.314247317E1,5.486390991E0,4.522695007E0,-7.126679993E0
5.315252917E1,5.571114807E0,4.647984467E0,-7.144942017E0
5.316258417E1,5.520070953E0,4.694088593E0,-7.150779877E0
5.317263917E1,5.438640289E0,4.672832794E0,-7.073241119E0
5.318269517E1,5.271288300E0,4.656666412E0,-7.002138977E0
5.319275017E1,5.010530548E0,4.580774231E0,-7.018604736E0
5.320280517E1,4.786296844E0,4.465364227E0,-6.973698120E0
5.321286117E1,4.690945129E0,4.417314148E0,-6.808591461E0
5.322291617E1,4.709057465E0,4.426894226E0,-6.650819550E0
5.323297117E1,4.809199219E0,4.511767731E0,-6.540798340E0
5.324302717E1,4.837191010E0,4.686005402E0,-6.608307953E0
5.325308217E1,4.901108093E0,4.824168091E0,-6.849905548E0
5.326313717E1,4.925207977E0,4.887636108E0,-7.076534271E0
5.327319317E1,4.935386810E0,4.853656769E0,-7.173083496E0
5.328324817E1,4.915328522E0,4.769681396E0,-7.148235168E0
5.329330317E1,4.929848328E0,4.760251007E0,-7.020999756E0
5.330335917E1,4.927004242E0,4.652325439E0,-6.948101349E0
5.331341417E1,4.883594513E0,4.496948547E0,-6.888076172E0
5.332347017E1,4.874164124E0,4.410727844E0,-6.880591736E0
5.333352517E1,4.880301361E0,4.434528351E0,-6.970854034E0
5.334358017E1,5.007536774E0,4.553530884E0,-7.049440613E0
5.335363617E1,5.127287750E0,4.588857422E0,-7.118746490E0
5.336369117E1,5.347479858E0,4.605772247E0,-7.094945984E0
5.337374617E1,5.612728271E0,4.586013336E0,-7.087910614E0
5.338380217E1,5.830525360E0,4.586462402E0,-7.199578400E0
5.339385717E1,5.946534119E0,4.617148590E0,-7.316634979E0
5.340391217E1,5.874084778E0,4.664150848E0,-6.993756409E0
5.341396817E1,5.145250397E0,5.366340637E0,-5.109774170E0
5.342402317E1,4.304149475E0,5.954018555E0,-5.617667999E0
5.343407817E1,4.458927612E0,5.973927155E0,-6.383176117E0
5.344413417E1,4.504133606E0,5.590424652E0,-6.633904724E0
5.345418917E1,4.720134430E0,5.392386475E0,-6.735243988E0
5.346424417E1,4.749623108E0,5.271437988E0,-6.749015350E0
5.347430017E1,4.801116028E0,5.222040710E0,-6.660549316E0
5.348435517E1,5.009782104E0,5.101092224E0,-6.686894531E0
5.349441017E1,5.109624481E0,4.914280701E0,-6.735243988E0
5.350446617E1,5.170697479E0,4.855453033E0,-6.673721924E0
5.351452117E1,5.165458374E0,4.894521790E0,-6.658154297E0
5.352457717E1,5.170697479E0,5.005890198E0,-6.598428497E0
5.353463217E1,5.141957245E0,5.186115417E0,-6.469696198E0
5.354468717E1,5.005740509E0,5.227579193E0,-6.507866821E0
5.355474317E1,5.064119110E0,5.169050903E0,-6.602919159E0
5.356479817E1,5.021308136E0,5.092709656E0,-6.623426514E0
5.357485317E1,4.852459259E0,5.050497437E0,-6.543792114E0
5.358490917E1,4.507277069E0,5.283862152E0,-7.003935242E0
5.359496417E1,4.486170959E0,4.903203735E0,-8.280780029E0
5.360501917E1,4.505780182E0,3.204236755E0,-7.373516693E0
5.361507517E1,6.003864899E0,9.474697266E0,-1.261576538E0
5.362513017E1,5.227579193E0,5.689668274E0,-6.567742310E0
5.363518517E1,4.707111511E0,4.928950195E0,-6.835834808E0
5.364524117E1,5.386698303E0,4.978646851E0,-5.909261627E0
5.365529617E1,4.525389404E0,4.680766296E0,-6.906787262E0
5.366535117E1,4.411326599E0,4.801415405E0,-6.923103333E0
5.367540717E1,4.633614349E0,4.841981049E0,-6.757248230E0
5.368546192E1,4.540957031E0,4.819378052E0,-6.675368500E0
5.369551692E1,4.287983093E0,4.803960114E0,-6.660100250E0
5.370557292E1,4.398603058E0,4.865482178E0,-6.684798889E0
5.371562792E1,4.951702881E0,4.964127045E0,-6.907236328E0
5.372568392E1,6.290069733E0,5.558840332E0,-6.760840759E0
5.373573892E1,7.318730621E0,5.703140259E0,-6.747967529E0
5.374579392E1,7.884104919E0,5.474116516E0,-6.978488159E0
5.375584992E1,7.178322601E0,5.030588837E0,-7.297923889E0
5.376590492E1,5.695506134E0,4.826563110E0,-7.404502258E0
5.377595992E1,3.596421204E0,3.992497559E0,-7.214098206E0
5.378601592E1,3.290906525E0,3.888763275E0,-6.968159637E0
5.379607092E1,3.432961121E0,4.147724762E0,-6.598877563E0
5.380612592E1,4.119583282E0,4.358785858E0,-6.502478027E0
5.381618192E1,4.424499207E0,4.631369019E0,-6.593039703E0
5.382623692E1,4.799319763E0,5.235662384E0,-6.943161621E0
5.383629192E1,5.548661499E0,6.161187744E0,-7.155270538E0
5.384634792E1,5.609584808E0,6.228847046E0,-6.833739166E0
5.385640292E1,5.343587952E0,5.942492523E0,-6.525380402E0
5.386645792E1,4.667743378E0,5.924080811E0,-6.234684906E0
5.387651392E1,3.750450897E0,6.485563202E0,-5.845045166E0
5.388656892E1,2.946323090E0,6.788084106E0,-5.429209900E0
5.389662492E1,2.550695801E0,6.534212036E0,-4.959786072E0
5.390667992E1,2.609373779E0,6.082750854E0,-4.984335022E0
5.391673492E1,3.165916443E0,5.866600342E0,-5.434598694E0
5.392679092E1,4.165837097E0,5.724396057E0,-5.973328400E0
5.393684592E1,5.468128967E0,5.920637970E0,-6.401737518E0
5.394690092E1,6.605763245E0,6.143823853E0,-7.045249329E0
5.395695692E1,6.699917450E0,5.364694061E0,-7.620802460E0
5.396701192E1,6.242618408E0,4.610711975E0,-7.856711884E0
5.397706692E1,5.482349396E0,4.495601349E0,-7.627388763E0
5.398712292E1,4.760101318E0,4.862937469E0,-7.241491241E0
5.399717792E1,4.296665039E0,4.869823151E0,-6.709796906E0
5.400723292E1,4.162543945E0,4.801415405E0,-6.312972107E0
5.401728892E1,4.610113220E0,5.224735107E0,-6.574178925E0
5.402734392E1,5.159171448E0,5.439388733E0,-5.911057892E0
5.403739892E1,6.267317047E0,5.890849915E0,-5.846991119E0
5.404745492E1,7.338190155E0,5.746999054E0,-5.612877960E0
5.405750992E1,6.845863953E0,5.018164673E0,-5.757626953E0
5.406756492E1,6.508016510E0,4.781955872E0,-5.496120758E0
5.407762092E1,5.947881317E0,4.558620300E0,-5.704188080E0
5.408767592E1,5.306016083E0,4.347110138E0,-6.370901642E0
5.409773192E1,4.934039612E0,4.186793518E0,-6.885830841E0
5.410778692E1,4.824766846E0,3.722908173E0,-7.571554871E0
5.411784192E1,5.307213593E0,3.580254822E0,-7.842491455E0
5.412789792E1,5.550457764E0,3.660637665E0,-7.579488373E0
5.413795292E1,5.481301575E0,3.948638763E0,-7.103029175E0
5.414800792E1,5.140160980E0,4.093088379E0,-6.531667328E0
5.415806392E1,4.793481903E0,4.174818420E0,-6.288872223E0
5.416811892E1,4.860243073E0,4.284240875E0,-6.162834320E0
5.417817392E1,4.330943756E0,3.373085632E0,-6.525979156E0
5.418822992E1,3.119063873E0,2.459535370E0,-1.094523926E1
5.419828492E1,3.037782898E0,1.371298370E0,-1.294867310E1
5.420833992E1,1.566642151E0,1.817520447E0,-1.069421127E1
5.421839592E1,5.896238708E-1,3.347039795E0,-1.004471191E1
5.422845092E1,8.801696777E-1,2.662513275E0,-1.048958679E1
5.423850592E1,2.309996338E0,2.265688477E0,-9.779463501E0
5.424856192E1,2.736309814E0,2.405797119E0,-8.311765594E0
5.425861692E1,2.587818604E0,2.531535645E0,-7.235803070E0
5.426867292E1,2.449506226E0,2.632874908E0,-6.532116394E0
5.427872792E1,1.994302826E0,3.021167450E0,-6.486311646E0
5.428878292E1,1.500330048E0,3.619173889E0,-6.669530640E0
5.429883892E1,1.299298096E0,4.177213440E0,-6.933731232E0
5.430889392E1,1.200054474E0,4.495751038E0,-7.416177979E0
5.431894892E1,8.896000671E-1,4.272864532E0,-7.836952972E0
5.432900492E1,4.652325439E-1,3.276386719E0,-7.727979584E0
5.433905992E1,2.823129272E-1,2.787952423E0,-6.996600494E0
5.434911492E1,9.544152832E-1,3.118914185E0,-5.976022797E0
5.435917092E1,2.453697510E0,3.888613586E0,-5.615572357E0
5.436922592E1,4.187691650E0,4.671934662E0,-6.033054199E0
5.437928092E1,5.068160706E0,5.075794830E0,-6.824308777E0
5.438933692E1,4.605772247E0,4.774770813E0,-7.730524292E0
5.439939192E1,3.760929108E0,3.909869385E0,-8.727151794E0
5.440944792E1,3.324885864E0,3.297941895E0,-9.375154266E0
5.441950292E1,3.382066956E0,3.290457458E0,-9.304052124E0
5.442955792E1,3.942052460E0,3.545377350E0,-8.949738922E0
5.443961392E1,4.885390778E0,3.731290741E0,-8.702453156E0
5.444966892E1,5.536686401E0,3.487298126E0,-8.447533264E0
5.445972392E1,5.811514893E0,3.124602356E0,-8.164471893E0
5.446977992E1,5.844147034E0,2.829116821E0,-8.161478119E0
5.447983492E1,5.661526794E0,2.340083771E0,-8.694220276E0
5.448988992E1,5.228177948E0,1.833836517E0,-9.426198120E0
5.449994592E1,4.827311554E0,1.645528107E0,-9.959389343E0
5.451000092E1,4.440216522E0,1.717079315E0,-1.039273819E1
5.452005592E1,4.076472931E0,1.685494995E0,-1.072250244E1
5.453011192E1,3.681594086E0,1.449735260E0,-1.088416626E1
5.454016692E1,3.159928894E0,1.371747437E0,-1.064930466E1
5.455022192E1,2.634671173E0,1.428928528E0,-1.039528290E1
5.456027792E1,2.147733765E0,1.623673553E0,-1.022523651E1
5.457033292E1,1.623972931E0,1.561103668E0,-1.007315277E1
5.458038792E1,9.289682007E-1,1.063688049E0,-9.897418213E0
5.459044392E1,6.773414612E-1,5.171745300E-1,-9.570947113E0
5.460049892E1,1.128353577E0,4.610412598E-1,-9.511520691E0
5.461055492E1,1.725012817E0,7.140151978E-1,-9.556876373E0
5.462060992E1,2.386636963E0,1.020727386E0,-9.773475952E0
5.463066492E1,2.373015289E0,8.641529846E-1,-1.020697449E1
5.464072092E1,7.837701416E-1,6.568341064E-1,-1.008752289E1
5.465077592E1,-5.239105225E-3,4.326004028E-1,-1.043974045E1
5.466083092E1,-2.947370911E-1,-4.760101318E-2,-1.277293854E1
5.467088692E1,-7.933502197E-3,-7.948471069E-1,-1.524220367E1
5.468094246E1,-1.450184326E0,6.092330933E-2,-1.507769577E1
5.469099746E1,-6.239025879E-1,-3.903881836E-1,-6.082750854E0
5.470105346E1,-1.667532349E0,-1.686991882E0,-1.185160446E1
5.471110846E1,-1.152453461E0,-1.292861481E0,-9.736652527E0
5.472116346E1,-1.172062683E-1,1.851649475E-1,-9.898466034E0
5.473121946E1,-2.374063110E-1,4.144880676E-1,-9.550888824E0
5.474127446E1,-2.323168945E-1,9.235794067E-2,-9.846524048E0
5.475133046E1,3.158432007E-2,6.451583862E-2,-9.927206268E0
5.476138546E1,2.466870117E-1,3.291654968E-1,-9.574839020E0
5.477144046E1,6.209088135E-1,1.480122070E0,-8.952732697E0
5.478149646E1,9.295669556E-2,1.124012604E0,-7.880811768E0
5.479155146E1,6.971003723E-1,3.046165466E-1,-1.032882111E1
5.480160646E1,1.112187195E-1,-5.363346863E-1,-1.274195297E1
5.481166246E1,-4.343966675E-1,-4.266128540E-1,-9.186845856E0
5.482171746E1,-4.962181091E-1,-1.428030396E-1,-9.728719025E0
5.483177246E1,-5.104385376E-1,-1.561253357E-1,-9.913734283E0
5.484182846E1,-3.547622681E-1,-2.290237427E-1,-9.835147705E0
5.485188346E1,-1.504371643E-1,-2.356100464E-1,-9.690997467E0
5.486193846E1,3.592529297E-3,-1.149609375E-1,-9.860594788E0
5.487199446E1,2.963836670E-2,2.887495422E-1,-9.782008209E0
5.488204946E1,4.790039063E-2,3.317102051E-1,-9.741741943E0
5.489210446E1,4.834945679E-2,2.674937439E-1,-9.827663269E0
5.490216046E1,5.568420410E-2,2.128573608E-1,-9.796827393E0
5.491221546E1,3.532653809E-2,1.550775146E-1,-9.747879181E0
5.492227146E1,-1.721420288E-2,1.219963074E-1,-9.810449066E0
5.493232646E1,-4.251159668E-2,8.711883545E-2,-9.792636108E0
5.494238146E1,-1.245410156E-1,9.430389404E-2,-9.738149414E0
5.495243746E1,-1.826202393E-1,1.407073975E-1,-9.831255798E0
5.496249246E1,-1.851649475E-1,1.924996948E-1,-9.784552917E0
5.497254746E1,-1.457968140E-1,2.279759216E-1,-9.761800232E0
5.498260346E1,-7.185058594E-2,2.652484131E-1,-9.828860779E0
5.499265846E1,2.948867798E-2,2.788700867E-1,-9.788893890E0
5.500271346E1,1.101708984E-1,2.547702026E-1,-9.769134979E0
5.501276946E1,1.411564636E-1,2.306703186E-1,-9.817634125E0
5.502282446E1,1.386117554E-1,1.971400452E-1,-9.776619415E0
5.503287946E1,8.906478882E-2,1.556762695E-1,-9.773176575E0
5.504293546E1,-1.182540894E-2,1.425036621E-1,-9.795180817E0
5.505299046E1,-9.535171509E-2,1.207987976E-1,-9.780062256E0
5.506304546E1,-1.838177490E-1,1.239422607E-1,-9.784852295E0
5.507310146E1,-1.986369324E-1,1.459465027E-1,-9.791139221E0
