"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.649585750E0,-6.288301665E-3,3.774443641E-3,1.406120807E-1
7.659582750E0,-7.918640040E-3,8.581917733E-3,1.518844664E-1
7.669579750E0,-4.955340177E-3,8.414671756E-3,1.842613071E-1
7.679576750E0,-5.518292543E-3,5.582505837E-3,2.266496271E-1
7.689573750E0,-8.113009855E-3,4.579558969E-3,2.797655761E-1
7.699570750E0,-1.107439306E-2,2.991594607E-3,3.327740729E-1
7.709567750E0,-1.679912210E-2,3.372218926E-4,3.720591664E-1
7.719564750E0,-3.292158991E-2,2.798536094E-3,3.958965242E-1
7.729561750E0,-8.797338605E-2,5.012688227E-3,3.971042633E-1
7.739558750E0,-2.811531425E-1,2.366171405E-2,3.885378838E-1
7.749555750E0,-5.538946390E-1,9.638837725E-2,3.634144068E-1
7.759552750E0,-5.017758608E-1,1.326822340E-1,2.651658654E-1
7.769549750E0,-4.799551964E-1,-1.160005480E-1,2.016300261E-1
7.779546750E0,-6.164223552E-1,1.387983263E-1,1.988373846E-1
7.789543750E0,-8.025512099E-1,8.368607610E-2,9.414345771E-2
7.799540750E0,-1.182306767E0,1.048204079E-1,-5.928465351E-2
7.809537750E0,-1.653303027E0,1.680329442E-1,-2.481664121E-1
7.819534750E0,-1.927181602E0,6.437351555E-2,-2.927526236E-1
7.829531750E0,-1.924377561E0,-2.008693367E-1,-7.395021617E-2
7.839528750E0,-1.698637009E0,-4.864020944E-1,-9.825874865E-2
7.849525750E0,-1.544820547E0,-1.175044656E0,-3.837767839E-1
7.859522750E0,-1.663786650E0,-2.073571920E0,-4.744260311E-1
7.869519750E0,-1.847859502E0,-2.904097557E0,-4.668743908E-1
7.879516750E0,-1.938366294E0,-3.526813269E0,-4.003322423E-1
7.889512750E0,-2.017011404E0,-3.866927862E0,-2.752718031E-1
7.899509750E0,-2.171422482E0,-4.056448936E0,-1.773813218E-1
7.909506750E0,-2.456023216E0,-3.997869253E0,-4.408185184E-2
7.919503750E0,-2.782521486E0,-3.858415842E0,1.106045097E-1
7.929500750E0,-3.046974421E0,-3.854835033E0,2.063600570E-1
7.939497750E0,-3.187439442E0,-3.977486610E0,2.816210687E-1
7.949494750E0,-3.193843603E0,-4.075075150E0,4.184420407E-1
7.959491750E0,-3.182714701E0,-4.106041431E0,6.198053956E-1
7.969488750E0,-3.184198618E0,-4.174323559E0,8.703590631E-1
7.979485750E0,-3.167952776E0,-4.245895863E0,1.133490682E0
7.989482750E0,-3.156268597E0,-4.230603218E0,1.354947925E0
7.999479750E0,-3.132510185E0,-4.159723282E0,1.527056575E0
8.009476750E0,-2.630627871E0,-4.066051006E0,1.578446984E0
8.019473750E0,-1.969761610E0,-3.691007376E0,1.738515735E0
8.029470750E0,-1.642261744E0,-3.118896961E0,1.914203882E0
8.039467750E0,-1.516252398E0,-2.494641542E0,2.028832197E0
8.049464750E0,-1.464937329E0,-1.931517005E0,2.074041605E0
8.059461750E0,-1.445722342E0,-1.511062622E0,2.092540503E0
8.069458750E0,-1.450362086E0,-1.250114560E0,2.104948044E0
8.079455750E0,-1.488023996E0,-1.148860216E0,2.089599609E0
8.089452750E0,-1.556088448E0,-1.198732972E0,2.047511816E0
8.099449750E0,-1.638069868E0,-1.356044412E0,1.973582149E0
8.109446750E0,-1.712038636E0,-1.552758217E0,1.871968508E0
8.119443750E0,-1.774635196E0,-1.734109998E0,1.761032462E0
8.129440750E0,-1.813235641E0,-1.813484430E0,1.652115345E0
8.139437750E0,-1.809073448E0,-1.801814318E0,1.535161614E0
8.149434750E0,-1.765663743E0,-1.737083554E0,1.400219321E0
8.159431750E0,-1.698292136E0,-1.659143448E0,1.258502245E0
8.169428750E0,-1.611683488E0,-1.571635246E0,1.112207055E0
8.179425750E0,-1.511471510E0,-1.463849068E0,9.594024420E-1
8.189421750E0,-1.394650340E0,-1.333510041E0,8.042013645E-1
8.199418750E0,-1.269855380E0,-1.189233303E0,6.748791933E-1
8.209415750E0,-7.622901201E-1,-1.019255400E0,5.811198950E-1
8.219412583E0,-1.946707219E-1,-9.920397401E-1,4.825616181E-1
8.229409583E0,2.469548881E-1,-6.945076585E-1,4.167354703E-1
8.239406583E0,3.544295728E-1,-2.479415685E-1,3.589774370E-1
8.249403583E0,4.881069362E-1,8.944284916E-2,2.845210433E-1
8.259400583E0,4.646182656E-1,3.500906825E-1,2.088077664E-1
8.269397583E0,5.647413731E-1,4.242623746E-1,1.601680666E-1
8.279394583E0,6.327166557E-1,4.006910622E-1,1.346773505E-1
8.289391583E0,3.491882980E-1,3.786067963E-1,7.171170413E-2
8.299388583E0,-1.051570028E-1,2.344825417E-1,-5.230716988E-2
8.309385583E0,-3.555854857E-1,-2.672846913E-1,-1.022347808E-1
8.319382583E0,-3.822509944E-1,-8.128476739E-1,-1.214277893E-1
8.329379583E0,-3.321121931E-1,-1.070314765E0,-1.628886759E-1
8.339376583E0,-3.005346656E-1,-1.017174721E0,-1.891363859E-1
8.349373583E0,-2.003372461E-1,-8.148397803E-1,-1.462445706E-1
8.359370583E0,1.592451939E-3,-5.424581766E-1,-8.374114335E-2
8.369367583E0,2.083261907E-1,-1.769169718E-1,-7.846062630E-2
8.379364583E0,3.511740863E-1,1.892066449E-1,-1.272110045E-1
8.389361583E0,4.104307294E-1,4.888098836E-1,-1.881270856E-1
8.399358583E0,4.131439626E-1,7.064877748E-1,-1.856901944E-1
8.409355583E0,3.761915565E-1,7.990571260E-1,-1.159739569E-1
8.419352583E0,2.910757661E-1,7.273460627E-1,-4.765829816E-2
8.429349583E0,1.592492759E-1,4.563257098E-1,5.331152584E-3
8.439346583E0,-5.727760028E-3,2.531546913E-2,4.151187465E-2
8.449343583E0,-1.993339658E-1,-3.754164875E-1,2.420532517E-2
8.459340583E0,-3.311304450E-1,-6.179055572E-1,-7.342157885E-3
8.469337583E0,-3.460311294E-1,-7.034816742E-1,8.378482424E-3
8.479334583E0,-2.490060776E-1,-6.261618733E-1,4.203763977E-2
8.489330583E0,-1.149699762E-1,-4.044446051E-1,6.571874022E-2
8.499327583E0,1.789582893E-2,-1.754474640E-1,4.826110229E-2
8.509324583E0,9.865112603E-2,-3.421152011E-2,1.635616831E-2
8.519321583E0,1.142788604E-1,3.932764381E-2,-5.355248228E-3
8.529318583E0,6.964933872E-2,5.066312104E-2,-2.253730549E-3
8.539315583E0,-2.046531066E-2,1.404026709E-2,-3.876506537E-2
8.549312583E0,-1.261224896E-1,-8.875694871E-2,-1.044460684E-1
8.559309583E0,-2.576968074E-1,-2.099828869E-1,-2.035378367E-1
8.569306583E0,-2.306081802E-1,-4.146212637E-1,-2.705296576E-1
8.579303583E0,4.192748070E-1,-7.404759526E-1,-8.636720479E-3
8.589300583E0,4.298307896E-1,1.896258891E-1,4.729645252E-1
8.599297583E0,3.688573837E-1,6.641803384E-1,3.740029931E-1
8.609294583E0,8.188591599E-1,2.890655398E-1,2.650682330E-1
8.619291583E0,8.205283284E-1,4.312148690E-1,3.510542214E-1
8.629288583E0,7.316586375E-1,6.307298541E-1,3.359447718E-1
8.639285583E0,7.107166648E-1,5.981623530E-1,2.322377414E-1
8.649282583E0,6.489398479E-1,5.630887747E-1,1.533431858E-1
8.659279583E0,5.739771128E-1,5.539539456E-1,1.139235348E-1
8.669276583E0,4.757996798E-1,5.433596373E-1,7.827206701E-2
8.679273583E0,3.963793814E-1,4.222105742E-1,2.450425737E-2
8.689270583E0,3.643625677E-1,1.965162009E-1,-6.453054398E-2
8.699267583E0,3.596546948E-1,1.104612201E-1,-1.607903242E-1
8.709264583E0,3.916437924E-1,1.776881963E-1,-2.376273125E-1
8.719261583E0,4.884161949E-1,2.783277631E-1,-3.036093116E-1
8.729258583E0,5.855280757E-1,3.830328584E-1,-3.712829053E-1
8.739255583E0,6.541929841E-1,4.910638928E-1,-4.260244370E-1
8.749252583E0,7.019320130E-1,5.495551825E-1,-4.803848863E-1
8.759249583E0,7.492926717E-1,5.716202259E-1,-5.482153296E-1
8.769246583E0,8.014775515E-1,5.989647508E-1,-6.079292297E-1
8.779243583E0,8.593053818E-1,6.407740712E-1,-6.599413157E-1
8.789239583E0,9.128876328E-1,7.030949593E-1,-7.048369050E-1
8.799236583E0,9.544178843E-1,7.830845714E-1,-7.454236150E-1
8.809233583E0,9.797184467E-1,8.645415902E-1,-7.810745239E-1
8.819230583E0,9.821836948E-1,9.435512424E-1,-8.251207471E-1
8.829227583E0,9.783561826E-1,1.025844336E0,-8.627637029E-1
8.839224583E0,9.870854020E-1,1.096153736E0,-8.930186033E-1
8.849221583E0,1.022316456E0,1.153725147E0,-9.171854258E-1
8.859218583E0,1.085012674E0,1.187655330E0,-9.283348918E-1
8.869215583E0,1.177596927E0,1.218058228E0,-9.295287728E-1
8.879212583E0,1.289613366E0,1.251860261E0,-9.347366095E-1
8.889209583E0,1.396470547E0,1.278146982E0,-9.540485144E-1
8.899206583E0,1.476417303E0,1.363031268E0,-9.821084142E-1
8.909203583E0,1.519602299E0,1.505774498E0,-1.001889348E0
8.919200583E0,1.533586621E0,1.640253544E0,-1.017282367E0
8.929197583E0,1.546682954E0,1.741398335E0,-1.029397368E0
8.939194583E0,1.570427299E0,1.803321481E0,-1.044487596E0
8.949191583E0,1.599773288E0,1.816439152E0,-1.057697415E0
8.959188583E0,1.615230322E0,1.776893377E0,-1.064954996E0
8.969185583E0,1.592304826E0,1.726004362E0,-1.053626776E0
8.979182583E0,1.538991809E0,1.672196388E0,-1.047821879E0
8.989179583E0,1.476361990E0,1.628027320E0,-1.061474919E0
8.999176583E0,1.422931910E0,1.621962667E0,-1.089312434E0
9.009173583E0,1.396657348E0,1.624081492E0,-1.110202789E0
9.019170583E0,1.412618160E0,1.590725541E0,-1.111868143E0
9.029167583E0,1.461125135E0,1.531094193E0,-1.095631957E0
9.039164583E0,1.509396195E0,1.448922396E0,-1.066762686E0
9.049161583E0,1.523943424E0,1.396539807E0,-1.034715772E0
9.059158583E0,1.509133935E0,1.431288958E0,-9.930180907E-1
9.069155583E0,1.480269909E0,1.518694162E0,-9.675508142E-1
9.079152583E0,1.471672416E0,1.588655949E0,-9.596537352E-1
9.089149583E0,1.489268184E0,1.607439399E0,-9.433522224E-1
9.099146583E0,1.521660805E0,1.586785793E0,-9.143398404E-1
9.109143583E0,1.559810400E0,1.567762017E0,-8.647075891E-1
9.119140583E0,1.589347363E0,1.557859659E0,-8.127471209E-1
9.129136583E0,1.588422656E0,1.535530686E0,-7.722902298E-1
9.139133583E0,1.554277897E0,1.481785655E0,-7.483845949E-1
9.149130583E0,1.522475243E0,1.440855026E0,-7.444580197E-1
9.159127583E0,1.521665335E0,1.422605515E0,-7.378880382E-1
9.169124583E0,1.559953094E0,1.422433376E0,-7.221133113E-1
9.179121583E0,1.613324285E0,1.441038847E0,-6.876590848E-1
9.189118583E0,1.658367157E0,1.435680270E0,-6.436255574E-1
9.199115583E0,1.679636478E0,1.437707901E0,-6.110461354E-1
9.209112583E0,1.667157412E0,1.456965208E0,-5.912817717E-1
9.219109583E0,1.629942179E0,1.447202802E0,-5.825164318E-1
9.229106583E0,1.570757985E0,1.446402788E0,-5.811039209E-1
9.239103583E0,1.503297567E0,1.436455250E0,-5.751094818E-1
9.249100583E0,1.430894971E0,1.319397807E0,-5.676835179E-1
9.259097583E0,1.351425648E0,1.161520958E0,-5.641143322E-1
9.269094583E0,1.274927378E0,1.010364771E0,-5.334948897E-1
9.279091583E0,1.202872396E0,8.742823005E-1,-4.883915782E-1
9.289088583E0,1.107923985E0,8.349990845E-1,-4.401907623E-1
9.299085583E0,9.940387011E-1,8.203125000E-1,-3.942436576E-1
9.309082583E0,8.908566236E-1,7.966029048E-1,-3.473371565E-1
9.319079583E0,8.059624434E-1,7.311933637E-1,-3.099642694E-1
9.329076583E0,7.673578262E-1,6.469833851E-1,-2.679174840E-1
9.339073583E0,7.624915242E-1,6.100841761E-1,-2.412401587E-1
9.349070583E0,7.589417696E-1,6.273254752E-1,-2.135073394E-1
9.359067583E0,7.313505411E-1,6.262681484E-1,-1.861306280E-1
9.369064583E0,6.862469912E-1,6.050539613E-1,-1.499068439E-1
9.379061583E0,6.379550099E-1,5.629987121E-1,-1.059162244E-1
9.389058583E0,5.886538029E-1,5.153827071E-1,-7.301206887E-2
9.399055583E0,5.505942702E-1,5.262826085E-1,-4.195494577E-2
9.409052583E0,5.185958743E-1,5.302312970E-1,-1.009901240E-2
9.419049583E0,4.979557395E-1,5.178653002E-1,9.791020304E-3
9.429046583E0,4.866064191E-1,5.062224865E-1,1.699007675E-2
9.439043583E0,4.659536183E-1,4.563349187E-1,7.779709529E-3
9.449040583E0,4.454033375E-1,3.940350413E-1,-1.529604942E-2
9.459036583E0,4.176863432E-1,3.435470462E-1,-3.371239454E-2
9.469033583E0,3.757252991E-1,3.027397096E-1,-5.278968439E-2
9.479030583E0,3.348650634E-1,2.834892869E-1,-5.957894027E-2
9.489027583E0,3.064837456E-1,2.824668884E-1,-4.532489926E-2
9.499024583E0,2.958421111E-1,2.814373672E-1,-2.025405318E-2
9.509021583E0,2.978783548E-1,2.809018195E-1,7.432171144E-3
9.519018583E0,3.075673282E-1,3.130153716E-1,-2.079231665E-3
9.529015583E0,-2.788037360E-1,6.864318252E-1,-8.433841169E-2
9.539012583E0,-2.434974164E-1,3.435819745E-1,-1.105736792E-1
9.549009583E0,-2.628937364E-1,1.413210034E-1,-7.503219694E-2
9.559006583E0,-2.904074490E-1,3.438821062E-2,-5.893470347E-2
9.569003583E0,-2.931941748E-1,-4.572473466E-2,-5.771550909E-2
9.579000583E0,-2.776232064E-1,-3.495024517E-2,-2.667918615E-2
9.588997583E0,-2.460008264E-1,-1.101428457E-2,-4.131532740E-3
9.598994583E0,-2.123222947E-1,6.858146936E-2,-2.819523960E-2
9.608991583E0,-2.145319283E-1,4.943881631E-1,-2.091602050E-2
9.618988583E0,-2.916050851E-1,8.217104077E-1,7.476144284E-2
9.628985583E0,-4.889730215E-1,-7.359456271E-2,1.872517616E-1
9.638982583E0,-6.212913990E-1,-1.683207750E-1,3.198414743E-1
9.648979583E0,-8.125737309E-1,9.448048472E-2,1.147509068E-1
9.658976583E0,-8.518585563E-1,-8.361445367E-2,1.735378616E-2
9.668973583E0,-3.611657768E-2,8.638017625E-2,3.589284793E-2
9.678970583E0,-4.021502659E-2,4.850274418E-3,2.613661252E-2
9.688967583E0,-2.609327901E-3,1.015582401E-2,2.234768420E-1
9.698964583E0,-4.063407425E-3,3.120146925E-3,2.235542387E-1
9.708961583E0,1.547732390E-4,1.810670597E-3,1.603851169E-1
9.718958583E0,1.753066294E-2,-1.039542258E-2,-3.986710608E-1
9.728955583E0,5.122649018E-4,-3.932197113E-3,-4.244666994E-1
9.738952583E0,-1.512712333E-3,1.610682812E-3,-4.176741540E-1
9.748949583E0,5.525756162E-3,-3.202448133E-3,-6.220605969E-1
9.758946583E0,5.217591766E-3,-2.055122284E-3,-7.753774524E-1
9.768943583E0,8.084625006E-4,-1.459639752E-3,-8.531119227E-1
9.778940583E0,-5.409898702E-3,2.026315778E-3,-8.788484931E-1
9.788937583E0,-4.657555837E-3,4.748865496E-3,-8.631470203E-1
9.798933583E0,-3.528644796E-3,6.020063069E-3,-7.957168221E-1
9.808930583E0,-2.649002708E-3,2.545170486E-3,-7.021032572E-1
9.818927583E0,1.746703405E-3,-6.371978670E-4,-6.277331710E-1
9.828924583E0,3.169364063E-3,-1.363175455E-3,-5.841937065E-1
9.838921583E0,2.421695972E-3,7.788554067E-4,-5.800279379E-1
9.848918583E0,1.029927982E-3,-1.398012508E-3,-5.809664130E-1
9.858915583E0,1.081859693E-3,-2.657155041E-3,-5.570539236E-1
9.868912583E0,1.185190398E-3,-1.122108893E-3,-5.001800060E-1
9.878909583E0,5.266000517E-4,-4.989227280E-3,-4.005205631E-1
9.888906583E0,-3.266767599E-4,-2.497573849E-3,-3.028813601E-1
9.898903583E0,1.273689792E-3,-4.038018174E-3,-2.301096618E-1
9.908900583E0,-6.837337278E-4,-2.166082850E-3,-2.047899216E-1
9.918897583E0,-2.834750339E-3,-3.661598312E-3,-3.429412842E-1
9.928894583E0,-1.519947778E-3,-5.743923597E-3,-5.070244670E-1
9.938891583E0,-1.314918324E-2,-5.580463447E-3,-7.506449521E-2
9.948888583E0,-1.430792361E-2,-1.203809679E-2,2.019721717E-1
9.958885583E0,-4.714124836E-3,3.630854189E-4,2.348588109E-1
9.968882583E0,-1.637109090E-3,3.210270777E-3,2.099585235E-1
9.978879583E0,-2.981748432E-3,2.128703520E-3,1.963189393E-1
9.988876583E0,-2.504102886E-4,2.327992115E-4,1.558692455E-1
9.998873583E0,3.012735397E-4,-1.235280652E-3,9.666506946E-2
1.000887058E1,1.233746298E-4,-1.084013144E-3,6.434148550E-2
1.001886758E1,5.363419186E-4,-7.466324605E-4,5.827173591E-2
1.002886458E1,9.704371914E-4,-1.772215590E-3,7.627923042E-2
1.003886158E1,-7.709949277E-4,-1.651250524E-3,9.867661446E-2
1.004885858E1,-5.595399998E-4,-1.322083874E-3,9.271273017E-2
1.005885558E1,-4.758141004E-4,-1.901558600E-3,6.729750335E-2
1.006885258E1,1.471755793E-3,-3.411836922E-3,5.314173922E-2
1.007884958E1,3.193670884E-3,-2.220519818E-3,5.831841007E-2
1.008884658E1,6.130679976E-4,-1.453529578E-3,1.545216702E-2
1.009884358E1,1.829334069E-3,3.613433801E-4,-6.532987580E-3
1.010884058E1,9.062823374E-4,5.392425228E-4,-2.790447092E-3
1.011883758E1,1.311845612E-3,1.816069707E-3,-3.758814652E-3
1.012883458E1,3.547053784E-4,5.470735487E-4,-9.047049098E-4
1.013883158E1,9.463690221E-4,4.069488496E-4,8.270808496E-3
1.014882858E1,1.187118934E-3,-8.479326498E-4,3.016305715E-2
1.015882458E1,-7.676137611E-4,3.605159000E-4,5.215965677E-3
1.016882158E1,5.796598271E-5,1.475581550E-3,3.975198604E-3
1.017881858E1,5.215217825E-4,2.856862498E-3,2.176955342E-3
1.018881558E1,4.006144591E-4,1.887471881E-3,-2.670276444E-4
1.019881258E1,8.690732066E-4,1.727207098E-3,-3.066341858E-3
1.020880958E1,1.790526789E-3,1.341847703E-3,-5.430962425E-3
1.021880733E1,-9.103780612E-4,3.221435007E-3,-4.007761367E-3
1.022880433E1,-2.997149713E-4,2.754849149E-3,-3.739847336E-3
1.023880133E1,-3.598663025E-4,1.404057490E-3,1.312438981E-3
1.024879833E1,-1.155352686E-3,1.983294962E-3,4.119144287E-3
1.025879533E1,-3.067874350E-4,9.472388774E-4,3.200334031E-3
1.026879233E1,-1.253807452E-3,1.109957928E-3,4.638174549E-3
1.027878933E1,1.111227553E-3,1.261880971E-3,1.722295885E-3
1.028878633E1,-9.162370116E-4,-8.859583177E-4,4.141512327E-4
1.029878333E1,-5.116481334E-4,1.572484500E-3,-3.980192356E-3
1.030878033E1,-2.242578194E-5,1.214023097E-3,-4.393248819E-3
1.031877733E1,-5.739750341E-4,1.427817158E-3,-3.458413528E-3
1.032877433E1,-2.067476045E-3,9.543774650E-5,-6.479795557E-4
1.033877133E1,-1.020450145E-4,5.640438758E-5,2.063519554E-3
1.034876833E1,-2.730195411E-4,1.075329841E-3,3.758355509E-3
1.035876533E1,-3.700098023E-5,8.876482025E-5,3.461218672E-3
1.036876233E1,1.680627465E-4,7.084822282E-4,1.206053887E-3
1.037875933E1,-9.070290253E-4,7.978704525E-4,-7.315932307E-4
1.038875633E1,-1.443123445E-3,1.624249388E-3,-3.142759670E-4
1.039875333E1,-1.553071663E-3,8.108133916E-4,-2.921465784E-3
1.040875033E1,-3.409028985E-3,1.064612647E-3,-1.503865235E-3
1.041874733E1,8.374825120E-4,-1.140650129E-3,-3.466537688E-3
1.042874433E1,1.452672761E-3,-1.223208150E-3,-1.398593187E-3
1.043874133E1,5.068460014E-4,1.298207673E-3,-1.079095295E-3
1.044873833E1,6.109755486E-4,1.535809133E-4,8.495660732E-4
1.045873533E1,-8.321539499E-4,-5.769599229E-4,2.231484512E-3
1.046873233E1,-2.870052122E-4,-3.551186528E-4,2.002452733E-3
1.047872933E1,-1.090610400E-3,-1.539853401E-4,-9.953870904E-4
1.048872633E1,-3.145649098E-4,-5.452036858E-4,-1.916041831E-3
1.049872333E1,-1.398113091E-3,-1.108757220E-3,-3.344113473E-3
1.050872033E1,1.224834239E-3,-5.387933925E-5,-3.358228598E-3
1.051871633E1,1.432477497E-3,3.177181352E-4,-2.169640735E-3
1.052871333E1,-3.411876969E-4,-8.654990233E-5,-6.961136824E-4
1.053871033E1,-3.591584973E-4,4.242376890E-4,-5.505845184E-4
1.054870733E1,-1.391932368E-3,1.009297557E-4,1.876354101E-3
1.055870433E1,-1.490534283E-3,-3.075576387E-5,1.593211666E-3
1.056870133E1,-1.021551434E-3,7.673936198E-4,3.686722368E-3
1.057869833E1,5.852105096E-4,3.829549532E-4,8.899192908E-4
1.058869533E1,4.129037261E-4,-4.528136924E-5,1.027072081E-3
1.059869233E1,-1.054010820E-3,1.105978386E-3,1.195711549E-3
1.060868933E1,-3.543985076E-4,6.138263270E-4,1.140850480E-3
1.061868633E1,-2.812268212E-4,3.237398341E-4,7.813621778E-5
1.062868333E1,-2.841562964E-4,1.181011321E-3,2.478975803E-3
1.063868033E1,-4.102028906E-4,-1.039539929E-4,2.626307774E-3
1.064867733E1,1.924324082E-3,5.296119489E-4,2.003927017E-3
1.065867433E1,1.331292791E-3,9.302981198E-6,1.865314669E-3
1.066867133E1,-7.680770941E-4,-1.944287214E-4,1.241399441E-4
1.067866833E1,3.519686870E-4,1.173374825E-3,1.061631367E-3
1.068866533E1,4.081614316E-4,-1.709763426E-3,8.052284829E-5
1.069866233E1,-9.642774239E-5,-2.919796389E-4,2.006384311E-4
1.070865933E1,8.332815487E-4,8.134985110E-4,-4.683476873E-4
1.071865633E1,7.376680151E-5,5.016899668E-4,2.503738506E-4
1.072865333E1,-6.021438166E-4,-4.027197137E-4,1.303654048E-3
1.073865033E1,-6.171585992E-4,1.487298170E-3,1.000440447E-3
1.074864733E1,-5.423240364E-4,7.986046840E-4,-5.433940096E-4
1.075864433E1,-6.502768956E-4,1.066221041E-3,-3.328057937E-5
1.076864133E1,2.874219790E-4,1.671379432E-4,-8.870901074E-4
1.077863833E1,7.514993194E-4,-9.485885967E-4,-8.761582430E-4
1.078863533E1,-4.451954737E-5,4.636822268E-5,-1.131555298E-3
1.079863233E1,1.278163167E-3,8.928620955E-4,-2.782437485E-3
1.080862933E1,-6.034178659E-5,1.571968198E-3,-9.014467942E-4
1.081862633E1,2.232799307E-4,-6.044618785E-4,-1.757791615E-3
1.082862333E1,-1.135464758E-3,-9.003391024E-4,2.220023889E-4
1.083862033E1,1.032763626E-3,1.359440503E-3,-1.176051213E-3
1.084861733E1,-7.523531094E-4,1.929758582E-4,9.411618812E-4
1.085861433E1,1.420354936E-3,-7.798792794E-4,1.306165941E-4
1.086861133E1,8.158173878E-4,3.847209737E-4,2.161276992E-3
1.087860733E1,9.134004358E-4,3.189900890E-4,2.502283547E-3
1.088860433E1,-7.809465751E-5,-1.639498398E-3,-8.405161789E-4
1.089860133E1,-7.854602300E-4,-2.476829104E-5,-3.194062738E-4
1.090859833E1,-9.010918438E-5,2.391508315E-4,2.467411105E-5
1.091859533E1,4.017781466E-4,2.138849813E-4,-1.600436168E-3
1.092859233E1,6.550448015E-4,-2.803977113E-4,4.517956404E-4
1.093858933E1,-3.409828059E-4,5.021479446E-4,-1.017292379E-3
1.094858633E1,-1.128343865E-5,1.101307571E-4,-5.823982647E-4
1.095858333E1,-4.127449356E-4,4.830609541E-4,1.344419550E-3
1.096858033E1,6.690311711E-4,-7.451891433E-4,1.310833031E-4
1.097857733E1,4.554893821E-4,-7.416105364E-4,-6.898482097E-4
1.098857433E1,8.176793344E-4,-9.040632285E-4,1.067032572E-4
1.099857133E1,-5.609593354E-4,7.058563642E-5,-1.871498185E-3
1.100856833E1,-6.749429740E-4,5.936305970E-4,2.573779784E-5
1.101856533E1,4.224507138E-4,1.028661616E-3,-1.059588511E-3
1.102856233E1,5.569404457E-4,-7.386121433E-4,-1.224437961E-3
1.103855933E1,4.360065795E-4,-7.897389587E-4,-6.710594753E-4
1.104855633E1,5.963286385E-4,2.100116108E-4,-3.815736854E-4
1.105855333E1,1.717497595E-3,1.178724691E-3,-5.594284739E-4
1.106855033E1,-3.704205155E-4,-1.489496557E-3,5.058359820E-4
1.107854733E1,-1.011746936E-4,-3.414377570E-4,6.317545194E-5
1.108854433E1,8.660855237E-4,-1.352047548E-6,-1.671945211E-5
1.109854133E1,-3.017368726E-4,4.298752174E-4,2.055247314E-4
1.110853833E1,-9.946911596E-4,-2.771939617E-4,-1.301025506E-3
1.111853533E1,-8.702697232E-5,-6.806731690E-4,-4.809784004E-4
1.112853233E1,-7.967590354E-4,5.302787758E-5,4.838849418E-4
1.113852933E1,-9.048259817E-4,1.842407510E-4,-3.730807221E-4
1.114852633E1,-4.952317104E-4,-2.216249704E-4,9.233459714E-4
1.115852333E1,9.383847937E-4,7.376365829E-4,2.042539651E-3
1.116852033E1,3.831158392E-4,-2.658425365E-4,2.459711395E-4
1.117851733E1,-2.842112444E-4,-6.811474450E-4,3.392013023E-4
1.118851433E1,3.829109482E-4,-5.599737633E-4,-6.182051729E-4
1.119851133E1,-1.136151142E-3,-2.959109843E-4,-1.744021429E-4
1.120850833E1,-9.515942074E-4,-5.196165293E-4,1.132677309E-3
1.121850533E1,2.943086438E-4,4.007848911E-4,-1.390585094E-3
1.122850233E1,1.071951585E-3,-6.194720045E-4,9.165378287E-7
1.123849933E1,7.213291246E-4,4.013411235E-4,8.813223103E-4
