"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.151752929E1,-3.123449627E-3,1.279972494E-4,9.667561390E-3
1.152752629E1,1.636151923E-3,1.107241609E-3,7.831044495E-3
1.153752329E1,-7.034838200E-4,2.233887324E-3,3.456659848E-3
1.154752129E1,-1.399368048E-3,1.711375196E-3,-3.679280402E-3
1.155751829E1,2.358644269E-4,-1.306396443E-4,-8.391213603E-3
1.156751529E1,-5.250009708E-4,-4.989546724E-4,-9.877257049E-3
1.157751329E1,-8.637332357E-4,-8.738390170E-5,-8.014026098E-3
1.158751029E1,4.715761170E-4,-5.931181367E-4,-2.652550582E-3
1.159750729E1,1.155864447E-3,-9.749382734E-4,2.389304573E-3
1.160750529E1,-1.350436360E-3,-1.086120028E-4,5.912666675E-3
1.161750229E1,-3.223693930E-4,-1.938070869E-3,6.409806199E-3
1.162749929E1,-1.174580771E-3,-1.826484455E-3,5.736026447E-3
1.163749729E1,-1.173553523E-3,-7.409756072E-4,4.037949257E-4
1.164749429E1,-1.046254765E-3,3.884709440E-4,-3.198663006E-3
1.165749129E1,9.284215048E-5,-1.161690569E-3,-4.784320947E-3
1.166748929E1,-2.173241694E-3,1.022454817E-4,-4.284977913E-3
1.167748629E1,-3.707399592E-4,6.643800298E-4,-1.008051913E-4
1.168748329E1,-2.738556825E-3,5.714356666E-4,2.806035103E-3
1.169748129E1,-1.270909328E-3,1.589986030E-3,4.985480104E-3
1.170747829E1,4.460304044E-4,6.642711814E-4,5.133019295E-3
1.171747629E1,-1.552002504E-5,-2.998623531E-4,2.959142672E-3
1.172747329E1,-7.321764715E-4,-1.352790277E-4,-2.540285233E-3
1.173747029E1,-5.578827113E-4,-1.744549023E-3,-5.230386276E-3
1.174746729E1,1.419964246E-4,-1.032685861E-3,-7.662917487E-3
1.175746529E1,5.153713282E-4,-1.411653822E-3,-5.461282562E-3
1.176746229E1,1.359060872E-3,-1.536822179E-3,-1.504623913E-3
1.177746029E1,-5.949186161E-4,-1.104518306E-4,1.351311570E-3
1.178745729E1,4.991078749E-4,-1.252415124E-3,6.675503217E-3
1.179745429E1,4.972587340E-4,-8.873373736E-4,5.224466324E-3
1.180745129E1,-8.004996926E-4,-1.169099705E-3,4.039625637E-3
1.181744929E1,3.976873122E-4,-5.913497880E-4,-6.495831767E-4
1.182744629E1,-4.999013618E-5,9.894161485E-5,-3.844843712E-3
1.183744329E1,4.401109181E-4,7.103835233E-4,-5.701903719E-3
1.184744129E1,-4.371344112E-4,1.170577831E-3,-5.616416223E-3
1.185743829E1,-1.187448855E-3,1.458262792E-3,-3.726768075E-3
1.186743629E1,-1.733397134E-3,1.894754823E-3,1.826455584E-3
1.187743329E1,-9.798132814E-4,-7.701525465E-5,3.819158534E-3
1.188743029E1,-3.891857341E-5,1.231129398E-3,5.667924881E-3
1.189742829E1,-4.801456816E-4,4.349043593E-6,2.975611947E-3
1.190742529E1,-4.761507735E-4,4.834516440E-4,1.391297439E-3
1.191742229E1,-1.015577000E-3,-3.545675427E-4,-7.584486157E-4
1.192742029E1,1.056628767E-3,8.421251550E-6,-3.229329595E-3
1.193741729E1,-1.605805010E-4,-2.404237166E-4,-2.803771291E-3
1.194741429E1,6.695271004E-4,-3.461514134E-4,4.178548697E-4
