"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.183563212E1,1.245410156E-1,3.216810608E-1,-9.760153656E0
1.184563012E1,-1.537303162E-1,3.266207886E-1,-9.776170349E0
1.185562712E1,-2.877017212E-1,2.501298523E-1,-9.783804474E0
1.186562512E1,-2.174977112E-1,1.447489929E-1,-9.771080933E0
1.187562212E1,-6.780899048E-2,2.874023438E-2,-9.781559143E0
1.188562012E1,1.652563477E-1,-6.571334839E-2,-9.762698364E0
1.189561712E1,2.650987244E-1,-1.020877075E-1,-9.731862488E0
1.190561412E1,1.924996948E-1,-4.191284180E-2,-9.760752411E0
1.191561212E1,-4.760101318E-2,4.580474854E-2,-9.757309570E0
1.192560912E1,-3.312611389E-1,1.429527283E-1,-9.759105835E0
1.193560712E1,-5.098397827E-1,2.302212524E-1,-9.791288910E0
1.194560412E1,-5.760021973E-1,2.594105530E-1,-9.788444824E0
1.195560112E1,-5.279521179E-1,2.059716797E-1,-9.759405212E0
1.196559912E1,-1.781295776E-1,1.553768921E-1,-9.767338715E0
1.197559613E1,2.466870117E-1,9.505233765E-2,-9.760303345E0
1.198559412E1,5.216651917E-1,4.909790039E-2,-9.747430115E0
1.199559112E1,6.240522766E-1,3.068618774E-2,-9.734107819E0
1.200558812E1,5.182223511E-1,7.364685059E-2,-9.737850037E0
1.201558612E1,2.353106689E-1,1.222956848E-1,-9.750124512E0
1.202558312E1,-8.861572266E-2,1.585203552E-1,-9.773026886E0
1.203558112E1,-3.406915283E-1,1.652563477E-1,-9.778565369E0
1.204557812E1,-4.270619202E-1,1.483415222E-1,-9.773026886E0
1.205557512E1,-3.670367432E-1,1.055305481E-1,-9.768087158E0
1.206557312E1,-2.299218750E-1,6.571334839E-2,-9.773925018E0
