"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.134021792E0,2.974314880E-1,1.571731567E-1,-8.936416626E0
8.144075792E0,4.276606750E-1,-6.704557800E-1,-9.352850647E0
8.154130792E0,2.149530029E-1,-3.424877930E-1,-8.803942108E0
8.164185792E0,3.074606323E-1,7.634124756E-3,-8.869954834E0
8.174240792E0,7.393125916E-1,5.318440247E-1,-1.155402328E1
8.184295792E0,3.716770935E-1,5.179229736E-1,-1.183558777E1
8.194350792E0,-2.323168945E-1,5.553451538E-1,-9.510622559E0
8.204405792E0,1.404080200E-1,4.578977966E-1,-9.931547241E0
8.214460792E0,2.811154175E-1,-1.871109009E-2,-9.918524323E0
8.224514042E0,6.388714600E-1,-1.357676697E-1,-9.692494354E0
8.234569042E0,6.092330933E-2,3.607498169E-2,-9.829010468E0
8.244624042E0,-8.527766418E-1,-6.810836792E-2,-9.837692413E0
8.254679042E0,-5.002597046E-1,1.701960754E-1,-9.621092834E0
8.264734042E0,-1.689985657E-1,3.706292725E-1,-9.901908875E0
8.274789042E0,-7.933502197E-2,1.633103943E-1,-9.755513306E0
8.284844042E0,-5.313949585E-2,1.969903564E-1,-9.729916534E0
8.294899042E0,-2.514770508E-2,2.011816406E-1,-9.893226929E0
8.304954042E0,1.496887207E-4,1.950444031E-1,-9.705816650E0
8.315008042E0,-2.993774414E-3,1.930984497E-1,-9.772428131E0
8.325063042E0,-1.751358032E-2,1.842668152E-1,-9.857900391E0
8.335118042E0,-4.445755005E-2,1.842668152E-1,-9.683662720E0
8.345173042E0,-7.649093628E-2,1.853146362E-1,-9.837093658E0
8.355228042E0,-9.714797974E-2,1.806742859E-1,-9.820328522E0
8.365283042E0,-9.160949707E-2,1.749861145E-1,-9.697284393E0
8.375338042E0,-9.340576172E-2,1.722917175E-1,-9.859696655E0
8.385393042E0,-7.738906860E-2,1.869612122E-1,-9.770931244E0
8.395447042E0,-7.095245361E-2,1.862127686E-1,-9.737700348E0
8.405502042E0,-5.777984619E-2,1.884580994E-1,-9.862989807E0
8.415557042E0,-5.269042969E-2,2.043251038E-1,-9.743837585E0
8.425612042E0,-5.957611084E-2,2.050735474E-1,-9.772128754E0
8.435667042E0,-6.256988525E-2,1.948947144E-1,-9.850266266E0
8.445722042E0,-5.403762817E-2,1.990859985E-1,-9.716294861E0
8.455777042E0,-4.296066284E-2,1.808239746E-1,-9.810748444E0
8.465832042E0,-3.607498169E-2,1.672023010E-1,-9.811347198E0
8.475886042E0,-2.155517578E-2,1.672023010E-1,-9.724228363E0
8.485941042E0,-1.377136230E-2,1.701960754E-1,-9.833800507E0
8.495996042E0,-2.679428101E-2,1.776805115E-1,-9.781110077E0
8.506051042E0,-5.703140259E-2,1.908531189E-1,-9.740694122E0
8.516106042E0,-9.310638428E-2,1.989363098E-1,-9.843380585E0
8.526161042E0,-1.178050232E-1,2.020797729E-1,-9.748328247E0
8.536216042E0,-1.207987976E-1,2.073188782E-1,-9.769883423E0
8.546271042E0,-1.046324158E-1,2.026785278E-1,-9.823471985E0
8.556326042E0,-8.322692871E-2,1.939965820E-1,-9.732610931E0
8.566380042E0,-6.122268677E-2,1.805245972E-1,-9.806407471E0
8.576435042E0,-3.367996216E-2,1.761836243E-1,-9.805659027E0
8.586490042E0,-1.691482544E-2,1.706451416E-1,-9.737700348E0
8.596545042E0,-1.631607056E-2,1.757345581E-1,-9.822274475E0
8.606600042E0,-3.083587646E-2,1.760339355E-1,-9.770033112E0
8.616655042E0,-4.730163574E-2,1.962419128E-1,-9.756112061E0
8.626710042E0,-7.903564453E-2,2.004331970E-1,-9.842033386E0
8.636765042E0,-7.694000244E-2,2.094145203E-1,-9.750573578E0
8.646819042E0,-7.873626709E-2,2.026785278E-1,-9.779164124E0
8.656874042E0,-7.155120850E-2,2.037263489E-1,-9.810748444E0
8.666929042E0,-8.068222046E-2,1.995350647E-1,-9.729766846E0
8.676984042E0,-9.684860229E-2,1.989363098E-1,-9.783205719E0
8.687039042E0,-1.398092651E-1,2.191442871E-1,-9.764045563E0
8.697094042E0,-1.878593445E-1,2.469863892E-1,-9.793384552E0
8.707149042E0,-1.522334290E-1,2.233355713E-1,-9.891580353E0
8.717204042E0,-4.999603271E-2,1.709445190E-1,-9.707612915E0
8.727258042E0,2.380050659E-2,1.445993042E-1,-9.741442566E0
8.737313042E0,4.834945679E-2,1.272354126E-1,-9.870174866E0
8.747368042E0,5.987548828E-2,1.326242065E-1,-9.722132721E0
8.757423042E0,2.544708252E-2,1.378633118E-1,-9.773176575E0
8.767478042E0,-1.317260742E-2,1.628613281E-1,-9.823771362E0
8.777533042E0,-5.852828979E-2,2.154020691E-1,-9.730664978E0
8.787588042E0,-1.083746338E-1,2.380050659E-1,-9.814490662E0
8.797643042E0,-1.050814819E-1,2.411485291E-1,-9.776619415E0
8.807698042E0,-4.385879517E-2,2.215393066E-1,-9.722881165E0
8.817752042E0,4.490661621E-4,1.673519897E-1,-9.820328522E0
8.827807042E0,1.871109009E-2,1.218466187E-1,-9.741143188E0
8.837862042E0,5.987548828E-3,1.011895752E-1,-9.767189026E0
8.847917042E0,-4.370910645E-2,1.101708984E-1,-9.920619965E0
8.857972042E0,-1.005908203E-1,1.357676697E-1,-9.785451050E0
8.868027042E0,-1.350192261E-1,1.800755310E-1,-9.744735718E0
8.878082042E0,-1.326242065E-1,2.502795410E-1,-9.856553192E0
8.888137042E0,-1.044827271E-1,2.748284912E-1,-9.734556885E0
8.898191042E0,-8.756790161E-2,2.628533936E-1,-9.760153656E0
8.908246042E0,-4.026626587E-2,2.393522644E-1,-9.826914825E0
8.918301042E0,-7.933502197E-3,2.245330811E-1,-9.760303345E0
8.928356042E0,-7.783813477E-3,1.848655701E-1,-9.783804474E0
8.938411042E0,-3.098556519E-2,1.657054138E-1,-9.790989532E0
8.948466042E0,-7.649093628E-2,1.685494995E-1,-9.762398987E0
8.958521042E0,-1.185534668E-1,1.778302002E-1,-9.806108093E0
8.968576042E0,-1.207987976E-1,1.839674377E-1,-9.775421906E0
8.978631042E0,-8.726852417E-2,2.049238586E-1,-9.787397003E0
8.988685042E0,-3.876937866E-2,1.975891113E-1,-9.815837860E0
8.998740042E0,6.436614990E-3,1.898052979E-1,-9.758656769E0
9.008795042E0,3.532653809E-2,1.878593445E-1,-9.776619415E0
9.018850042E0,2.799179077E-2,1.790277100E-1,-9.807305603E0
9.028905042E0,-2.814147949E-2,1.763333130E-1,-9.777218170E0
9.038960042E0,-9.056167603E-2,1.704954529E-1,-9.779463501E0
9.049015042E0,-1.484912109E-1,1.818717957E-1,-9.796977081E0
9.059070042E0,-1.664538574E-1,1.881587219E-1,-9.775571594E0
9.069125042E0,-1.318757629E-1,1.830693054E-1,-9.786798248E0
9.079179042E0,-9.595046997E-2,1.814227295E-1,-9.792037354E0
9.089234042E0,-3.637435913E-2,1.700463867E-1,-9.780960388E0
9.099289042E0,-9.879455566E-3,1.651066589E-1,-9.785451050E0
9.109344042E0,-6.735992432E-3,1.724414062E-1,-9.773176575E0
9.119399042E0,-1.811233521E-2,1.895059204E-1,-9.775421906E0
9.129454042E0,-5.748046875E-2,2.136058044E-1,-9.789792023E0
9.139509042E0,-7.798782349E-2,2.195933533E-1,-9.769883423E0
9.149564042E0,-8.307723999E-2,2.212399292E-1,-9.776918793E0
9.159618042E0,-6.107299805E-2,2.088157654E-1,-9.777667236E0
9.169673042E0,-4.520599365E-2,1.860630798E-1,-9.771679688E0
9.179728042E0,-3.966751099E-2,1.766326904E-1,-9.807155914E0
9.189783042E0,-5.164260864E-2,1.664538574E-1,-9.800120544E0
9.199838042E0,-5.972579956E-2,1.721420288E-1,-9.768087158E0
9.209893042E0,-7.155120850E-2,1.826202393E-1,-9.794282684E0
9.219948958E0,-8.577163696E-2,1.853146362E-1,-9.788444824E0
9.230003958E0,-9.460327148E-2,1.892065430E-1,-9.772128754E0
9.240058958E0,-9.654922485E-2,1.986369324E-1,-9.799222412E0
9.250112958E0,-8.008346558E-2,2.035766602E-1,-9.797875214E0
9.260167958E0,-7.050338745E-2,1.919009399E-1,-9.788744202E0
9.270222958E0,-4.775070190E-2,1.821711731E-1,-9.784253540E0
9.280277958E0,-1.646575928E-2,1.797761536E-1,-9.783505096E0
9.290332958E0,-4.340972900E-3,1.930984497E-1,-9.785451050E0
9.300387958E0,-3.891906738E-3,1.980381775E-1,-9.770182800E0
9.310442958E0,-2.514770508E-2,2.026785278E-1,-9.765692139E0
9.320497958E0,-4.400848389E-2,2.044747925E-1,-9.782756653E0
9.330551958E0,-7.768844604E-2,1.887574768E-1,-9.786498871E0
9.340606958E0,-8.202941895E-2,1.716929626E-1,-9.777068481E0
9.350661958E0,-9.654922485E-2,1.625619507E-1,-9.792636108E0
9.360716958E0,-9.639953613E-2,1.615141296E-1,-9.781409454E0
9.370771958E0,-8.247848511E-2,1.678010559E-1,-9.782756653E0
9.380826958E0,-6.391708374E-2,1.832189941E-1,-9.794282684E0
9.390881958E0,-4.864883423E-2,1.953437805E-1,-9.786798248E0
9.400936958E0,-2.709365845E-2,2.089654541E-1,-9.770631866E0
9.410991958E0,-2.888992310E-2,2.246827698E-1,-9.780062256E0
9.421045958E0,-3.667373657E-2,2.195933533E-1,-9.784103851E0
9.431100958E0,-4.385879517E-2,2.076182556E-1,-9.786648560E0
9.441155958E0,-4.236190796E-2,1.806742859E-1,-9.775272217E0
9.451210958E0,-4.460723877E-2,1.601669312E-1,-9.779762878E0
9.461265958E0,-5.927673340E-2,1.471440125E-1,-9.793534241E0
9.471320958E0,-6.197113037E-2,1.480421448E-1,-9.793683929E0
9.481375958E0,-6.990463257E-2,1.736389160E-1,-9.773625641E0
9.491430958E0,-7.289840698E-2,1.848655701E-1,-9.779164124E0
9.501485958E0,-7.050338745E-2,2.076182556E-1,-9.787097626E0
9.511539958E0,-7.798782349E-2,2.260299683E-1,-9.769584045E0
9.521594958E0,-7.559280396E-2,2.221380615E-1,-9.787846069E0
9.531649958E0,-6.646179199E-2,2.216889954E-1,-9.776320038E0
9.541704958E0,-6.451583862E-2,1.986369324E-1,-9.778715057E0
9.551759958E0,-5.748046875E-2,1.794767761E-1,-9.787247314E0
9.561814958E0,-5.194198608E-2,1.498384094E-1,-9.777816925E0
9.571869958E0,-5.298980713E-2,1.441502380E-1,-9.787397003E0
9.581924958E0,-5.269042969E-2,1.547781372E-1,-9.800270233E0
9.591978958E0,-6.676116943E-2,1.601669312E-1,-9.765093384E0
9.602033958E0,-7.484436035E-2,1.787283325E-1,-9.780810699E0
9.612088958E0,-7.813751221E-2,1.950444031E-1,-9.790091400E0
9.622143958E0,-7.334747314E-2,2.067201233E-1,-9.779613190E0
9.632198958E0,-6.900650024E-2,2.065704346E-1,-9.790390778E0
9.642253958E0,-6.077362061E-2,2.177970886E-1,-9.785151672E0
9.652308958E0,-5.328918457E-2,2.109114075E-1,-9.780361633E0
9.662363958E0,-4.116439819E-2,1.977388000E-1,-9.785900116E0
9.672418958E0,-3.727249146E-2,1.857637024E-1,-9.776619415E0
9.682472958E0,-3.742218018E-2,1.805245972E-1,-9.782606964E0
9.692527958E0,-4.999603271E-2,1.672023010E-1,-9.794731750E0
9.702582958E0,-5.748046875E-2,1.685494995E-1,-9.783205719E0
9.712637958E0,-6.152206421E-2,1.829196167E-1,-9.781708832E0
9.722692958E0,-5.867797852E-2,1.907034302E-1,-9.780211945E0
9.732747958E0,-6.556365967E-2,2.010319519E-1,-9.782606964E0
9.742802958E0,-5.792953491E-2,2.189945984E-1,-9.782457275E0
9.752857958E0,-5.523513794E-2,2.207908630E-1,-9.782906342E0
9.762911958E0,-5.328918457E-2,2.134561157E-1,-9.795779572E0
9.772966958E0,-5.403762817E-2,1.989363098E-1,-9.788893890E0
9.783021958E0,-5.448669434E-2,1.823208618E-1,-9.784702606E0
