"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.848712792E0,-4.550922513E-1,2.652206659E0,-2.529874444E-1
7.858767792E0,-5.158179998E-1,2.825114489E0,-8.850388229E-3
7.868822792E0,-6.037987471E-1,2.845945120E0,7.379841805E-2
7.878877792E0,-6.632874012E-1,2.841132164E0,1.163118482E-1
7.888932792E0,-6.485614777E-1,2.782346964E0,1.342013776E-1
7.898987792E0,-6.211782098E-1,2.719529390E0,4.106667265E-2
7.909042792E0,-5.150818825E-1,2.561650038E0,1.487767883E-2
7.919097792E0,-4.257750511E-1,2.363422394E0,1.604483873E-1
7.929151792E0,-3.858526647E-1,2.187329292E0,3.495743573E-1
7.939206792E0,-3.208544850E-1,2.034460068E0,5.229186416E-1
7.949261792E0,-2.667326629E-1,2.001242161E0,6.402333379E-1
7.959316792E0,-2.223986238E-1,2.045083046E0,5.657067895E-1
7.969371792E0,-1.827324480E-1,1.977923155E0,3.499358892E-1
7.979426792E0,1.726578474E-1,4.187788963E0,-3.561612070E-1
7.989481792E0,2.719306350E-1,3.844254971E0,-4.887171090E-1
7.999536792E0,3.763770163E-1,3.525219679E0,-3.427721262E-1
8.009591792E0,3.162612021E-1,3.439185381E0,-1.764827371E-1
8.019645792E0,1.819930077E-1,3.476826668E0,3.725139052E-2
8.029700792E0,-1.489817202E-1,3.733671427E0,2.304400206E-1
8.039755792E0,-5.008724332E-1,3.962011814E0,3.267899752E-1
8.049810792E0,-5.696243048E-1,3.858040571E0,3.517048955E-1
8.059865792E0,-4.848398864E-1,3.614777803E0,1.876090616E-1
8.069920792E0,-3.084829748E-1,3.332158089E0,-8.254918456E-2
8.079975792E0,9.645065069E-1,2.436233759E0,-2.435449511E-1
8.090030792E0,5.385674238E-1,-1.399360299E0,-6.140646935E-1
8.100084792E0,1.013599038E-1,1.056834340E0,-3.905918598E-1
8.110139792E0,7.679144293E-2,-4.115828872E-1,-2.431829572E-1
8.120194792E0,7.568401098E-2,9.292586893E-2,-2.062201947E-1
8.130249792E0,1.406936347E-1,-4.662270099E-2,-1.871538162E-1
8.140304792E0,1.756732315E-1,1.494698226E-1,-9.842367470E-2
8.150359792E0,2.673338950E-1,1.648167334E-2,4.765363783E-2
8.160414792E0,3.505765796E-1,-1.176235229E-1,4.338810593E-2
8.170469792E0,1.400031000E-1,-1.868563890E-1,2.569699287E-2
8.180524792E0,4.202014208E-2,-7.096967101E-2,7.678820752E-3
8.190578792E0,2.305151150E-2,-4.374763742E-2,3.182357177E-2
8.200633792E0,4.997747019E-3,-2.197077125E-2,1.750685088E-2
8.210688792E0,1.804616651E-3,-1.001211349E-2,-2.158995718E-3
8.220743042E0,-5.187880015E-4,-7.052879315E-3,-8.988534659E-2
8.230798042E0,1.006633101E-4,-3.273324110E-4,-3.542450443E-2
8.240853042E0,2.578601474E-3,-2.121502534E-3,4.604225606E-2
8.250908042E0,-2.758905990E-3,3.032779321E-3,1.515677758E-2
8.260963042E0,-6.456670817E-4,1.682667062E-3,7.869736291E-4
8.271017042E0,-1.125302399E-3,1.963567920E-4,4.247836769E-4
8.281072042E0,4.616195802E-4,1.271798741E-3,-1.063952688E-3
8.291127042E0,4.479797091E-3,1.783125685E-3,-1.116683241E-3
8.301182042E0,-3.025958140E-4,-3.091676626E-4,-1.058834605E-3
8.311237042E0,-1.103941002E-3,1.068751793E-3,1.390208025E-3
8.321292042E0,1.074188505E-3,1.175614772E-3,1.697368920E-3
8.331347042E0,-1.339434297E-3,6.573636783E-4,9.183948860E-4
8.341402042E0,-3.073806001E-4,-1.014508889E-3,1.946746837E-3
8.351456042E0,-6.152420538E-4,5.413097679E-4,-2.167570870E-3
8.361511042E0,-1.120129717E-3,1.606655191E-3,-5.786377005E-4
8.371566042E0,-1.843976788E-3,-5.869906163E-4,-1.808751840E-3
8.381621042E0,3.175815335E-3,-7.912551519E-4,-2.224737313E-3
8.391676042E0,5.081269774E-4,2.551008947E-4,-1.003677957E-3
8.401731042E0,2.192205284E-3,8.143548621E-5,-9.707743302E-4
8.411786042E0,6.299949018E-4,-2.017668216E-3,-1.987237483E-4
8.421841042E0,-1.116134925E-3,2.283098176E-3,2.197921276E-6
8.431896042E0,-1.002950594E-3,8.889331948E-4,-2.795648761E-4
8.441950042E0,-1.051588450E-3,-2.366156550E-4,-1.356900670E-3
8.452005042E0,1.772693824E-3,1.495426695E-4,-9.662150405E-4
8.462060042E0,-1.749664370E-4,7.804055931E-4,2.147572115E-3
8.472115042E0,1.954792824E-4,-9.035111289E-4,-1.071391162E-3
8.482170042E0,4.052374279E-4,-2.414228395E-3,-8.465312421E-4
8.492225042E0,-1.287201419E-3,2.442046069E-3,-1.227895729E-3
8.502280042E0,-6.846111501E-4,-1.626911806E-3,1.832712442E-4
8.512335042E0,-3.022600198E-3,6.748584565E-4,4.162979312E-4
8.522389042E0,-2.027861541E-3,1.955654705E-3,8.781803772E-4
8.532444042E0,1.717874547E-3,1.912511420E-3,1.845707186E-3
8.542499042E0,1.646781922E-3,-1.962401439E-3,7.246555761E-4
8.552554042E0,1.811631606E-3,-2.633047989E-4,4.492844455E-4
8.562609042E0,4.743965692E-4,-5.978661939E-4,-1.238057856E-3
8.572664042E0,5.423071561E-4,7.467637770E-4,9.736972861E-4
8.582719042E0,-6.874484825E-4,1.903152792E-3,3.251526505E-5
8.592774042E0,3.072421241E-4,1.073832391E-4,1.026406419E-3
8.602828042E0,-3.181601933E-4,-9.283645195E-4,-5.837189965E-4
8.612883042E0,-2.323520370E-3,-3.091916675E-3,-9.059617296E-4
8.622938042E0,4.726439947E-4,1.122424612E-3,7.252767682E-4
8.632993042E0,1.377852401E-3,-1.582015306E-3,-1.199656166E-3
8.643048042E0,-1.159797306E-3,1.513696043E-3,-1.218988094E-3
8.653103042E0,1.537452219E-3,4.857159220E-4,-9.004743770E-4
8.663158042E0,-4.335183185E-4,-9.909087094E-4,-8.501904085E-4
8.673213042E0,-2.468306920E-4,1.768392511E-3,-2.701620106E-3
8.683268042E0,-1.769254799E-3,1.652573235E-3,-1.186961308E-3
8.693322042E0,9.855190292E-4,-2.659679740E-4,-2.382987179E-3
8.703377042E0,1.735731494E-3,-2.095717355E-5,-4.172098823E-3
8.713432042E0,-2.344497479E-3,-1.458594343E-4,-4.367042333E-3
8.723487042E0,1.088765857E-4,-3.206324764E-4,-2.132216003E-3
8.733542042E0,-2.194911649E-4,-6.380812847E-4,-8.379197679E-4
8.743597042E0,1.787856891E-4,-9.840244893E-4,1.311919186E-3
8.753652042E0,2.632078831E-4,1.210686518E-3,1.665853430E-3
8.763707042E0,9.858204285E-4,1.159187756E-3,-2.101007383E-3
8.773761042E0,-1.063419331E-4,-1.279202523E-3,-6.541120820E-4
8.783816042E0,-1.838672208E-3,6.944095949E-4,-4.628318362E-3
8.793871042E0,-2.863190137E-3,1.801531762E-4,-4.967072047E-3
8.803926042E0,-9.877571138E-4,1.486265566E-3,-3.858979791E-3
8.813981042E0,-3.205637913E-3,2.005581977E-3,-1.827787142E-3
8.824036042E0,-2.737026196E-3,2.655890421E-5,1.647785772E-3
8.834091042E0,-3.253679490E-3,5.543974694E-4,4.310413729E-3
8.844146042E0,2.408830449E-3,1.693813829E-3,3.213113640E-3
8.854201042E0,-2.558763837E-3,3.590375127E-4,4.103141371E-3
8.864255042E0,-1.068794983E-3,8.551234496E-4,3.997688647E-3
8.874310042E0,7.157052460E-5,-2.187271835E-3,-2.167795319E-3
8.884365042E0,-7.819440216E-4,7.124567637E-4,9.308243170E-4
8.894420042E0,7.760052104E-4,6.091261166E-4,-6.998293102E-4
8.904475042E0,5.646102363E-4,2.471596235E-4,-3.671529703E-4
8.914530042E0,-3.392666404E-4,-1.864993363E-3,6.831977516E-4
8.924585042E0,-2.083146013E-3,7.461918285E-4,-8.290098049E-4
8.934640042E0,-2.264240757E-3,-4.780632735E-4,3.377719317E-3
8.944694042E0,3.136384476E-4,-1.684795425E-4,3.600162454E-3
8.954749042E0,-7.130100857E-4,-1.664909651E-3,1.576426439E-3
8.964804042E0,-1.859062468E-3,-8.041306282E-4,-6.692986935E-4
8.974859042E0,8.999722777E-4,5.610056687E-4,-3.146304749E-3
8.984914042E0,-2.290206729E-3,7.585288258E-4,-4.204594996E-3
8.994969042E0,6.062472239E-4,-5.490832264E-4,-2.519346774E-3
9.005024042E0,-3.808766778E-4,-7.192956982E-4,-1.478555147E-3
9.015079042E0,2.529556805E-4,2.042886335E-4,2.765192185E-3
9.025134042E0,6.330020260E-4,8.934228681E-4,4.219593480E-3
9.035188042E0,8.077054517E-4,-9.114778368E-5,2.212102525E-3
9.045243042E0,4.665909219E-4,9.106178768E-4,7.311785594E-4
9.055298042E0,-6.279682275E-4,5.287206150E-4,-1.609207131E-3
9.065353042E0,-1.221178798E-3,7.073265733E-4,-1.488379668E-3
9.075408042E0,-1.237690449E-3,-2.327345544E-3,-2.666828688E-3
9.085463042E0,1.372638275E-3,7.291939692E-4,-1.366415527E-3
9.095518042E0,-7.437758613E-4,-1.522242324E-3,4.506595433E-4
9.105573042E0,-1.113817561E-4,2.389344154E-3,2.424651757E-3
9.115628042E0,1.877466915E-3,-6.820795243E-4,4.108035937E-3
9.125682042E0,9.323024424E-4,3.047265345E-4,2.661250997E-3
9.135737042E0,-2.277704480E-4,1.067988458E-3,-1.076495741E-3
9.145792042E0,6.156893796E-4,5.098632537E-4,-1.504199579E-3
9.155847042E0,-5.174856633E-4,-8.704531938E-4,-2.835514024E-3
9.165902042E0,-1.336609479E-3,5.031292094E-4,-1.333146356E-3
9.175957042E0,-1.123822876E-3,-5.735867890E-4,-1.280948520E-3
9.186012042E0,-9.179597255E-4,3.617224284E-4,-1.661871094E-3
9.196067042E0,-2.333962591E-3,1.289301435E-3,-7.718428969E-4
9.206121042E0,1.036649686E-3,-2.398543584E-4,8.846712299E-4
9.216176042E0,-3.633793676E-5,-1.500062062E-3,8.452557959E-4
9.226231958E0,-3.868856584E-5,-4.202080891E-4,6.394567899E-4
9.236286958E0,-1.907550613E-4,3.017748822E-4,3.114066552E-3
9.246341958E0,4.871336278E-4,3.601004719E-4,-1.607689541E-3
9.256396958E0,-5.786634283E-4,1.839220058E-3,-1.708889380E-3
9.266451958E0,2.584821312E-3,-1.272012305E-4,-1.698511653E-3
9.276506958E0,-2.002739813E-3,1.212368836E-3,-2.722763456E-3
9.286561958E0,-8.161754813E-4,1.068279496E-3,-2.009877935E-4
9.296615958E0,2.259194152E-4,1.264288090E-3,1.311155036E-3
9.306670958E0,-3.117411863E-3,-3.217565594E-3,7.587345317E-5
9.316725958E0,-3.022070741E-3,-2.198107541E-3,2.501214389E-3
9.326780958E0,-7.810338866E-5,1.823689323E-3,9.396155365E-4
9.336835958E0,2.939402184E-4,2.452727873E-3,5.268258974E-4
9.346890958E0,2.489278559E-3,-9.145425865E-4,-3.053527791E-3
9.356945958E0,-1.043314114E-6,3.461978049E-4,-1.504100859E-3
9.367000958E0,3.422426234E-4,-1.589232823E-3,1.932119485E-3
9.377054958E0,2.696210751E-3,8.036174113E-4,-1.115602441E-3
9.387109958E0,-7.084659883E-4,-9.187026881E-4,1.539737452E-3
9.397164958E0,-7.678544498E-4,-2.877990250E-3,1.901927870E-3
9.407219958E0,1.585732447E-3,6.123279454E-4,-9.710639715E-4
9.417274958E0,-1.886230661E-3,-5.322986981E-4,1.863071695E-3
9.427329958E0,2.450655447E-3,-1.893875655E-3,-5.333889276E-4
9.437384958E0,-7.637800300E-4,-8.999840938E-4,8.940654807E-4
9.447439958E0,-1.039612340E-3,5.326516693E-4,-1.396448351E-4
9.457494958E0,-1.672912040E-3,1.790196286E-3,1.457719132E-3
9.467548958E0,1.568900421E-3,-7.228084723E-5,1.075744163E-3
9.477603958E0,-1.466037938E-3,-6.448605563E-4,-2.377266064E-4
9.487658958E0,-8.224205812E-4,-4.343434994E-4,-4.851445556E-5
9.497713958E0,-2.725781873E-3,-9.568557143E-4,-7.968624122E-4
9.507768958E0,1.460941625E-3,-2.032393531E-4,1.818839926E-3
9.517823958E0,-1.049970742E-4,5.322307697E-5,1.075817738E-3
9.527878958E0,1.589728490E-4,-8.663827903E-4,-1.994254068E-3
9.537933958E0,-1.262622420E-3,1.652168576E-3,4.310868680E-4
9.547987958E0,-2.719428157E-4,1.598350587E-3,-5.931439810E-4
9.558042958E0,3.971804399E-3,8.619864821E-4,-3.126076655E-3
9.568097958E0,-1.260776480E-4,2.173082903E-4,-3.076591529E-4
9.578152958E0,-8.852707106E-5,-4.253124935E-4,2.228469122E-3
9.588207958E0,1.805331558E-4,3.923425684E-4,-6.816238165E-4
9.598262958E0,-9.587671375E-4,-2.063624561E-3,-3.314390779E-5
9.608317958E0,-4.381412582E-4,1.364439959E-3,-2.078736667E-3
9.618372958E0,-1.234959112E-3,-7.953836466E-4,-1.460883301E-3
9.628427958E0,-1.852181740E-3,-7.156051579E-4,-3.088355996E-3
9.638481958E0,-1.186657697E-3,8.591220248E-4,-1.454506535E-3
9.648536958E0,-4.634515208E-4,-8.059163229E-4,-1.551598310E-3
9.658591958E0,1.450029667E-3,6.841222639E-4,1.315827481E-3
9.668646958E0,7.277633995E-4,7.196202641E-4,-7.267915644E-4
9.678701958E0,-2.606780734E-3,-1.630619285E-3,-5.976282991E-4
9.688756958E0,2.162869787E-3,-3.421088331E-4,-9.441161528E-4
9.698811958E0,1.483231084E-3,-9.751422913E-4,1.004518941E-3
9.708866958E0,2.696253650E-4,-1.112322439E-3,6.555370055E-4
9.718921958E0,-2.177819610E-3,-2.736930619E-4,2.989396453E-4
9.728975958E0,-1.814972842E-3,1.029370818E-3,-1.616568305E-3
9.739030958E0,9.408663027E-4,1.207002788E-4,-1.565435901E-3
9.749085958E0,-4.042177752E-4,9.098362643E-4,-1.671807375E-3
9.759140958E0,-5.275221774E-4,-2.700344892E-3,-3.190075746E-3
9.769195958E0,1.731564756E-3,2.762486693E-4,-7.161004469E-4
9.779250958E0,1.368638768E-4,2.597370476E-4,-3.276197240E-3
9.789305958E0,4.333073448E-4,-1.364148455E-3,4.155160859E-4
