"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.203212500E0,4.674778748E-1,9.855655060E0,3.382965088E-1
8.213267500E0,4.460723877E-1,9.865983582E0,4.028123474E-1
8.223321500E0,4.385879517E-1,9.825567627E0,5.340893555E-1
8.233376500E0,3.643423462E-1,9.750872955E0,5.884263611E-1
8.243431500E0,2.409988403E-1,9.736652527E0,5.450166321E-1
8.253485500E0,1.951940918E-1,9.753567352E0,5.339396667E-1
8.263540500E0,1.995350647E-1,9.766889648E0,5.143304443E-1
8.273595500E0,1.971400452E-1,9.803114319E0,4.364923096E-1
8.283650500E0,1.875599670E-1,9.810748444E0,3.915856934E-1
8.293704500E0,2.621049500E-1,9.831854553E0,3.888912964E-1
8.303759500E0,3.959266663E-1,9.845476227E0,4.206253052E-1
8.313814500E0,4.676275635E-1,9.842033386E0,3.811074829E-1
8.323868500E0,4.333488464E-1,9.860445099E0,3.758683777E-1
8.333923500E0,4.014651489E-1,9.870474243E0,3.613485718E-1
8.343978500E0,3.686833191E-1,9.872869263E0,3.688330078E-1
8.354033500E0,2.565664673E-1,9.879006500E0,2.885998535E-1
8.364087500E0,1.948947144E-1,9.877060547E0,2.815644836E-1
8.374142500E0,1.993853760E-1,9.815688171E0,4.047583008E-1
8.384197500E0,1.809736633E-1,9.748927002E0,5.996530151E-1
8.394251500E0,2.293231201E-1,9.695637817E0,6.372248840E-1
8.404306500E0,2.540217590E-1,9.713750153E0,4.995112610E-1
8.414361500E0,2.909948730E-1,9.772727509E0,4.300556946E-1
8.424416500E0,3.730242920E-1,9.832303619E0,3.847000122E-1
8.434470500E0,4.501139832E-1,9.874216461E0,3.676354980E-1
8.444525500E0,4.517605591E-1,9.902507629E0,3.466790771E-1
8.454580500E0,4.447251892E-1,9.904752960E0,3.405418396E-1
8.464634500E0,3.734733582E-1,9.852661285E0,3.769161987E-1
8.474689500E0,2.588117981E-1,9.803713074E0,4.463717651E-1
8.484744500E0,1.764830017E-1,9.766440582E0,4.855902100E-1
8.494799500E0,1.669029236E-1,9.739346924E0,5.019062805E-1
8.504853500E0,1.984872437E-1,9.757608948E0,5.137316895E-1
8.514908500E0,3.041674805E-1,9.794432373E0,4.793032837E-1
8.524963500E0,3.365002441E-1,9.840835876E0,3.396437073E-1
8.535018500E0,3.237767029E-1,9.878707123E0,3.049159241E-1
8.545072500E0,3.460803223E-1,9.875713348E0,3.635939026E-1
8.555127500E0,3.484753418E-1,9.879455566E0,3.809577942E-1
8.565182500E0,3.324586487E-1,9.868079224E0,3.424877930E-1
8.575236500E0,3.511697388E-1,9.798324280E0,3.941304016E-1
8.585291500E0,3.360511780E-1,9.760303345E0,5.104385376E-1
8.595346500E0,2.971321106E-1,9.780211945E0,5.270539856E-1
8.605401500E0,2.392025757E-1,9.798623657E0,3.939807129E-1
8.615455500E0,2.595602417E-1,9.798923035E0,3.749702454E-1
8.625510500E0,3.028202820E-1,9.821076965E0,4.760101318E-1
8.635565500E0,2.859054565E-1,9.812395020E0,5.028044128E-1
8.645619500E0,2.818638611E-1,9.787696381E0,4.534071350E-1
8.655674500E0,3.335064697E-1,9.790241089E0,4.695735168E-1
8.665729500E0,3.308120728E-1,9.824819183E0,4.501139832E-1
8.675784500E0,2.930905151E-1,9.852212219E0,2.986289978E-1
8.685838500E0,3.101550293E-1,9.869576111E0,1.806742859E-1
8.695893500E0,3.365002441E-1,9.883048096E0,2.829116821E-1
8.705948500E0,3.571572876E-1,9.832602997E0,4.894821167E-1
8.716002500E0,2.845582581E-1,9.837842102E0,4.543052673E-1
8.726057500E0,1.701960754E-1,9.879006500E0,1.535806274E-1
8.736112500E0,2.698887634E-1,9.858199768E0,2.124082947E-1
8.746167500E0,3.302133179E-1,9.822424164E0,4.953199768E-1
8.756221500E0,3.191363525E-1,9.784852295E0,6.631210327E-1
8.766276500E0,2.878514099E-1,9.765542450E0,5.297483826E-1
8.776331500E0,2.697390747E-1,9.806706848E0,3.312611389E-1
8.786385500E0,3.061134338E-1,9.824370117E0,3.020718384E-1
8.796440500E0,3.037184143E-1,9.818382568E0,4.478686523E-1
8.806495500E0,3.477268982E-1,9.774374084E0,5.875282288E-1
8.816550500E0,4.228706360E-1,9.746831360E0,6.042933655E-1
8.826604500E0,4.016148376E-1,9.788893890E0,4.767585754E-1
8.836659500E0,2.996768188E-1,9.851763153E0,3.129991150E-1
8.846714500E0,2.612068176E-1,9.855655060E0,2.962339783E-1
8.856768500E0,2.480342102E-1,9.829459534E0,3.905378723E-1
8.866823500E0,2.523751831E-1,9.829758911E0,4.903802490E-1
8.876878500E0,3.020718384E-1,9.822723541E0,4.805007935E-1
8.886933500E0,3.050656128E-1,9.808802490E0,3.797602844E-1
8.896987500E0,2.980302429E-1,9.799072723E0,3.353027344E-1
8.907042500E0,2.781216431E-1,9.829160156E0,4.185296631E-1
8.917097500E0,3.014730835E-1,9.820777588E0,4.897814941E-1
8.927151500E0,3.541635132E-1,9.800868988E0,4.495152283E-1
8.937206500E0,3.802093506E-1,9.796977081E0,3.778143311E-1
8.947261500E0,3.474275208E-1,9.817035370E0,3.387455750E-1
8.957316500E0,3.068618774E-1,9.839937744E0,3.335064697E-1
8.967370500E0,2.164498901E-1,9.845625916E0,3.406915283E-1
8.977425500E0,2.219883728E-1,9.876312103E0,3.549119568E-1
8.987480500E0,2.679428101E-1,9.877659302E0,3.082090759E-1
8.997534500E0,2.842588806E-1,9.879006500E0,2.598596191E-1
9.007589500E0,3.372486877E-1,9.840386810E0,3.254232788E-1
9.017644500E0,3.489244080E-1,9.808054047E0,4.691244507E-1
9.027699500E0,2.915936279E-1,9.776769104E0,4.716691589E-1
9.037753500E0,2.724334717E-1,9.750723267E0,4.040098572E-1
9.047808500E0,2.960842896E-1,9.758656769E0,4.053570557E-1
9.057863500E0,3.132984924E-1,9.804162140E0,4.555027771E-1
9.067917500E0,3.227288818E-1,9.842632141E0,4.179309082E-1
9.077972500E0,3.147953796E-1,9.867181091E0,3.700305176E-1
9.088027500E0,2.865042114E-1,9.881551208E0,3.287164307E-1
9.098082500E0,3.182382202E-1,9.836045837E0,3.833528137E-1
9.108136500E0,4.469705200E-1,9.715995483E0,5.598358154E-1
9.118191500E0,6.953041077E-1,9.704619141E0,5.484594727E-1
9.128246500E0,4.306544495E-1,9.911638641E0,1.146615601E-1
9.138301500E0,4.185296631E-1,1.001342697E1,9.131011963E-2
9.148355500E0,2.404000854E-1,9.916129303E0,4.282594299E-1
9.158410500E0,2.978805542E-2,9.741891632E0,6.755451965E-1
9.168465500E0,4.849914551E-2,9.636959839E0,6.261479187E-1
9.178519500E0,2.128573608E-1,9.634415131E0,5.710624695E-1
9.188574500E0,1.844165039E-1,9.756561127E0,4.192781067E-1
9.198629500E0,1.270857239E-1,9.976304169E0,1.463955688E-1
9.208684500E0,2.341131592E-1,9.997260590E0,1.438508606E-1
9.218738500E0,5.742059326E-1,9.849068756E0,3.165916443E-1
9.228793500E0,6.860234070E-1,9.801617432E0,3.832031250E-1
9.238848500E0,5.316943359E-1,9.818382568E0,3.896397400E-1
9.248902500E0,4.981640625E-1,9.855804749E0,3.510200500E-1
9.258957500E0,4.706213379E-1,9.962532806E0,2.121089172E-1
9.269012500E0,4.945715332E-1,9.999505920E0,2.161505127E-1
9.279067500E0,3.653901672E-1,9.871522064E0,3.182382202E-1
9.289121500E0,2.505789185E-1,9.825268250E0,3.453318787E-1
9.299176500E0,1.782792664E-1,9.776918793E0,6.951544189E-1
9.309231500E0,2.374063110E-1,9.765093384E0,7.577243042E-1
9.319285500E0,3.323089600E-1,9.733509064E0,5.939648438E-1
9.329340500E0,5.999523926E-1,9.812245331E0,4.827461243E-1
9.339395500E0,7.189549255E-1,9.836195526E0,4.478686523E-1
9.349450500E0,6.560856628E-1,9.814340973E0,5.599855042E-1
9.359504500E0,4.242178345E-1,9.829459534E0,5.522016907E-1
9.369559500E0,6.855743408E-1,9.916278992E0,7.098239136E-1
9.379614500E0,7.927514648E-1,1.002420456E1,9.867480469E-1
9.389668500E0,7.723937988E-2,1.051623138E1,2.081721039E0
9.399723500E0,-7.683522034E-1,1.117755615E1,3.664379883E0
9.409778500E0,4.864883423E-1,1.147453857E1,2.459834747E0
9.419833500E0,1.620230713E0,1.071965836E1,-4.041595459E-2
9.429887500E0,2.139051819E-1,9.334588623E0,4.875361633E-1
9.439942500E0,-1.013841705E0,8.052055664E0,7.792794800E-1
9.449997500E0,-1.521885223E0,7.694748688E0,-3.231779480E-1
9.460051500E0,-1.192420349E0,8.033943329E0,-1.298399963E0
9.470106500E0,-8.720864868E-1,8.963659973E0,4.132905579E-1
9.480161500E0,-5.867797852E-2,1.001312759E1,1.817969513E0
9.490216500E0,6.225553894E-1,1.071681427E1,2.483934631E0
9.500270500E0,6.508465576E-1,1.085093536E1,2.745590515E0
9.510325500E0,7.846682739E-1,1.099119370E1,2.159409485E0
9.520380500E0,6.493496704E-1,1.191851532E1,4.673281860E-1
9.530435500E0,4.715194702E-2,1.236803055E1,-7.125183105E-2
9.540489500E0,-6.713539124E-1,1.246862137E1,2.790197754E-1
9.550544500E0,-1.071471863E0,1.272384064E1,5.342390442E-1
9.560599500E0,-1.321002960E0,1.256023087E1,9.891430664E-1
9.570653500E0,-1.476679230E0,1.202524338E1,1.318308563E0
9.580708500E0,-1.666933594E0,1.148741180E1,1.508712616E0
9.590763500E0,-2.002535706E0,1.103415436E1,1.943708038E0
9.600818500E0,-2.246378632E0,1.063493454E1,2.575244751E0
9.610872500E0,-2.232756958E0,1.042058029E1,3.051554260E0
9.620927500E0,-1.717229004E0,9.947863312E0,3.446283417E0
9.630982500E0,-1.167871399E0,9.844428406E0,3.364104309E0
9.641036500E0,-8.663983154E-1,1.023077499E1,3.080743561E0
9.651091500E0,-2.868035889E-1,1.031325348E1,2.682421875E0
9.661146500E0,9.023236084E-1,9.788444824E0,1.625619507E0
9.671201250E0,1.407223663E0,8.928932190E0,8.625064087E-1
9.681255250E0,1.250349884E0,7.909402313E0,7.641609192E-1
9.691310250E0,1.377285919E0,6.867868195E0,7.051835632E-1
9.701365250E0,1.634301453E0,5.874384155E0,7.246430969E-1
9.711419250E0,1.811981964E0,5.286556549E0,1.033301239E0
9.721474250E0,1.891316986E0,5.011578369E0,1.412462769E0
9.731529250E0,1.642684021E0,5.184319153E0,2.206112366E0
9.741584250E0,1.829046478E0,5.762416992E0,2.943029938E0
9.751638250E0,2.596201172E0,5.604196014E0,3.653452606E0
9.761693250E0,3.136876831E0,4.808450775E0,4.490511932E0
9.771748250E0,3.247646484E0,4.121828613E0,5.082979889E0
9.781802250E0,2.958597565E0,3.356619873E0,5.673801270E0
9.791857250E0,2.286794586E0,2.967279510E0,6.056705017E0
9.801912250E0,1.825004883E0,2.790646820E0,6.073769531E0
9.811967250E0,1.356179810E0,2.942131805E0,5.865402832E0
9.822021250E0,7.885601807E-1,3.058739319E0,5.756429443E0
9.832076250E0,6.466552734E-2,3.291654968E0,5.724545746E0
9.842131250E0,-3.528163147E-1,3.814367981E0,5.739364929E0
9.852186250E0,-2.133064270E-1,4.337979126E0,5.752537537E0
9.862240250E0,3.158432007E-1,4.318519592E0,5.669011230E0
9.872295250E0,3.959266663E-1,4.265829163E0,5.549110565E0
9.882350250E0,3.939807129E-1,4.529880066E0,5.203179932E0
9.892404250E0,-1.366658020E-1,4.392166443E0,4.958887939E0
9.902459250E0,-1.057700500E0,4.300706635E0,4.984784088E0
9.912514250E0,-1.611099701E0,4.157454529E0,5.226381683E0
9.922569250E0,-1.749711456E0,3.845054169E0,5.739065552E0
9.932623250E0,-1.708397369E0,3.828289032E0,6.432573395E0
9.942678250E0,-1.476379852E0,3.934568024E0,7.112758942E0
9.952733250E0,-1.420845337E0,3.979624329E0,7.848479004E0
9.962787250E0,-1.630559235E0,4.167483673E0,8.554261322E0
9.972842250E0,-2.120340729E0,4.133803711E0,9.286987610E0
9.982897250E0,-2.594255219E0,3.812721405E0,9.929002533E0
9.992952250E0,-2.658471680E0,3.170407104E0,1.046713348E1
1.000300625E1,-2.771636353E0,2.841990051E0,1.113968491E1
1.001306125E1,-2.915786591E0,3.527564392E0,1.178798676E1
1.002311625E1,-2.815944214E0,3.842060394E0,1.245499969E1
1.003317025E1,-2.476899261E0,3.577560425E0,1.291828629E1
1.004322525E1,-2.478695526E0,3.174149323E0,1.335447922E1
1.005328025E1,-2.659220123E0,2.839744720E0,1.390757904E1
1.006333525E1,-2.881058807E0,2.337688751E0,1.451965622E1
1.007338925E1,-3.290906525E0,1.875150604E0,1.491423569E1
1.008344425E1,-3.595223694E0,1.696272583E0,1.490600281E1
1.009349925E1,-3.542832642E0,1.755399628E0,1.460812225E1
1.010355325E1,-3.375031586E0,2.167342987E0,1.434856201E1
1.011360825E1,-2.901566162E0,2.253114624E0,1.413570465E1
1.012366325E1,-2.432741089E0,1.962568817E0,1.381567017E1
1.013371825E1,-1.851200409E0,1.626517639E0,1.329490311E1
1.014377225E1,-1.234931946E0,1.239272919E0,1.267728745E1
1.015382725E1,-8.707392883E-1,1.060394897E0,1.201281921E1
1.016388225E1,-9.601034546E-1,8.608598328E-1,1.125524460E1
1.017393625E1,-1.371747437E0,5.180726624E-1,1.058433975E1
1.018399125E1,-1.779349823E0,6.390211487E-1,9.959389343E0
1.019404625E1,-1.923649750E0,7.261399841E-1,9.672885132E0
1.020410125E1,-1.683549042E0,7.346722412E-1,9.729168091E0
1.021415525E1,-1.204844513E0,7.810757446E-1,9.803114319E0
1.022421025E1,-7.973918152E-1,6.750961304E-1,9.926308136E0
1.023426525E1,-4.083508301E-1,5.803431702E-1,9.937684479E0
1.024431925E1,-3.532653809E-2,1.770817566E-1,9.686806183E0
1.025437425E1,-2.332150269E-1,-1.094224548E-1,9.132957916E0
1.026442925E1,-1.009949799E0,-1.689985657E-1,8.540939026E0
1.027448425E1,-1.898502045E0,-3.263214111E-2,8.322992249E0
1.028453825E1,-2.291135559E0,2.442919922E-1,8.573870544E0
1.029459325E1,-2.149230652E0,2.061213684E-1,9.131011963E0
1.030464825E1,-1.660946045E0,-1.149609375E-1,9.852661285E0
1.031470325E1,-1.127156067E0,-2.154020691E-1,1.041114990E1
1.032475725E1,-1.069376221E0,-6.735992432E-2,1.062819855E1
1.033481225E1,-8.607101440E-1,-1.294807434E-1,1.055859329E1
1.034486725E1,-5.953120422E-1,-1.871109009E-1,1.020817200E1
1.035492125E1,-6.640191650E-1,-2.784210205E-1,9.917326813E0
1.036497625E1,-7.294331360E-1,-4.909790039E-1,9.730066223E0
1.037503125E1,-8.764274597E-1,-3.381468201E-1,9.605674896E0
1.038508625E1,-9.852511597E-1,-2.920426941E-1,9.616602173E0
1.039514025E1,-7.168592834E-1,-3.854484558E-1,9.688303070E0
1.040519525E1,-5.562432861E-1,-2.194436646E-1,9.787696381E0
1.041525025E1,-5.867797852E-1,-1.074765015E-1,9.911938019E0
1.042530425E1,-5.162763977E-1,-8.592132568E-2,1.010294083E1
1.043535925E1,-5.668711853E-1,-1.639091492E-1,1.031115784E1
1.044541425E1,-4.400848389E-1,-3.623963928E-1,1.040890457E1
1.045546925E1,-1.996847534E-1,-4.388873291E-1,1.041429337E1
1.046552325E1,-1.769320679E-1,-3.580554199E-1,1.030502060E1
1.047557825E1,-1.719923401E-1,-4.164340210E-1,1.011207184E1
1.048563325E1,-2.618055725E-1,-3.942800903E-1,9.962832184E0
1.049568725E1,-5.391787720E-1,-2.421963501E-1,9.887089691E0
1.050574225E1,-7.949967957E-1,-2.104623413E-1,1.003977219E1
1.051579725E1,-7.696994019E-1,-3.091072083E-1,1.019544846E1
1.052585225E1,-7.083270264E-1,-4.177812195E-1,1.018511993E1
1.053590625E1,-5.111869812E-1,-6.213578796E-1,1.013826736E1
1.054596125E1,-1.157093811E-1,-7.358697510E-1,1.002136047E1
1.055601625E1,1.020877075E-1,-6.090834045E-1,9.819580078E0
1.056607125E1,-1.437011719E-1,-5.641767883E-1,9.524094543E0
1.057612525E1,-3.962260437E-1,-8.479866028E-1,9.207652588E0
1.058618025E1,-6.087840271E-1,-8.970845032E-1,8.990454254E0
1.059623525E1,-8.678952026E-1,-7.550299072E-1,8.986861725E0
1.060628925E1,-4.290078735E-1,-6.794371033E-1,1.354353607E1
1.061634425E1,-2.565664673E-1,-2.796185303E-1,1.102128113E1
1.062639925E1,1.954934692E-1,-2.058219910E-1,9.931098175E0
1.063645425E1,3.992198181E-1,-6.093827820E-1,9.945468292E0
1.064650825E1,2.291734314E-1,-6.887178040E-1,9.818382568E0
1.065656325E1,2.335144043E-2,-7.050338745E-1,9.684411163E0
1.066661825E1,-1.020877075E-1,-4.935237122E-1,9.701475677E0
1.067667288E1,-2.963836670E-2,-4.222718811E-1,9.714797974E0
1.068672787E1,4.126918030E-1,-7.680528259E-1,9.607022095E0
1.069678287E1,7.870632935E-1,-1.058448944E0,9.688602448E0
1.070683788E1,4.495152283E-1,-1.051712952E0,9.645192719E0
1.071689187E1,2.338137817E-1,-7.476951599E-1,9.573342133E0
1.072694687E1,1.583706665E-1,-4.384382629E-1,9.640103302E0
1.073700188E1,-2.522254944E-1,-2.550695801E-1,9.536818085E0
1.074705587E1,-5.051994324E-1,-1.383123779E-1,9.548194427E0
1.075711088E1,1.152603149E-1,7.708969116E-2,9.955946503E0
1.076716588E1,3.489244080E-1,-8.232879639E-3,1.117650833E1
1.077722087E1,1.450483704E-1,1.941462708E-1,1.076336746E1
1.078727488E1,2.832110596E-1,5.688171387E-3,9.970166931E0
1.079732988E1,4.320016479E-1,-5.777984619E-2,9.904752960E0
1.080738487E1,2.523751831E-1,1.847158813E-1,9.735604706E0
1.081743988E1,2.597099304E-1,1.272354126E-2,9.952054596E0
1.082749387E1,6.421646118E-2,1.366658020E-1,9.897567902E0
1.083754887E1,-2.776725769E-1,2.748284912E-1,9.656269684E0
1.084760388E1,-1.815724182E-1,1.197509766E-2,9.945318604E0
1.085765787E1,5.481600952E-1,1.601669312E-2,9.792486420E0
1.086771288E1,5.659730530E-1,5.313949585E-2,9.565408630E0
1.087776788E1,5.807922363E-2,-4.326004028E-2,1.113788864E1
1.088782287E1,2.878514099E-1,-7.439529419E-2,9.360784149E0
1.089787688E1,9.369017029E-1,2.125579834E-1,1.060529617E1
1.090793188E1,5.507048035E-1,1.878593445E-1,9.871821442E0
1.091798687E1,1.851649475E-1,1.924996948E-1,1.016042130E1
1.092804088E1,2.070195007E-1,2.103126526E-1,1.017838394E1
1.093809587E1,7.858657837E-2,2.520758057E-1,9.831854553E0
1.094815087E1,-1.437011719E-1,3.281176758E-1,8.850495300E0
1.095820588E1,-1.562750244E-1,3.272195435E-1,8.542286224E0
1.096825987E1,2.574645996E-2,2.597099304E-1,9.571246490E0
1.097831487E1,2.501298523E-1,1.800755310E-1,1.039752823E1
1.098836988E1,3.462300110E-1,1.252894592E-1,1.050395691E1
1.099842387E1,3.635939026E-1,1.365161133E-1,1.053628967E1
1.100847888E1,2.921923828E-1,1.893562317E-1,1.041923309E1
1.101853388E1,1.434017944E-1,2.534230042E-1,9.959988098E0
1.102858887E1,-5.478607178E-2,3.242257690E-1,9.146429901E0
1.103864288E1,-1.398092651E-1,3.538641357E-1,8.814570007E0
1.104869787E1,-4.745132446E-2,3.038681030E-1,9.281598816E0
1.105875287E1,1.372645569E-1,2.221380615E-1,1.009485764E1
1.106880788E1,2.652484131E-1,1.660047913E-1,1.044378204E1
1.107886187E1,3.064128113E-1,1.414558411E-1,1.040621017E1
1.108891687E1,2.811154175E-1,1.472937012E-1,1.035830978E1
1.109897188E1,1.920506287E-1,2.007325745E-1,1.013856674E1
1.110902587E1,2.080673218E-2,2.793191528E-1,9.422455902E0
1.111908088E1,-5.343887329E-2,3.209326172E-1,9.091943207E0
1.112913588E1,-3.787124634E-2,3.182382202E-1,9.238488464E0
1.113919087E1,8.113128662E-2,2.733316040E-1,9.762997742E0
1.114924488E1,2.201921082E-1,2.041754150E-1,1.031011002E1
1.115929987E1,2.710862732E-1,1.793270874E-1,1.035322037E1
1.116935487E1,2.571652222E-1,1.851649475E-1,1.029918274E1
1.117940888E1,1.871109009E-1,2.044747925E-1,1.016102005E1
1.118946387E1,5.418731689E-2,2.538720703E-1,9.596843262E0
1.119951887E1,-3.981719971E-2,2.742297363E-1,9.166637878E0
1.120957388E1,-2.215393066E-2,2.688409424E-1,9.299411774E0
1.121962787E1,9.101074219E-2,2.299218750E-1,9.798324280E0
1.122968288E1,2.083666992E-1,1.835183716E-1,1.023706192E1
1.123973788E1,2.528242493E-1,1.743873596E-1,1.031295410E1
1.124979287E1,2.375559998E-1,1.947450256E-1,1.023481659E1
1.125984688E1,1.743873596E-1,2.411485291E-1,9.996661835E0
1.126990187E1,5.224136353E-2,2.865042114E-1,9.503437500E0
1.127995687E1,-1.062789917E-2,2.951861572E-1,9.258247375E0
1.129001088E1,4.236190796E-2,2.782713318E-1,9.509425049E0
1.130006587E1,1.312770081E-1,2.387535095E-1,9.973759460E0
1.131012087E1,2.086660767E-1,1.892065430E-1,1.024768982E1
1.132017588E1,2.180964661E-1,1.907034302E-1,1.025143204E1
1.133022987E1,1.758842468E-1,2.053729248E-1,1.010937744E1
1.134028488E1,8.487350464E-2,2.501298523E-1,9.724378052E0
1.135033988E1,2.784210205E-2,2.842588806E-1,9.410929871E0
1.136039387E1,3.038681030E-2,2.737806702E-1,9.455537109E0
1.137044888E1,9.190887451E-2,2.501298523E-1,9.753417664E0
1.138050387E1,1.709445190E-1,2.137554932E-1,1.010698242E1
1.139055887E1,1.965412903E-1,1.956431580E-1,1.022718246E1
1.140061288E1,1.859133911E-1,2.097138977E-1,1.014290771E1
1.141066787E1,1.154100037E-1,2.411485291E-1,9.857601013E0
1.142072287E1,5.209167480E-2,2.719844055E-1,9.557026062E0
1.143077788E1,5.598358154E-2,2.674937439E-1,9.494605865E0
1.144083187E1,8.487350464E-2,2.511776733E-1,9.675280151E0
1.145088688E1,1.492396545E-1,2.282752991E-1,9.970615997E0
1.146094188E1,2.007325745E-1,1.948947144E-1,1.016940262E1
1.147099587E1,1.905537415E-1,2.109114075E-1,1.015428406E1
1.148105088E1,1.264869690E-1,2.302212524E-1,9.926457825E0
1.149110588E1,6.631210327E-2,2.517764282E-1,9.646839294E0
1.150116087E1,4.326004028E-2,2.665956116E-1,9.556576996E0
1.151121488E1,6.496490479E-2,2.580633545E-1,9.648785248E0
1.152126987E1,1.290316772E-1,2.412982178E-1,9.888287201E0
1.153132487E1,1.803749084E-1,2.115101624E-1,1.011207184E1
1.154137888E1,1.880090332E-1,2.121089172E-1,1.011611343E1
1.155143387E1,1.351689148E-1,2.300715637E-1,9.952803040E0
1.156148888E1,7.723937988E-2,2.471360779E-1,9.710906067E0
1.157154388E1,5.553451538E-2,2.547702026E-1,9.599837036E0
1.158159787E1,7.664062500E-2,2.481838989E-1,9.670490112E0
1.159165288E1,1.169068909E-1,2.315684509E-1,9.869127045E0
1.160170788E1,1.719923401E-1,2.070195007E-1,1.005638763E1
1.161176287E1,1.950444031E-1,2.103126526E-1,1.008273285E1
1.162181688E1,1.567240906E-1,2.237846375E-1,9.937534790E0
1.163187187E1,1.004411316E-1,2.468367004E-1,9.733658752E0
1.164192687E1,8.382568359E-2,2.552192688E-1,9.657167816E0
1.165198088E1,8.577163696E-2,2.552192688E-1,9.698781281E0
1.166203587E1,1.279838562E-1,2.315684509E-1,9.855056305E0
1.167209087E1,1.634600830E-1,2.163002014E-1,1.002555176E1
1.168214563E1,1.603166199E-1,2.174977112E-1,1.003752686E1
1.169219962E1,1.218466187E-1,2.329156494E-1,9.897118835E0
1.170225463E1,8.592132568E-2,2.510279846E-1,9.732311554E0
1.171230962E1,8.158035278E-2,2.588117981E-1,9.677824860E0
1.172236363E1,9.744735718E-2,2.598596191E-1,9.754016418E0
1.173241863E1,1.224453735E-1,2.432441711E-1,9.879605255E0
1.174247362E1,1.604663086E-1,2.219883728E-1,1.000564316E1
1.175252862E1,1.646575928E-1,2.174977112E-1,1.000070343E1
1.176258263E1,1.239422607E-1,2.318678284E-1,9.862391052E0
1.177263762E1,1.007405090E-1,2.371069336E-1,9.749675446E0
1.178269263E1,9.565109253E-2,2.288740540E-1,9.718689880E0
1.179274763E1,1.613644409E-1,2.451901245E-1,9.715995483E0
1.180280162E1,3.698808289E-1,3.092568970E-1,9.779762878E0
1.181285663E1,4.056564331E-1,3.126997375E-1,1.041384430E1
1.182291163E1,8.277786255E-2,2.171983337E-1,9.779014435E0
1.183296563E1,-3.143463135E-3,2.092648315E-1,9.578281860E0
1.184302063E1,-4.400848389E-2,2.439926147E-1,1.011611343E1
1.185307562E1,-7.065307617E-2,1.987866211E-1,9.560019836E0
1.186313062E1,1.826202393E-2,1.916015625E-1,9.671687622E0
1.187318463E1,1.197509766E-1,2.089654541E-1,1.012494507E1
1.188323962E1,2.008822632E-1,2.174977112E-1,9.792486420E0
1.189329463E1,2.384541321E-1,2.604583740E-1,9.971963196E0
1.190334862E1,2.041754150E-1,2.986289978E-1,9.967472534E0
1.191340362E1,1.456471252E-1,2.948867798E-1,9.621242523E0
1.192345863E1,9.729766846E-2,2.906954956E-1,9.756112061E0
1.193351363E1,7.274871826E-2,2.513273621E-1,9.901010742E0
1.194356762E1,8.711883545E-2,1.927990723E-1,9.780361633E0
1.195362263E1,1.478924561E-1,1.707948303E-1,1.002180954E1
1.196367762E1,1.655557251E-1,1.881587219E-1,9.985584869E0
1.197373262E1,1.434017944E-1,1.995350647E-1,9.733958130E0
1.198378663E1,9.729766846E-2,2.264790344E-1,9.826615448E0
1.199384162E1,5.688171387E-3,2.267784119E-1,9.831255798E0
1.200389662E1,-6.062393188E-2,2.157014465E-1,9.787995758E0
1.201395062E1,-6.885681152E-2,2.058219910E-1,9.948162689E0
1.202400562E1,-1.377136230E-2,1.938468933E-1,9.894424438E0
1.203406063E1,9.759704590E-2,2.127076721E-1,9.806706848E0
1.204411563E1,2.336640930E-1,2.454895020E-1,9.858050079E0
1.205416962E1,3.210823059E-1,2.692900085E-1,9.807006226E0
1.206422463E1,3.403921509E-1,2.809657288E-1,9.835147705E0
1.207427962E1,2.845582581E-1,2.871029663E-1,9.930948486E0
1.208433462E1,1.745370483E-1,2.824626160E-1,9.893376617E0
1.209438863E1,6.721023560E-2,2.757266235E-1,9.845925293E0
1.210444362E1,1.916015625E-2,2.618055725E-1,9.810000000E0
1.211449862E1,2.948867798E-2,2.363584900E-1,9.791737976E0
1.212455262E1,7.364685059E-2,2.151026917E-1,9.820627899E0
1.213460762E1,1.383123779E-1,1.942959595E-1,9.871222687E0
1.214466263E1,1.672023010E-1,1.812730408E-1,9.927655334E0
1.215471763E1,1.395098877E-1,1.956431580E-1,9.899513855E0
1.216477162E1,7.798782349E-2,2.110610962E-1,9.869875488E0
1.217482663E1,1.302291870E-2,2.276765442E-1,9.803563385E0
1.218488162E1,6.436614990E-3,2.538720703E-1,9.797276459E0
1.219493563E1,5.897735596E-2,2.653981018E-1,9.809550934E0
1.220499063E1,1.320254517E-1,2.817141724E-1,9.871072998E0
1.221504562E1,2.167492676E-1,2.770738220E-1,9.906399536E0
1.222510062E1,2.541714478E-1,2.667453003E-1,9.879605255E0
1.223515462E1,2.393522644E-1,2.433938599E-1,9.878707123E0
1.224520962E1,1.902543640E-1,2.182461548E-1,9.824968872E0
1.225526463E1,1.339714050E-1,2.091151428E-1,9.803413696E0
1.226531963E1,9.235794067E-2,1.965412903E-1,9.854158173E0
1.227537362E1,7.589218140E-2,2.008822632E-1,9.863738251E0
