"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.414361500E0,-8.033924866E1,8.039099121E1,-9.590478516E1
8.424416500E0,-8.061701965E1,8.034027100E1,-9.634082031E1
8.434470500E0,-8.052874756E1,8.025277710E1,-9.618774414E1
8.444525500E0,-8.045024109E1,8.025157166E1,-9.603979492E1
8.454580500E0,-8.051783752E1,8.032060242E1,-9.600863647E1
8.464634500E0,-8.058393860E1,8.034957886E1,-9.582669067E1
8.474689500E0,-8.045755005E1,8.032273865E1,-9.592672729E1
8.484744500E0,-8.041337585E1,8.037380981E1,-9.613775635E1
8.494799500E0,-8.022180176E1,8.031695557E1,-9.604928589E1
8.504853500E0,-8.037544250E1,8.027792358E1,-9.604602051E1
8.514908500E0,-8.050834656E1,8.029757690E1,-9.575344849E1
8.524963500E0,-8.038795471E1,8.014045715E1,-9.567050171E1
8.535018500E0,-8.051200867E1,8.018910217E1,-9.575079346E1
8.545072500E0,-8.061607361E1,8.034095764E1,-9.566320801E1
8.555127500E0,-8.037422180E1,8.030235291E1,-9.578063965E1
8.565182500E0,-8.040956116E1,8.047752380E1,-9.582034302E1
8.575236500E0,-8.041116333E1,8.031082153E1,-9.579470825E1
8.585291500E0,-8.032806396E1,8.038876343E1,-9.638989258E1
8.595346500E0,-8.052308655E1,8.039460754E1,-9.643933105E1
8.605401500E0,-8.025875854E1,8.030715942E1,-9.617855835E1
8.615455500E0,-8.045384216E1,8.062020874E1,-9.624841309E1
8.625510500E0,-8.046473694E1,8.058416748E1,-9.622564697E1
8.635565500E0,-8.046495056E1,8.079026794E1,-9.637228394E1
8.645619500E0,-8.049311829E1,8.057745361E1,-9.596737671E1
8.655674500E0,-8.039743042E1,8.061808777E1,-9.605862427E1
8.665729500E0,-8.052203369E1,8.039311218E1,-9.573812866E1
8.675784500E0,-8.036119080E1,8.018650818E1,-9.586776733E1
8.685838500E0,-8.054421997E1,8.020108032E1,-9.608673096E1
8.695893500E0,-8.063125610E1,8.021235657E1,-9.601162720E1
8.705948500E0,-8.059567261E1,8.023266602E1,-9.572348022E1
8.716002500E0,-8.032118225E1,8.047851562E1,-9.555917358E1
8.726057500E0,-8.023426819E1,8.065939331E1,-9.596307373E1
8.736112500E0,-8.028623962E1,8.044601440E1,-9.604330444E1
8.746167500E0,-8.025057983E1,8.024452209E1,-9.622070312E1
8.756221500E0,-8.028004456E1,8.028599548E1,-9.619265747E1
8.766276500E0,-8.016862488E1,8.048313904E1,-9.595199585E1
8.776331500E0,-8.021903992E1,8.048054504E1,-9.592898560E1
8.786385500E0,-8.045742798E1,8.051638794E1,-9.598901367E1
8.796440500E0,-8.035160828E1,8.044123840E1,-9.603933716E1
8.806495500E0,-8.036894226E1,8.015232849E1,-9.595397949E1
8.816550500E0,-8.022407532E1,8.017056274E1,-9.595413208E1
8.826604500E0,-8.017276001E1,8.017767334E1,-9.616598511E1
8.836659500E0,-8.028672791E1,8.004782104E1,-9.612149048E1
8.846714500E0,-8.044526672E1,8.013502502E1,-9.605075073E1
8.856768500E0,-8.052117920E1,8.012403870E1,-9.593673706E1
8.866823500E0,-8.033325195E1,7.994996643E1,-9.585522461E1
8.876878500E0,-8.009895325E1,8.028999329E1,-9.573709106E1
8.886933500E0,-8.024026489E1,8.004100037E1,-9.591360474E1
8.896987500E0,-7.984495544E1,8.008143616E1,-9.595635986E1
8.907042500E0,-8.008529663E1,8.032542419E1,-9.598175049E1
8.917097500E0,-8.000891113E1,8.019241333E1,-9.631799316E1
8.927151500E0,-7.990876770E1,8.026466370E1,-9.610617065E1
8.937206500E0,-8.014727783E1,8.025712585E1,-9.610403442E1
8.947261500E0,-7.988856506E1,8.018226624E1,-9.586743164E1
8.957316500E0,-8.022134399E1,8.019517517E1,-9.627294922E1
8.967370500E0,-8.028515625E1,8.000570679E1,-9.589828491E1
8.977425500E0,-8.022016907E1,7.993081665E1,-9.594497681E1
8.987480500E0,-8.041719055E1,7.994038391E1,-9.593341064E1
8.997534500E0,-8.030865479E1,8.007975769E1,-9.587628174E1
9.007589500E0,-8.044705200E1,8.012135315E1,-9.565335083E1
9.017644500E0,-8.011138916E1,8.009671021E1,-9.586441040E1
9.027699500E0,-8.030731201E1,8.003404236E1,-9.593371582E1
9.037753500E0,-8.006446838E1,8.003793335E1,-9.595623779E1
9.047808500E0,-8.039147949E1,7.998843384E1,-9.612588501E1
9.057863500E0,-8.004895020E1,7.984608459E1,-9.624273682E1
9.067917500E0,-8.009973145E1,7.977568054E1,-9.590991211E1
9.077972500E0,-8.022456360E1,7.988305664E1,-9.595489502E1
9.088027500E0,-8.025947571E1,8.001628113E1,-9.613040161E1
9.098082500E0,-8.028569031E1,7.976078796E1,-9.601782227E1
9.108136500E0,-8.036148071E1,7.979531860E1,-9.584063721E1
9.118191500E0,-8.037176514E1,7.981619263E1,-9.615744019E1
9.128246500E0,-8.018977356E1,7.993353271E1,-9.597760010E1
9.138301500E0,-8.010377502E1,7.969886780E1,-9.596414185E1
9.148355500E0,-8.001307678E1,7.976470947E1,-9.585162354E1
9.158410500E0,-8.008779907E1,7.967301941E1,-9.598883057E1
9.168465500E0,-8.022244263E1,7.986601257E1,-9.616882324E1
9.178519500E0,-8.013142395E1,7.954466248E1,-9.595791626E1
9.188574500E0,-8.013081360E1,7.972134399E1,-9.586495972E1
9.198629500E0,-8.015737915E1,7.964672852E1,-9.566168213E1
9.208684500E0,-8.005810547E1,7.959628296E1,-9.544326782E1
9.218738500E0,-8.025190735E1,7.964205933E1,-9.580929565E1
9.228793500E0,-8.051539612E1,7.976147461E1,-9.591519165E1
9.238848500E0,-8.038450623E1,7.998219299E1,-9.584771729E1
9.248902500E0,-8.024101257E1,7.978854370E1,-9.575057983E1
9.258957500E0,-7.998977661E1,8.005961609E1,-9.602819824E1
9.269012500E0,-8.022462463E1,7.998492432E1,-9.598236084E1
9.279067500E0,-8.018664551E1,8.013941956E1,-9.592156982E1
9.289121500E0,-8.014767456E1,8.010725403E1,-9.630364990E1
9.299176500E0,-8.026789856E1,8.019329834E1,-9.627630615E1
9.309231500E0,-7.999256897E1,8.024140930E1,-9.576770020E1
9.319285500E0,-7.967900085E1,8.012042236E1,-9.546603394E1
9.329340500E0,-7.965910339E1,8.029687500E1,-9.524124146E1
9.339395500E0,-7.959306335E1,8.031672668E1,-9.517260742E1
9.349450500E0,-7.957263184E1,8.036875916E1,-9.468237305E1
9.359504500E0,-7.923446655E1,8.060139465E1,-9.437713623E1
9.369559500E0,-7.888957214E1,8.057002258E1,-9.395159912E1
9.379614500E0,-7.853115845E1,8.056785583E1,-9.206884766E1
9.389668500E0,-7.846333313E1,8.147612000E1,-8.611077881E1
9.399723500E0,-7.806756592E1,8.312551880E1,-7.398703003E1
9.409778500E0,-7.538079834E1,8.270156860E1,-6.081518555E1
9.419833500E0,-7.084973145E1,8.056959534E1,-5.111621094E1
9.429887500E0,-6.629266357E1,7.914245605E1,-4.164923096E1
9.439942500E0,-6.218477249E1,7.829039001E1,-3.283200073E1
9.449997500E0,-6.017657089E1,7.808129883E1,-2.646612549E1
9.460051500E0,-5.956701279E1,7.833494568E1,-2.135348511E1
9.470106500E0,-6.063808060E1,7.856915283E1,-1.520751953E1
9.480161500E0,-6.173673630E1,7.869934082E1,-9.053588867E0
9.490216500E0,-6.201078415E1,7.784565735E1,-2.493743896E0
9.500270500E0,-6.091503525E1,7.581044006E1,4.193145752E0
9.510325500E0,-5.867571640E1,7.232691956E1,1.029151917E1
9.520380500E0,-5.478065109E1,6.812246704E1,1.388507080E1
9.530435500E0,-4.920670700E1,6.304786682E1,1.591584778E1
9.540489500E0,-4.284917831E1,5.659132385E1,1.633464050E1
9.550544500E0,-3.647473145E1,4.910391235E1,1.585035706E1
9.560599500E0,-3.027758789E1,4.144201660E1,1.501908875E1
9.570653500E0,-2.492860794E1,3.373701477E1,1.400932312E1
9.580708500E0,-2.072645950E1,2.612550354E1,1.319197083E1
9.590763500E0,-1.748744965E1,1.950032806E1,1.262699890E1
9.600818500E0,-1.484606552E1,1.327551270E1,1.223503113E1
9.610872500E0,-1.233920860E1,7.823989868E0,1.243672180E1
9.620927500E0,-1.008999443E1,2.125984192E0,1.280995178E1
9.630982500E0,-7.964212418E0,-3.073066711E0,1.259291077E1
9.641036500E0,-6.057397842E0,-8.194953918E0,1.288391113E1
9.651091500E0,-4.290569305E0,-1.289234924E1,1.251463318E1
9.661146500E0,-2.273620605E0,-1.684309387E1,1.184233093E1
9.671201250E0,-3.931083679E-1,-2.012870026E1,1.109364319E1
9.681255250E0,9.648189545E-1,-2.260990143E1,1.023861694E1
9.691310250E0,2.165653229E0,-2.463076019E1,9.130691528E0
9.701365250E0,2.973688126E0,-2.573210907E1,8.053573608E0
9.711419250E0,4.014556885E0,-2.643795013E1,7.468475342E0
9.721474250E0,4.312871933E0,-2.678880310E1,6.622802734E0
9.731529250E0,5.082295418E0,-2.713545227E1,6.286865234E0
9.741584250E0,5.416084290E0,-2.685954285E1,5.813964844E0
9.751638250E0,6.085133553E0,-2.674652863E1,5.293823242E0
9.761693250E0,6.804867744E0,-2.639362335E1,4.579071045E0
9.771748250E0,7.314092636E0,-2.629136658E1,4.121307373E0
9.781802250E0,8.275834084E0,-2.624702454E1,4.284057617E0
9.791857250E0,9.253461838E0,-2.622727966E1,3.864257812E0
9.801912250E0,1.015360928E1,-2.658580780E1,3.411041260E0
9.811967250E0,1.092790604E1,-2.691357422E1,2.763122559E0
9.822021250E0,1.208456421E1,-2.747237396E1,1.759002686E0
9.832076250E0,1.303280640E1,-2.771050262E1,5.029602051E-1
9.842131250E0,1.409227180E1,-2.796069336E1,-1.386901855E0
9.852186250E0,1.512500191E1,-2.778486633E1,-3.453247070E0
9.862240250E0,1.594371414E1,-2.737912750E1,-5.344299316E0
9.872295250E0,1.665020752E1,-2.623590088E1,-7.534729004E0
9.882350250E0,1.715461731E1,-2.493312836E1,-9.539642334E0
9.892404250E0,1.771244812E1,-2.311038971E1,-1.175012207E1
9.902459250E0,1.802925491E1,-2.107950592E1,-1.386862183E1
9.912514250E0,1.845621109E1,-1.896585083E1,-1.529495239E1
9.922569250E0,1.822305679E1,-1.653398895E1,-1.704364014E1
9.932623250E0,1.791513824E1,-1.392147064E1,-1.858023071E1
9.942678250E0,1.747960854E1,-1.079528809E1,-1.959933472E1
9.952733250E0,1.699227142E1,-7.615798950E0,-2.049087524E1
9.962787250E0,1.638541603E1,-4.447509766E0,-2.077648926E1
9.972842250E0,1.575730610E1,-1.513778687E0,-2.093515015E1
9.982897250E0,1.531474400E1,1.437850952E0,-2.094192505E1
9.992952250E0,1.488332367E1,4.717842102E0,-2.054122925E1
1.000300625E1,1.405752659E1,7.624565125E0,-1.982138062E1
1.001306125E1,1.352381325E1,1.013713837E1,-1.903140259E1
1.002311625E1,1.297260666E1,1.234755707E1,-1.851446533E1
1.003317025E1,1.255494404E1,1.443100739E1,-1.769430542E1
1.004322525E1,1.158456039E1,1.620735168E1,-1.716674805E1
1.005328025E1,1.119505119E1,1.777488708E1,-1.637011719E1
1.006333525E1,1.064506340E1,1.886889648E1,-1.546743774E1
1.007338925E1,1.035529137E1,1.976240540E1,-1.450762939E1
1.008344425E1,9.977859497E0,2.033650970E1,-1.443722534E1
1.009349925E1,9.908621788E0,2.065495300E1,-1.412036133E1
1.010355325E1,9.548348427E0,2.084463501E1,-1.389001465E1
1.011360825E1,9.284473419E0,2.107121277E1,-1.364401245E1
1.012366325E1,9.039157867E0,2.123596191E1,-1.361572266E1
1.013371825E1,8.928840637E0,2.111668396E1,-1.383358765E1
1.014377225E1,8.603879929E0,2.104789734E1,-1.401522827E1
1.015382725E1,8.340709686E0,2.069677734E1,-1.416671753E1
1.016388225E1,8.109776497E0,2.063240051E1,-1.403616333E1
1.017393625E1,7.606450081E0,2.060986328E1,-1.462722778E1
1.018399125E1,7.426565170E0,2.046340942E1,-1.498297119E1
1.019404625E1,7.373806953E0,2.038005829E1,-1.498947144E1
1.020410125E1,7.188032150E0,2.045671082E1,-1.488076782E1
1.021415525E1,6.880554199E0,2.019981384E1,-1.505935669E1
1.022421025E1,6.544955254E0,2.032202911E1,-1.512054443E1
1.023426525E1,6.423548698E0,2.014244843E1,-1.511914062E1
1.024431925E1,6.258777618E0,2.030389404E1,-1.491311646E1
1.025437425E1,5.883234978E0,2.030879211E1,-1.498886108E1
1.026442925E1,5.844248772E0,2.027745056E1,-1.486111450E1
1.027448425E1,5.753706932E0,2.036769104E1,-1.517788696E1
1.028453825E1,5.615830421E0,2.034528351E1,-1.510266113E1
1.029459325E1,5.562224388E0,2.059025574E1,-1.517871094E1
1.030464825E1,5.810294151E0,2.079563904E1,-1.518212891E1
1.031470325E1,5.648997307E0,2.089212036E1,-1.502169800E1
1.032475725E1,5.487927437E0,2.105027771E1,-1.496359253E1
1.033481225E1,5.502963066E0,2.091889954E1,-1.494927979E1
1.034486725E1,5.516128540E0,2.100169373E1,-1.495297241E1
1.035492125E1,5.173936844E0,2.109211731E1,-1.503353882E1
1.036497625E1,5.098956108E0,2.120184326E1,-1.515322876E1
1.037503125E1,5.332275391E0,2.120518494E1,-1.502761841E1
1.038508625E1,5.389128685E0,2.115469360E1,-1.456481934E1
1.039514025E1,5.063453674E0,2.150399780E1,-1.491894531E1
1.040519525E1,4.929183960E0,2.123251343E1,-1.474288940E1
1.041525025E1,4.964030266E0,2.156750488E1,-1.420230103E1
1.042530425E1,4.926911354E0,2.181448364E1,-1.415750122E1
1.043535925E1,4.562952042E0,2.187001038E1,-1.382131958E1
1.044541425E1,4.324487686E0,2.200488281E1,-1.373089600E1
1.045546925E1,4.450410843E0,2.229542542E1,-1.396389771E1
1.046552325E1,4.445445061E0,2.239913940E1,-1.362658691E1
1.047557825E1,4.484639168E0,2.259526062E1,-1.322564697E1
1.048563325E1,4.421511650E0,2.275741577E1,-1.352377319E1
1.049568725E1,4.566781998E0,2.311267090E1,-1.342495728E1
1.050574225E1,4.400091171E0,2.294395447E1,-1.295037842E1
1.051579725E1,4.275614738E0,2.321507263E1,-1.280914307E1
1.052585225E1,4.342131615E0,2.338513184E1,-1.262344360E1
1.053590625E1,4.061878204E0,2.338597107E1,-1.256158447E1
1.054596125E1,4.127974510E0,2.337620544E1,-1.273660278E1
1.055601625E1,3.833136559E0,2.334443665E1,-1.272515869E1
1.056607125E1,3.961113930E0,2.323715210E1,-1.283511353E1
1.057612525E1,3.723786354E0,2.324665833E1,-1.252731323E1
1.058618025E1,3.616582870E0,2.335835266E1,-1.274453735E1
1.059623525E1,3.553661346E0,2.353782654E1,-1.254177856E1
1.060628925E1,3.665107727E0,2.354957581E1,-1.252151489E1
1.061634425E1,3.902287483E0,2.347190857E1,-1.287341309E1
1.062639925E1,3.873905182E0,2.330221558E1,-1.262454224E1
1.063645425E1,4.062729836E0,2.321565247E1,-1.264419556E1
1.064650825E1,3.684591293E0,2.288114929E1,-1.282632446E1
1.065656325E1,3.749649048E0,2.267976379E1,-1.303686523E1
1.066661825E1,3.370834351E0,2.249740601E1,-1.311666870E1
1.067667288E1,3.610988617E0,2.264935303E1,-1.327731323E1
1.068672787E1,3.419396400E0,2.267376709E1,-1.329400635E1
1.069678287E1,3.380597115E0,2.240599060E1,-1.353469849E1
1.070683788E1,3.236728668E0,2.226817322E1,-1.343457031E1
1.071689187E1,3.101162910E0,2.191035461E1,-1.392108154E1
1.072694687E1,3.211637497E0,2.165739441E1,-1.425280762E1
1.073700188E1,2.772185326E0,2.135069275E1,-1.411947632E1
1.074705587E1,2.273939133E0,2.136195374E1,-1.419558716E1
1.075711088E1,2.091383934E0,2.114323425E1,-1.436334229E1
1.076716588E1,1.814241409E0,2.080094910E1,-1.477511597E1
1.077722087E1,1.945769310E0,2.091891479E1,-1.480035400E1
1.078727488E1,1.886138916E0,2.084625244E1,-1.486828613E1
1.079732988E1,1.905626297E0,2.067678833E1,-1.496069336E1
1.080738487E1,1.811738968E0,2.065402222E1,-1.479425049E1
1.081743988E1,1.921391487E0,2.068319702E1,-1.502902222E1
1.082749387E1,2.018423080E0,2.066828918E1,-1.499722290E1
1.083754887E1,1.882026672E0,2.049365234E1,-1.513497925E1
1.084760388E1,2.128572464E0,2.071258545E1,-1.502456665E1
1.085765787E1,2.277380943E0,2.046945190E1,-1.524536133E1
1.086771288E1,2.448421478E0,2.044680786E1,-1.540173340E1
1.087776788E1,2.343349457E0,2.029808807E1,-1.553430176E1
1.088782287E1,2.399638176E0,2.029387665E1,-1.548242188E1
1.089787688E1,2.667992592E0,2.004978180E1,-1.578393555E1
1.090793188E1,2.995862007E0,1.996826935E1,-1.568072510E1
1.091798687E1,3.310924530E0,1.990577698E1,-1.572143555E1
1.092804088E1,3.231297493E0,1.981741333E1,-1.575628662E1
1.093809587E1,3.204192162E0,1.962934113E1,-1.512945557E1
1.094815087E1,2.998800278E0,1.975962830E1,-1.530343628E1
1.095820588E1,2.962186813E0,1.997897339E1,-1.534045410E1
1.096825987E1,2.996008873E0,1.963903809E1,-1.542166138E1
1.097831487E1,2.858323097E0,1.978914642E1,-1.542172241E1
1.098836988E1,2.752855301E0,1.977909088E1,-1.544601440E1
1.099842387E1,3.097517967E0,1.987732697E1,-1.549252319E1
1.100847888E1,3.064085960E0,1.990002441E1,-1.577355957E1
1.101853388E1,3.362281799E0,1.982254028E1,-1.553369141E1
1.102858887E1,3.229573250E0,1.986647797E1,-1.560046387E1
1.103864288E1,3.227597237E0,1.973464203E1,-1.545758057E1
1.104869787E1,3.183359146E0,1.990480804E1,-1.569821167E1
1.105875287E1,2.953922272E0,1.991120148E1,-1.586596680E1
1.106880788E1,2.802091599E0,1.990383148E1,-1.608004761E1
1.107886187E1,3.008954048E0,1.999450684E1,-1.584860229E1
1.108891687E1,3.152373314E0,2.010316467E1,-1.565643311E1
1.109897188E1,3.116714478E0,1.990541840E1,-1.571185303E1
1.110902587E1,3.355657578E0,1.988921356E1,-1.562338257E1
1.111908088E1,2.911910057E0,1.965631866E1,-1.576913452E1
1.112913588E1,2.990607262E0,2.000886536E1,-1.575753784E1
1.113919087E1,2.917937279E0,1.984253693E1,-1.574966431E1
1.114924488E1,2.708921432E0,1.998630524E1,-1.567840576E1
1.115929987E1,2.620735168E0,1.992646790E1,-1.570541382E1
1.116935487E1,2.892835617E0,1.972072601E1,-1.591781616E1
1.117940888E1,2.994576454E0,1.990679169E1,-1.595675659E1
1.118946387E1,3.090612411E0,1.982420349E1,-1.572076416E1
1.119951887E1,2.892911911E0,1.994806671E1,-1.588052368E1
1.120957388E1,2.999695778E0,1.996351624E1,-1.573660278E1
1.121962787E1,2.855988503E0,2.009989929E1,-1.563479614E1
1.122968288E1,2.915995598E0,1.998713684E1,-1.578189087E1
1.123973788E1,2.849479675E0,1.998173523E1,-1.570901489E1
1.124979287E1,2.885848999E0,1.984117889E1,-1.536907959E1
1.125984688E1,3.048925400E0,1.984446716E1,-1.540115356E1
1.126990187E1,2.937035561E0,1.960553741E1,-1.570938110E1
1.127995687E1,3.001807213E0,1.954280090E1,-1.597680664E1
1.129001088E1,2.962344170E0,1.961973572E1,-1.598818970E1
1.130006587E1,2.797949791E0,1.987890625E1,-1.568875122E1
1.131012087E1,2.953172684E0,1.955678558E1,-1.589468384E1
1.132017588E1,3.152456284E0,1.978968048E1,-1.590737915E1
1.133022987E1,3.171033859E0,1.957739258E1,-1.578686523E1
1.134028488E1,3.373311043E0,1.958060455E1,-1.622415161E1
1.135033988E1,3.222964287E0,1.962073517E1,-1.607629395E1
1.136039387E1,3.113914490E0,1.971942902E1,-1.608334351E1
1.137044888E1,3.007426262E0,1.947144318E1,-1.597357178E1
1.138050387E1,2.984836578E0,1.967066193E1,-1.596322632E1
1.139055887E1,3.028446198E0,1.962310791E1,-1.602151489E1
1.140061288E1,3.120708466E0,1.981264496E1,-1.573165894E1
1.141066787E1,3.263363838E0,1.967330933E1,-1.583422852E1
1.142072287E1,3.106112480E0,1.978146362E1,-1.585202026E1
1.143077788E1,3.078768730E0,1.958842468E1,-1.589926147E1
1.144083187E1,3.235610008E0,1.944281769E1,-1.567868042E1
1.145088688E1,2.990036011E0,1.958448029E1,-1.587472534E1
1.146094188E1,3.042588234E0,1.958293915E1,-1.595568848E1
1.147099587E1,3.294498444E0,1.955799866E1,-1.607623291E1
1.148105088E1,3.177991867E0,1.970355988E1,-1.604806519E1
1.149110588E1,3.183803558E0,1.952191162E1,-1.571957397E1
1.150116087E1,3.212910652E0,1.953554535E1,-1.595736694E1
1.151121488E1,3.296471596E0,1.962023926E1,-1.655404663E1
1.152126987E1,3.146045685E0,1.968234253E1,-1.628222656E1
1.153132487E1,3.049592018E0,1.956833649E1,-1.613647461E1
1.154137888E1,2.952550888E0,1.959051514E1,-1.656924438E1
1.155143387E1,3.105569839E0,1.975758362E1,-1.610412598E1
1.156148888E1,3.243336678E0,1.972074127E1,-1.605853271E1
1.157154388E1,3.164238930E0,1.960679626E1,-1.574243164E1
1.158159787E1,2.977081299E0,1.954278564E1,-1.555932617E1
1.159165288E1,2.834445000E0,1.957194519E1,-1.582443237E1
1.160170788E1,3.099474907E0,1.973893738E1,-1.578082275E1
1.161176287E1,3.253674507E0,1.990461731E1,-1.624771118E1
1.162181688E1,3.289887428E0,1.982086182E1,-1.600030518E1
1.163187187E1,3.390349388E0,1.947180176E1,-1.592871094E1
1.164192687E1,3.289849281E0,1.965128326E1,-1.555044556E1
1.165198088E1,3.293535233E0,1.948004913E1,-1.574984741E1
1.166203587E1,3.314571381E0,1.968615723E1,-1.567034912E1
1.167209063E1,3.039002419E0,1.948234558E1,-1.525119019E1
1.168214563E1,2.937070847E0,1.958861542E1,-1.575680542E1
1.169219962E1,3.273571014E0,1.961019135E1,-1.557315063E1
1.170225463E1,3.169775963E0,1.963636017E1,-1.548617554E1
1.171230962E1,3.187283516E0,1.978937531E1,-1.530563354E1
1.172236363E1,2.970343590E0,1.965358734E1,-1.584698486E1
1.173241863E1,2.952613831E0,1.980297089E1,-1.606661987E1
1.174247362E1,2.981996536E0,1.944997406E1,-1.592272949E1
1.175252862E1,2.993601799E0,1.955330658E1,-1.567657471E1
1.176258263E1,3.104001045E0,1.945183563E1,-1.564895630E1
1.177263762E1,2.928672791E0,1.955108643E1,-1.592361450E1
1.178269263E1,2.935831070E0,1.952539825E1,-1.590090942E1
1.179274763E1,3.204447746E0,1.967218781E1,-1.605419922E1
1.180280162E1,3.074214935E0,1.952600861E1,-1.556506348E1
1.181285663E1,3.524428368E0,1.952471161E1,-1.583618164E1
1.182291163E1,3.385351181E0,1.956631470E1,-1.581127930E1
1.183296563E1,3.256607056E0,1.939955902E1,-1.587847900E1
1.184302063E1,3.112671852E0,1.953968048E1,-1.605957031E1
1.185307562E1,3.009922028E0,1.959791565E1,-1.596325684E1
1.186313062E1,3.171096802E0,1.934696960E1,-1.562149048E1
1.187318463E1,3.007469177E0,1.934210968E1,-1.558203125E1
1.188323962E1,3.067701340E0,1.947303009E1,-1.577722168E1
1.189329463E1,3.409452438E0,1.933490753E1,-1.546286011E1
1.190334862E1,3.036970139E0,1.952725220E1,-1.543804932E1
1.191340362E1,3.183160782E0,1.938185120E1,-1.556887817E1
1.192345863E1,3.343873024E0,1.943492126E1,-1.555557251E1
1.193351363E1,3.382506371E0,1.966421509E1,-1.519332886E1
1.194356762E1,3.307527542E0,1.950043488E1,-1.544113159E1
1.195362263E1,3.337035179E0,1.983295441E1,-1.546786499E1
1.196367762E1,3.142570496E0,1.970518494E1,-1.535345459E1
1.197373262E1,3.171483994E0,1.968450165E1,-1.571719360E1
1.198378663E1,2.956721306E0,1.970806122E1,-1.551019287E1
1.199384162E1,2.721640587E0,1.969215393E1,-1.580429077E1
1.200389662E1,2.939674377E0,1.956013489E1,-1.558618164E1
1.201395062E1,3.097429276E0,1.957558441E1,-1.559274292E1
1.202400562E1,3.220137596E0,1.956218719E1,-1.561868286E1
1.203406063E1,3.018303871E0,1.958371735E1,-1.569665527E1
1.204411563E1,3.071734428E0,1.941230011E1,-1.584814453E1
1.205416962E1,3.071734428E0,1.941230011E1,-1.584814453E1
1.206422463E1,3.082356453E0,1.965362549E1,-1.547872925E1
1.207427962E1,2.947041512E0,1.954484558E1,-1.565753174E1
1.208433462E1,3.189157486E0,1.961209869E1,-1.554861450E1
1.209438863E1,3.072035789E0,1.949375153E1,-1.545056152E1
1.210444362E1,3.453913689E0,1.957074738E1,-1.562414551E1
1.211449862E1,3.545209885E0,1.939704895E1,-1.555078125E1
1.212455262E1,3.466422081E0,1.948641968E1,-1.568847656E1
1.213460762E1,3.399133682E0,1.947782898E1,-1.563162231E1
1.214466263E1,3.316768646E0,1.941742706E1,-1.534609985E1
1.215471763E1,3.289920807E0,1.949066925E1,-1.537686157E1
1.216477162E1,3.185291290E0,1.957772064E1,-1.578829956E1
1.217482663E1,3.030458450E0,1.951157379E1,-1.584295654E1
1.218488162E1,3.133517265E0,1.942155457E1,-1.573474121E1
1.219493563E1,3.211610794E0,1.954597473E1,-1.578817749E1
1.220499063E1,3.246390343E0,1.947092438E1,-1.578024292E1
1.221504562E1,3.246562958E0,1.946199036E1,-1.564236450E1
1.222510062E1,2.986429214E0,1.940248871E1,-1.567471313E1
1.223515462E1,2.917469025E0,1.955307770E1,-1.512240601E1
1.224520962E1,3.013365746E0,1.972780609E1,-1.536767578E1
1.225526463E1,2.947971344E0,1.985333252E1,-1.542855835E1
1.226531963E1,3.136130333E0,1.980925751E1,-1.553698730E1
1.227537362E1,3.057565689E0,1.964536285E1,-1.551489258E1
