"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.551675625E0,4.392318726E0,3.737399292E1,4.088438416E1
8.561730625E0,4.200424194E0,3.759841919E1,4.028292084E1
8.571785625E0,4.031204224E0,3.785915375E1,4.017467499E1
8.581839625E0,4.028701782E0,3.758601379E1,4.044474030E1
8.591894625E0,3.769248962E0,3.789144897E1,4.015325928E1
8.601949625E0,3.554283142E0,3.823911285E1,3.963076782E1
8.612004625E0,3.321823120E0,3.829039764E1,3.962255859E1
8.622058625E0,3.254020691E0,3.838356018E1,3.962808990E1
8.632113625E0,2.845863342E0,3.849866486E1,3.942746735E1
8.642168625E0,2.236778259E0,3.843159485E1,3.936883545E1
8.652222625E0,1.245285034E0,3.862631989E1,3.915385437E1
8.662277625E0,1.038688660E0,3.864879608E1,3.922016907E1
8.672332625E0,7.168273926E-1,3.855421448E1,3.946931458E1
8.682387625E0,6.493453979E-1,3.842369843E1,3.977747345E1
8.692441625E0,5.115280151E-1,3.846858215E1,3.997144318E1
8.702496625E0,2.011260986E-1,3.819033813E1,4.042021942E1
8.712551625E0,-6.216583252E-1,3.803676605E1,4.020207214E1
8.722606625E0,-1.512657166E0,3.818491364E1,3.974208069E1
8.732660625E0,-2.575302124E0,3.893484497E1,3.933985138E1
8.742715625E0,-3.665275574E0,3.953280640E1,3.801607513E1
8.752770625E0,-5.031921387E0,3.962119293E1,3.862346649E1
8.762824625E0,-5.238571167E0,3.937204742E1,3.882096100E1
8.772879625E0,-5.041961670E0,3.929465485E1,3.844009399E1
8.782934625E0,-5.451255798E0,3.885267639E1,3.888510895E1
8.792989625E0,-5.730743408E0,3.844036102E1,3.934583282E1
8.803043625E0,-5.204589844E0,3.825618744E1,4.013232422E1
8.813098625E0,-5.301185608E0,3.776882935E1,4.036139679E1
8.823153625E0,-5.494171143E0,3.748891449E1,4.082527924E1
8.833207625E0,-5.803703308E0,3.703106689E1,4.082204437E1
8.843262625E0,-5.813796997E0,3.651551056E1,4.109160614E1
8.853317625E0,-5.915740967E0,3.621875000E1,4.172956085E1
8.863372625E0,-6.306106567E0,3.582498932E1,4.179434967E1
8.873426625E0,-6.642517090E0,3.570087433E1,4.213478851E1
8.883481625E0,-6.447723389E0,3.519998932E1,4.209028625E1
8.893536625E0,-6.514312744E0,3.492353058E1,4.215723419E1
8.903591625E0,-6.867126465E0,3.500910950E1,4.205136871E1
8.913645625E0,-7.031585693E0,3.494577789E1,4.218335724E1
8.923700625E0,-7.329635620E0,3.497722626E1,4.252387238E1
8.933755625E0,-7.800956726E0,3.509230804E1,4.234255981E1
8.943809625E0,-7.914054871E0,3.489115906E1,4.220288086E1
8.953864625E0,-7.729484558E0,3.505233765E1,4.198974609E1
8.963919625E0,-8.149810791E0,3.485326385E1,4.228477478E1
8.973974625E0,-8.219116211E0,3.495607758E1,4.238089752E1
8.984028625E0,-8.185394287E0,3.490605164E1,4.226104736E1
8.994083625E0,-8.265464783E0,3.472620392E1,4.224137878E1
9.004138625E0,-8.654121399E0,3.489817047E1,4.239077759E1
9.014193625E0,-8.676513672E0,3.474034882E1,4.281899261E1
9.024247625E0,-8.603431702E0,3.494712067E1,4.242654419E1
9.034302625E0,-8.386863708E0,3.503027344E1,4.249684143E1
9.044357625E0,-8.664382935E0,3.487310028E1,4.243728638E1
9.054411625E0,-8.708831787E0,3.501752472E1,4.237203217E1
9.064466625E0,-8.433418274E0,3.486523438E1,4.229315948E1
9.074521625E0,-8.774551392E0,3.487289429E1,4.229573059E1
9.084576625E0,-8.506309509E0,3.513639069E1,4.208983612E1
9.094630625E0,-8.442687988E0,3.519705963E1,4.201924896E1
9.104685625E0,-8.361846924E0,3.501263428E1,4.208438110E1
9.114740625E0,-8.708549500E0,3.496022797E1,4.226477814E1
9.124795625E0,-8.792495728E0,3.490053558E1,4.222705841E1
9.134849625E0,-8.597572327E0,3.492469025E1,4.228870392E1
9.144904625E0,-8.485984802E0,3.474568176E1,4.208231354E1
9.154959625E0,-8.505172729E0,3.473976898E1,4.217494202E1
9.165013625E0,-8.716606140E0,3.473736572E1,4.201396179E1
9.175068625E0,-8.879325867E0,3.492372894E1,4.227478027E1
9.185123625E0,-8.960243225E0,3.500935364E1,4.265404510E1
9.195178625E0,-8.970855713E0,3.509916687E1,4.250637054E1
9.205232625E0,-9.058105469E0,3.478557587E1,4.230451965E1
9.215287625E0,-9.023612976E0,3.497773743E1,4.239663696E1
9.225342625E0,-8.944572449E0,3.499781799E1,4.245607758E1
9.235396625E0,-8.951713562E0,3.506743622E1,4.245996857E1
9.245451625E0,-9.004364014E0,3.499289703E1,4.235748291E1
9.255506625E0,-9.162483215E0,3.479177094E1,4.226110840E1
9.265561625E0,-8.955169678E0,3.491133118E1,4.229579926E1
9.275615625E0,-8.947746277E0,3.484678650E1,4.242834473E1
9.285670625E0,-9.277641296E0,3.481152344E1,4.264882660E1
9.295725625E0,-9.116546631E0,3.470880890E1,4.266124725E1
9.305780625E0,-9.033729553E0,3.489719391E1,4.229679871E1
9.315834625E0,-9.018081665E0,3.511753082E1,4.206572723E1
9.325889625E0,-9.113342285E0,3.490270233E1,4.209518433E1
9.335944625E0,-9.343307495E0,3.490027618E1,4.225102997E1
9.345998625E0,-9.237213135E0,3.506806183E1,4.199161530E1
9.356053625E0,-9.302009583E0,3.501208496E1,4.227206421E1
9.366108625E0,-8.951210022E0,3.505555725E1,4.226841736E1
9.376163625E0,-8.944915771E0,3.514507294E1,4.238748932E1
9.386217625E0,-8.962677002E0,3.510024261E1,4.266623688E1
9.396272625E0,-9.093589783E0,3.478471375E1,4.249438477E1
9.406327625E0,-9.114753723E0,3.477717590E1,4.232350922E1
9.416382625E0,-9.067085266E0,3.491162109E1,4.196364594E1
9.426436625E0,-9.094924927E0,3.482819366E1,4.190151978E1
9.436491625E0,-9.267333984E0,3.489750671E1,4.209795380E1
9.446546625E0,-9.209602356E0,3.480913544E1,4.228963470E1
9.456600625E0,-9.144187927E0,3.464562225E1,4.243476105E1
9.466655625E0,-9.168647766E0,3.467450714E1,4.240618896E1
9.476710625E0,-9.239692688E0,3.476067352E1,4.212691498E1
9.486765458E0,-9.310256958E0,3.488337708E1,4.234750366E1
9.496819458E0,-9.381889343E0,3.490956116E1,4.242007446E1
9.506874458E0,-8.899383545E0,3.476166534E1,4.210162354E1
9.516929458E0,-8.965469360E0,3.472404480E1,4.236616516E1
9.526984458E0,-9.051910400E0,3.479518890E1,4.252496338E1
9.537038458E0,-8.932174683E0,3.472048187E1,4.231312561E1
9.547093458E0,-9.005020142E0,3.458800507E1,4.243592072E1
9.557148458E0,-9.026405334E0,3.483989716E1,4.244685364E1
9.567202458E0,-9.110321045E0,3.496806335E1,4.193934631E1
9.577257458E0,-9.175628662E0,3.466499329E1,4.200295258E1
9.587312458E0,-8.977592468E0,3.472742462E1,4.221257019E1
9.597367458E0,-9.204216003E0,3.471916962E1,4.245552826E1
9.607421458E0,-9.153244019E0,3.481327820E1,4.258406830E1
9.617476458E0,-9.097648621E0,3.470108795E1,4.259972382E1
9.627531458E0,-9.010322571E0,3.479036713E1,4.268880463E1
9.637586458E0,-8.902038574E0,3.496254730E1,4.240943909E1
9.647640458E0,-8.819732666E0,3.492436981E1,4.246678925E1
9.657695458E0,-9.033508301E0,3.468064880E1,4.237867737E1
9.667750458E0,-8.814773560E0,3.471694946E1,4.235981750E1
9.677804458E0,-8.788795471E0,3.479241180E1,4.226646423E1
9.687859458E0,-8.729461670E0,3.496560669E1,4.205915070E1
9.697914458E0,-8.878944397E0,3.476509094E1,4.187030029E1
9.707969458E0,-8.797813416E0,3.461277008E1,4.217166901E1
9.718023458E0,-8.865791321E0,3.459790039E1,4.220209503E1
9.728078458E0,-8.929718018E0,3.464130402E1,4.223768616E1
9.738133458E0,-8.772865295E0,3.469355774E1,4.238681793E1
9.748188458E0,-8.609413147E0,3.472298431E1,4.243307495E1
9.758242458E0,-8.998748779E0,3.464190674E1,4.232109833E1
9.768297458E0,-9.086318970E0,3.475434875E1,4.241749573E1
9.778352458E0,-9.082878113E0,3.466978455E1,4.253932190E1
9.788406458E0,-9.172790527E0,3.486521912E1,4.264385223E1
9.798461458E0,-9.143302917E0,3.499090576E1,4.231568146E1
9.808516458E0,-9.232063293E0,3.487689209E1,4.201577759E1
9.818571458E0,-9.176582336E0,3.481723785E1,4.224416351E1
9.828625458E0,-9.059829712E0,3.478163910E1,4.254547119E1
9.838680458E0,-9.200119019E0,3.506147766E1,4.284201813E1
9.848735458E0,-9.128044128E0,3.518628693E1,4.252857971E1
9.858790458E0,-8.967864990E0,3.500324249E1,4.271707916E1
9.868844458E0,-8.995986938E0,3.515588379E1,4.246245575E1
9.878899458E0,-8.794715881E0,3.507048798E1,4.236435699E1
9.888954458E0,-8.781906128E0,3.494726562E1,4.248252869E1
9.899008458E0,-9.005371094E0,3.508949280E1,4.246119690E1
9.909063458E0,-9.049697876E0,3.486535645E1,4.256294250E1
9.919118458E0,-8.950965881E0,3.497103119E1,4.262132263E1
9.929173458E0,-8.648338318E0,3.499369049E1,4.252600098E1
9.939227458E0,-8.901214600E0,3.499862671E1,4.237580872E1
9.949282458E0,-8.942543030E0,3.488314056E1,4.239757538E1
9.959337458E0,-9.037940979E0,3.465533447E1,4.241900635E1
9.969392458E0,-9.104766846E0,3.472013855E1,4.229377747E1
9.979446458E0,-8.835174561E0,3.513742828E1,4.240837097E1
9.989501458E0,-9.058479309E0,3.506448364E1,4.230581665E1
9.999556458E0,-8.979827881E0,3.496171570E1,4.230854797E1
1.000961046E1,-8.881507874E0,3.496378326E1,4.249555206E1
1.001966546E1,-9.031181335E0,3.522805023E1,4.228186798E1
1.002972046E1,-8.898338318E0,3.516485596E1,4.245127106E1
1.003977546E1,-8.878616333E0,3.507091522E1,4.262937927E1
1.004982946E1,-8.839363098E0,3.511083221E1,4.237078094E1
1.005988446E1,-9.109405518E0,3.511988831E1,4.267561340E1
1.006993946E1,-9.120559692E0,3.498435974E1,4.260532379E1
1.007999446E1,-9.043632507E0,3.505064392E1,4.262556458E1
1.009004846E1,-8.930938721E0,3.539887238E1,4.235265350E1
1.010010346E1,-9.023658752E0,3.512638855E1,4.243775177E1
1.011015846E1,-8.992652893E0,3.495738220E1,4.228336334E1
1.012021246E1,-8.836318970E0,3.491298676E1,4.237834930E1
1.013026746E1,-8.977737427E0,3.501403809E1,4.257025909E1
1.014032246E1,-8.930557251E0,3.496055603E1,4.261642456E1
1.015037746E1,-8.901535034E0,3.485840607E1,4.271976471E1
1.016043146E1,-8.789535522E0,3.484482574E1,4.245072174E1
1.017048646E1,-9.137710571E0,3.493299103E1,4.241973877E1
1.018054146E1,-8.937301636E0,3.485479736E1,4.246628571E1
