"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.254195400E1,-2.663228989E0,3.574683380E1,4.109753418E1
1.255200900E1,-2.719774246E0,3.594237518E1,4.094869995E1
1.256206300E1,-3.091806412E0,3.606346893E1,4.048657227E1
1.257211800E1,-2.907150269E0,3.590583038E1,4.082223511E1
1.258217300E1,-2.790857315E0,3.603595734E1,4.103555298E1
1.259222800E1,-2.824640274E0,3.610503387E1,4.097245789E1
1.260228200E1,-2.923341751E0,3.604257202E1,4.071397400E1
1.261233975E1,-2.966583252E0,3.585787964E1,4.096954346E1
1.262239475E1,-2.880275726E0,3.596826935E1,4.098934937E1
1.263244975E1,-2.910118103E0,3.571791840E1,4.079684448E1
1.264250375E1,-2.955102921E0,3.580545044E1,4.088905334E1
1.265255875E1,-3.006330490E0,3.600073242E1,4.075558472E1
1.266261375E1,-2.910341263E0,3.574265289E1,4.071965027E1
1.267266875E1,-2.888982773E0,3.583241272E1,4.083268738E1
1.268272275E1,-2.943193436E0,3.597032928E1,4.094534302E1
1.269277775E1,-3.012645721E0,3.599031830E1,4.127159119E1
1.270283275E1,-3.100866318E0,3.590264130E1,4.127497864E1
1.271288775E1,-3.052532196E0,3.594052124E1,4.126206970E1
1.272294175E1,-2.992208481E0,3.581405640E1,4.124949646E1
1.273299675E1,-2.927598953E0,3.588909912E1,4.132122803E1
1.274305175E1,-2.930047989E0,3.581131744E1,4.134162903E1
1.275310675E1,-2.904022217E0,3.575494385E1,4.124868774E1
1.276316175E1,-2.867208481E0,3.584954834E1,4.098217773E1
1.277321575E1,-3.002044678E0,3.604589844E1,4.124752808E1
1.278327075E1,-3.095567703E0,3.610588837E1,4.158160400E1
1.279332575E1,-2.837724686E0,3.580081177E1,4.130488586E1
1.280338075E1,-3.028812408E0,3.592955780E1,4.119786072E1
1.281343475E1,-2.765314102E0,3.598297882E1,4.117716980E1
1.282348975E1,-2.851593018E0,3.571838379E1,4.124273682E1
1.283354475E1,-2.656398773E0,3.602349091E1,4.107107544E1
1.284359975E1,-2.830112457E0,3.584585571E1,4.132504272E1
1.285365375E1,-2.890567780E0,3.595574951E1,4.110070801E1
1.286370875E1,-2.973335266E0,3.564836121E1,4.104661560E1
1.287376375E1,-2.783353806E0,3.568442535E1,4.110990906E1
1.288381875E1,-2.625875473E0,3.565589142E1,4.109492493E1
1.289387275E1,-2.662588120E0,3.569338989E1,4.101579285E1
1.290392775E1,-2.578962326E0,3.591383362E1,4.097131348E1
1.291398275E1,-2.746683121E0,3.580042267E1,4.112977600E1
1.292403775E1,-2.676076889E0,3.569217682E1,4.094636536E1
1.293409175E1,-2.682201385E0,3.565761566E1,4.084851074E1
1.294414675E1,-2.836397171E0,3.591246796E1,4.100927734E1
1.295420175E1,-2.830320358E0,3.574471283E1,4.082829285E1
1.296425675E1,-2.828384399E0,3.576744843E1,4.111877441E1
1.297431075E1,-2.719066620E0,3.558870697E1,4.123297119E1
1.298436575E1,-2.800672531E0,3.576702881E1,4.105094910E1
