"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.949371454E1,-5.029587555E1,7.013843536E1,3.256774902E1
2.950376954E1,-5.027008820E1,7.015708923E1,3.225982666E1
2.951382454E1,-5.032314301E1,7.026592255E1,3.287832642E1
2.952388054E1,-5.014767456E1,7.005004883E1,3.284617615E1
2.953393554E1,-5.015084839E1,7.013377380E1,3.256929016E1
2.954399054E1,-4.992161560E1,7.029685974E1,3.233865356E1
2.955404654E1,-5.015051270E1,7.026518250E1,3.256861877E1
2.956410154E1,-5.015619659E1,6.996614838E1,3.294149780E1
2.957415654E1,-5.011574554E1,7.012403107E1,3.287322998E1
2.958421254E1,-4.994504547E1,7.000500488E1,3.293864441E1
2.959426754E1,-4.999067688E1,7.000127411E1,3.283442688E1
2.960432254E1,-5.022340393E1,6.984309387E1,3.286169434E1
2.961437854E1,-5.014131927E1,7.009550476E1,3.287347412E1
2.962443354E1,-5.021471405E1,7.000714111E1,3.268948364E1
2.963448854E1,-5.011241150E1,7.007447815E1,3.273658752E1
2.964454454E1,-5.012377167E1,7.020867920E1,3.284523010E1
2.965459954E1,-5.015604401E1,7.019664764E1,3.268896484E1
2.966465454E1,-5.022457886E1,7.014823914E1,3.279162598E1
2.967471054E1,-5.037203217E1,7.027598572E1,3.284388733E1
2.968476554E1,-5.023989105E1,7.032303619E1,3.303376770E1
2.969482054E1,-5.021848297E1,7.012211609E1,3.261164856E1
2.970487654E1,-5.017363739E1,7.012687683E1,3.271049500E1
2.971493154E1,-5.020976257E1,7.010713959E1,3.256338501E1
2.972498654E1,-5.015294647E1,7.021437073E1,3.299011230E1
2.973504154E1,-5.048883820E1,7.012222290E1,3.265805054E1
2.974509754E1,-5.036863708E1,6.999353027E1,3.244920349E1
2.975515254E1,-5.025122833E1,6.998460388E1,3.254319763E1
2.976520754E1,-5.035335541E1,7.001966858E1,3.261076355E1
2.977526354E1,-5.044091797E1,6.998020935E1,3.283995056E1
2.978531854E1,-5.026587677E1,7.002412415E1,3.249703979E1
2.979537354E1,-5.029511261E1,7.039771271E1,3.278977966E1
2.980542954E1,-5.019356537E1,7.022315216E1,3.295680237E1
2.981548454E1,-5.024159241E1,7.049665833E1,3.337738037E1
2.982553954E1,-5.029566956E1,7.014175415E1,3.313618469E1
2.983559554E1,-5.032798004E1,7.019337463E1,3.286737061E1
2.984565054E1,-5.043649292E1,7.013671112E1,3.297406006E1
2.985570554E1,-5.049427032E1,7.005291748E1,3.273742676E1
2.986576154E1,-5.057276154E1,7.007579041E1,3.300247192E1
2.987581654E1,-5.048431396E1,6.976528931E1,3.305979919E1
2.988587154E1,-5.057640839E1,7.010819244E1,3.303524780E1
2.989592754E1,-5.041897583E1,7.016905212E1,3.267259216E1
2.990598254E1,-5.035959625E1,6.998590088E1,3.312442017E1
2.991603754E1,-5.054294586E1,6.998617554E1,3.344030762E1
2.992609354E1,-5.005358887E1,7.015489197E1,3.283271790E1
2.993614854E1,-5.021507263E1,7.015362549E1,3.261242676E1
2.994620354E1,-5.017026520E1,7.028497314E1,3.275038147E1
2.995625954E1,-5.006729889E1,7.041479492E1,3.272380066E1
2.996631454E1,-5.018530273E1,7.037242126E1,3.309501648E1
2.997636954E1,-5.021855164E1,7.031398010E1,3.303898621E1
2.998642554E1,-5.028456116E1,7.006901550E1,3.305372620E1
2.999648054E1,-5.039027405E1,7.000003815E1,3.299414062E1
3.000653554E1,-5.052510834E1,7.015504456E1,3.296255493E1
3.001659154E1,-5.058971405E1,7.019622803E1,3.287792969E1
3.002664654E1,-5.034879303E1,7.005335999E1,3.295297241E1
3.003670154E1,-5.035967255E1,7.025679016E1,3.263998413E1
3.004675754E1,-5.037097931E1,7.021132660E1,3.290460205E1
3.005681254E1,-5.018405151E1,7.000984192E1,3.311241150E1
3.006686754E1,-5.037097931E1,6.993714905E1,3.275421143E1
3.007692354E1,-5.040892792E1,6.994578552E1,3.277262878E1
3.008697854E1,-5.025728607E1,7.023285675E1,3.280409241E1
3.009703354E1,-5.033826447E1,7.001974487E1,3.264636230E1
3.010708954E1,-5.028276062E1,6.999536896E1,3.281744385E1
3.011714454E1,-5.026468658E1,7.004363251E1,3.277360535E1
3.012719954E1,-4.999079132E1,6.994273376E1,3.262434387E1
3.013725554E1,-5.014070892E1,7.004835510E1,3.273988342E1
3.014731054E1,-4.998799896E1,6.995556641E1,3.269380188E1
3.015736554E1,-4.999416351E1,6.995639801E1,3.276977539E1
3.016742154E1,-5.032969666E1,6.988365173E1,3.286897278E1
3.017747654E1,-5.023821259E1,6.994277954E1,3.266569519E1
3.018753154E1,-5.038306427E1,6.970410156E1,3.279502869E1
3.019758754E1,-5.020253754E1,6.977880096E1,3.287110901E1
3.020764254E1,-5.013478851E1,7.019803619E1,3.248564148E1
3.021769754E1,-5.047356415E1,6.998605347E1,3.273992920E1
3.022775354E1,-5.048779297E1,7.013356018E1,3.268070984E1
3.023780854E1,-5.061036682E1,7.009342194E1,3.280999756E1
3.024786354E1,-5.028363800E1,7.028114319E1,3.248371887E1
3.025791954E1,-5.034700775E1,7.015785217E1,3.256611633E1
3.026797454E1,-5.042192841E1,7.014130402E1,3.279200745E1
3.027802954E1,-5.038980865E1,6.998823547E1,3.274792480E1
3.028808554E1,-5.032353210E1,7.009504700E1,3.236849976E1
3.029814054E1,-5.008185577E1,7.024536896E1,3.249121094E1
3.030819517E1,-5.001810455E1,7.010446167E1,3.228363037E1
3.031825017E1,-5.000570679E1,7.002259827E1,3.250183105E1
3.032830617E1,-4.995349884E1,7.008248901E1,3.243821716E1
3.033836117E1,-5.009639740E1,7.001277161E1,3.261500549E1
3.034841717E1,-5.017056274E1,7.027568054E1,3.269783020E1
3.035847217E1,-5.010055542E1,7.016777802E1,3.262580872E1
3.036852717E1,-4.981340027E1,7.002657318E1,3.253021240E1
3.037858217E1,-4.979994202E1,7.017018890E1,3.259715271E1
3.038863817E1,-5.008351898E1,7.001602936E1,3.238679504E1
3.039869317E1,-5.029349518E1,7.007101440E1,3.255726624E1
3.040874817E1,-5.025010681E1,6.979728699E1,3.249769592E1
3.041880417E1,-5.037938690E1,7.010597229E1,3.230868530E1
3.042885917E1,-5.039884186E1,7.004327393E1,3.215060425E1
3.043891417E1,-5.021344757E1,6.991429901E1,3.219108582E1
3.044897017E1,-5.009710693E1,7.001615906E1,3.253022766E1
3.045902517E1,-5.003490448E1,7.001092529E1,3.249404907E1
3.046908017E1,-5.037246704E1,6.986631775E1,3.244580078E1
3.047913617E1,-5.010485840E1,7.013746643E1,3.244813538E1
3.048919117E1,-5.039903259E1,6.998966980E1,3.275485229E1
3.049924617E1,-5.020110321E1,6.994773865E1,3.289265442E1
3.050930217E1,-5.019667816E1,7.004187775E1,3.250012207E1
3.051935717E1,-5.034107208E1,6.989057922E1,3.291688538E1
3.052941217E1,-5.014566040E1,6.976870728E1,3.269378662E1
3.053946817E1,-5.011487579E1,6.999928284E1,3.253642273E1
3.054952317E1,-5.025907898E1,6.987081909E1,3.247119141E1
3.055957817E1,-5.009915924E1,6.983646393E1,3.254284668E1
3.056963417E1,-5.015385437E1,7.014132690E1,3.250476074E1
3.057968917E1,-5.011795044E1,7.019088745E1,3.275321960E1
3.058974417E1,-5.003444672E1,7.010635376E1,3.265830994E1
3.059980017E1,-5.001383972E1,6.997082520E1,3.255175781E1
3.060985517E1,-5.008220673E1,6.986993408E1,3.251034546E1
3.061991017E1,-5.017610931E1,7.001857758E1,3.259883118E1
3.062996617E1,-5.004985046E1,7.002265930E1,3.262435913E1
3.064002117E1,-5.004067993E1,7.003636932E1,3.260984802E1
3.065007617E1,-5.026322174E1,7.008261108E1,3.279776001E1
3.066013217E1,-5.020667267E1,7.002351379E1,3.253012085E1
3.067018717E1,-5.029661560E1,7.023911285E1,3.266833496E1
3.068024217E1,-5.034294128E1,6.994549561E1,3.255937195E1
3.069029817E1,-5.025318909E1,6.999693298E1,3.305921936E1
3.070035317E1,-5.031688690E1,7.003073120E1,3.286950684E1
3.071040817E1,-5.032141113E1,7.004627991E1,3.310189819E1
3.072046417E1,-5.013116455E1,7.008856201E1,3.297816467E1
3.073051917E1,-5.019917297E1,7.028076172E1,3.286219788E1
3.074057417E1,-5.016931915E1,7.008483124E1,3.275056458E1
3.075063017E1,-5.014460754E1,7.014692688E1,3.238626099E1
3.076068517E1,-5.039968109E1,6.981874847E1,3.238107300E1
3.077074017E1,-5.019859314E1,7.019168091E1,3.241108704E1
3.078079617E1,-5.002997589E1,7.019065094E1,3.249092102E1
3.079085117E1,-5.007245636E1,7.013497925E1,3.250796509E1
3.080090617E1,-4.999655151E1,7.009245300E1,3.271304321E1
3.081096217E1,-5.000095367E1,7.008709717E1,3.280334473E1
3.082101717E1,-5.013073730E1,7.003308105E1,3.257772827E1
3.083107217E1,-5.007875824E1,7.004988098E1,3.254562378E1
3.084112817E1,-5.016033936E1,7.012012482E1,3.265943909E1
3.085118317E1,-5.052410126E1,7.028616333E1,3.254531860E1
3.086123817E1,-5.024083710E1,6.995176697E1,3.265846252E1
3.087129417E1,-5.044635773E1,7.006402588E1,3.289831543E1
3.088134917E1,-5.044635773E1,7.006402588E1,3.289831543E1
3.089140417E1,-5.052162933E1,7.017892456E1,3.283749390E1
3.090146017E1,-5.023322296E1,7.001276398E1,3.298966980E1
3.091151517E1,-5.020875549E1,7.025679779E1,3.283819580E1
3.092157017E1,-5.022383118E1,7.016281128E1,3.267605591E1
3.093162617E1,-5.036074829E1,6.992323303E1,3.282489014E1
3.094168117E1,-5.033450317E1,7.036131287E1,3.266372681E1
3.095173617E1,-5.027376556E1,7.026200104E1,3.233784485E1
3.096179217E1,-5.053351593E1,7.040560913E1,3.267283630E1
3.097184717E1,-5.036292267E1,7.011172485E1,3.298194885E1
3.098190217E1,-5.056455994E1,7.038363647E1,3.300291443E1
3.099195817E1,-5.056493378E1,7.043685913E1,3.300724792E1
3.100201317E1,-5.039032745E1,7.047821045E1,3.303997803E1
3.101206817E1,-5.034918976E1,7.022463989E1,3.323085022E1
3.102212417E1,-5.045314789E1,7.028773499E1,3.312414551E1
3.103217917E1,-5.042809296E1,7.012763977E1,3.308508301E1
3.104223417E1,-5.062740326E1,7.036421967E1,3.314944458E1
3.105229017E1,-5.046232605E1,7.044163513E1,3.322898865E1
3.106234517E1,-5.052068329E1,7.011099243E1,3.294685364E1
3.107240017E1,-5.039396667E1,7.034249878E1,3.288754272E1
3.108245617E1,-5.047080231E1,7.031182861E1,3.292161560E1
3.109251117E1,-5.014582062E1,7.047864532E1,3.305049133E1
3.110256617E1,-5.016926575E1,7.039742279E1,3.299401855E1
3.111262117E1,-5.010289764E1,7.033190918E1,3.301463318E1
3.112267717E1,-4.994540405E1,7.046006775E1,3.323922729E1
3.113273217E1,-4.993149567E1,7.064963531E1,3.312974548E1
3.114278717E1,-5.015188599E1,7.033560944E1,3.296513367E1
3.115284317E1,-5.033314514E1,7.011125946E1,3.337466431E1
3.116289817E1,-5.053675079E1,7.017490387E1,3.302668762E1
3.117295317E1,-5.028196716E1,7.010943604E1,3.319439697E1
3.118300917E1,-5.025388336E1,7.001651001E1,3.308131409E1
3.119306417E1,-5.018899536E1,7.016963959E1,3.288432312E1
3.120311917E1,-5.004445648E1,7.028785706E1,3.278140259E1
3.121317517E1,-4.989192200E1,7.005395508E1,3.294686890E1
3.122323017E1,-5.024188995E1,7.003752136E1,3.288235474E1
3.123328517E1,-5.031652832E1,7.022285461E1,3.298129272E1
3.124334117E1,-5.048661804E1,7.032262421E1,3.275605774E1
3.125339617E1,-5.026544189E1,7.030809021E1,3.270324707E1
3.126345117E1,-5.027706909E1,7.025112152E1,3.294631958E1
3.127350717E1,-5.021966553E1,7.012271118E1,3.269212341E1
3.128356217E1,-5.018617249E1,7.018774414E1,3.271684265E1
3.129361717E1,-5.039511871E1,7.027648163E1,3.247128296E1
3.130367383E1,-5.035749817E1,7.029565430E1,3.290245056E1
3.131372883E1,-5.030327606E1,7.019906616E1,3.274267578E1
3.132378383E1,-5.039019775E1,7.038111115E1,3.288098145E1
3.133383983E1,-5.013359833E1,7.044630432E1,3.249382019E1
3.134389483E1,-5.034131622E1,7.042173767E1,3.254742432E1
3.135394983E1,-5.042581177E1,7.033337402E1,3.253564453E1
3.136400583E1,-5.042362976E1,7.040161896E1,3.245764160E1
3.137406083E1,-5.051584625E1,7.029041290E1,3.253826904E1
3.138411583E1,-5.026529694E1,7.027256012E1,3.279124451E1
3.139417183E1,-4.995268250E1,7.041744995E1,3.270614624E1
3.140422683E1,-4.996639252E1,7.036227417E1,3.252572632E1
3.141428183E1,-5.002532196E1,7.044906616E1,3.277029419E1
3.142433783E1,-5.036634064E1,7.038723755E1,3.307733154E1
3.143439283E1,-5.024697876E1,7.043583679E1,3.289057922E1
3.144444783E1,-5.034825897E1,7.011643982E1,3.276228333E1
3.145450383E1,-5.025712585E1,7.029211426E1,3.261500549E1
3.146455883E1,-5.032559204E1,7.031955719E1,3.312330627E1
3.147461383E1,-5.047282410E1,7.024670410E1,3.271443176E1
3.148466983E1,-5.035692596E1,7.035297394E1,3.277520752E1
3.149472483E1,-5.046427917E1,7.034809113E1,3.291725159E1
3.150477983E1,-5.048622894E1,7.034022522E1,3.273689270E1
3.151483583E1,-5.031127167E1,7.032467651E1,3.274058533E1
3.152489083E1,-5.046342468E1,7.034155273E1,3.295350647E1
3.153494583E1,-5.046602631E1,7.029124451E1,3.305555725E1
3.154500183E1,-5.035693359E1,7.028612518E1,3.304858398E1
3.155505683E1,-5.054791260E1,7.034729004E1,3.288771057E1
3.156511183E1,-5.051127625E1,7.045951843E1,3.289929199E1
3.157516783E1,-5.069945526E1,7.038083649E1,3.249023438E1
3.158522283E1,-5.054025269E1,7.026483917E1,3.281306458E1
3.159527783E1,-5.054253387E1,7.014430237E1,3.287249756E1
3.160533383E1,-5.027008820E1,7.019483948E1,3.322323608E1
3.161538883E1,-5.045803070E1,7.025654602E1,3.319636536E1
3.162544383E1,-5.068719482E1,7.028495026E1,3.277809143E1
3.163549983E1,-5.046835327E1,7.024482727E1,3.250724792E1
3.164555483E1,-5.069284058E1,7.035205841E1,3.256173706E1
3.165560983E1,-5.043898773E1,7.019158936E1,3.264559937E1
3.166566583E1,-5.042285156E1,7.012745667E1,3.244770813E1
3.167572083E1,-5.040531158E1,7.010643005E1,3.254698181E1
3.168577583E1,-5.040544891E1,7.030931854E1,3.221626282E1
3.169583183E1,-5.040966034E1,7.039383698E1,3.236412048E1
3.170588683E1,-5.037126160E1,7.046800232E1,3.268687439E1
3.171594183E1,-5.020417023E1,7.048923492E1,3.268293762E1
3.172599783E1,-5.045752716E1,7.044009399E1,3.259596252E1
3.173605283E1,-5.021269989E1,7.047032928E1,3.247846985E1
3.174610783E1,-5.022047424E1,7.049285889E1,3.271800232E1
3.175616383E1,-5.043614197E1,7.048373413E1,3.255918884E1
3.176621883E1,-5.029652405E1,7.030494690E1,3.252896118E1
3.177627383E1,-5.025950623E1,7.006855774E1,3.289340210E1
3.178632983E1,-5.033923340E1,7.015412903E1,3.245185852E1
3.179638483E1,-5.022711182E1,7.021554565E1,3.285812378E1
3.180643983E1,-5.029515839E1,7.028191376E1,3.323797607E1
3.181649583E1,-5.047525787E1,7.026056671E1,3.281488037E1
3.182655083E1,-5.020774841E1,7.018730164E1,3.266940308E1
3.183660583E1,-5.009970093E1,7.028335571E1,3.272274780E1
3.184666183E1,-5.033846283E1,7.017366028E1,3.272595215E1
3.185671683E1,-5.018649292E1,7.028002930E1,3.282615662E1
3.186677183E1,-5.035816956E1,6.995668030E1,3.290592957E1
3.187682783E1,-5.056429291E1,7.023255920E1,3.270109558E1
3.188688283E1,-5.002271271E1,7.031760406E1,3.260675049E1
3.189693783E1,-5.032308197E1,6.997898865E1,3.245245361E1
3.190699383E1,-5.021501923E1,6.999301147E1,3.271455383E1
3.191704883E1,-5.010566711E1,6.997738647E1,3.235447693E1
3.192710383E1,-5.006258392E1,6.975399780E1,3.255870056E1
3.193715883E1,-5.014441681E1,7.010450745E1,3.291636658E1
3.194721483E1,-4.976805115E1,7.021588135E1,3.289649963E1
3.195726983E1,-5.020006561E1,7.039792633E1,3.303091431E1
3.196732483E1,-5.014653015E1,7.032675171E1,3.299732971E1
3.197738083E1,-5.018973541E1,7.008566284E1,3.279008484E1
3.198743583E1,-5.001513672E1,7.003474426E1,3.294529724E1
3.199749083E1,-5.014144897E1,7.010318756E1,3.269886780E1
3.200754683E1,-5.035447693E1,7.002154541E1,3.272515869E1
3.201760183E1,-5.020326996E1,6.999513245E1,3.258552551E1
3.202765683E1,-5.004331207E1,6.997563171E1,3.245895386E1
3.203771283E1,-5.006952667E1,7.031974792E1,3.253771973E1
3.204776783E1,-5.035742188E1,7.014633179E1,3.278961182E1
3.205782283E1,-5.041712189E1,7.023512268E1,3.276139832E1
3.206787883E1,-5.026859283E1,7.006260681E1,3.273017883E1
3.207793383E1,-5.025074005E1,6.994104004E1,3.280307007E1
3.208798883E1,-5.025243378E1,7.000244141E1,3.281466675E1
3.209804483E1,-5.047878265E1,7.004975128E1,3.259738159E1
3.210809983E1,-5.046118164E1,6.996868896E1,3.292298889E1
3.211815483E1,-5.042862701E1,7.012702942E1,3.278811646E1
3.212821083E1,-5.031980896E1,7.007838440E1,3.286900330E1
3.213826583E1,-5.017688751E1,7.013246155E1,3.279533386E1
3.214832083E1,-5.014839172E1,6.991071320E1,3.286918640E1
3.215837683E1,-5.012797546E1,7.007305145E1,3.292636108E1
3.216843183E1,-5.022264862E1,7.005134583E1,3.285903931E1
3.217848683E1,-5.015525818E1,6.998910522E1,3.286393738E1
3.218854283E1,-5.017856598E1,7.010870361E1,3.335227966E1
3.219859783E1,-5.022839355E1,7.020555115E1,3.308430481E1
3.220865283E1,-5.037986755E1,6.994319153E1,3.264700317E1
3.221870883E1,-5.037583160E1,7.001689911E1,3.324703979E1
3.222876383E1,-5.013761902E1,6.983889771E1,3.340011597E1
3.223881883E1,-4.992313385E1,7.015245056E1,3.320251465E1
3.224887483E1,-4.998323059E1,7.038012695E1,3.312326050E1
3.225892983E1,-5.001051331E1,6.999313354E1,3.328511047E1
3.226898483E1,-5.002340698E1,7.006970215E1,3.313140869E1
3.227904083E1,-4.988733673E1,7.025504303E1,3.336445618E1
3.228909583E1,-5.036060333E1,7.030862427E1,3.346887207E1
3.229915083E1,-5.020980072E1,7.016162109E1,3.322998047E1
3.230920617E1,-5.055715179E1,7.025938416E1,3.270195007E1
3.231926117E1,-5.038845062E1,7.026681519E1,3.303680420E1
3.232931617E1,-5.045062256E1,7.015364075E1,3.300808716E1
3.233937217E1,-5.016820526E1,6.987892914E1,3.311679077E1
3.234942717E1,-5.020993042E1,7.006217194E1,3.341673279E1
3.235948217E1,-5.046419525E1,6.999951935E1,3.347546387E1
3.236953817E1,-5.040782928E1,7.028216553E1,3.322805786E1
3.237959317E1,-5.012419128E1,7.006311035E1,3.339831543E1
3.238964817E1,-5.001837921E1,7.027864838E1,3.304167175E1
3.239970417E1,-4.999783325E1,7.016333008E1,3.306221008E1
3.240975917E1,-5.037526703E1,7.028189087E1,3.294744873E1
3.241981417E1,-5.002581787E1,7.008990479E1,3.320210266E1
3.242987017E1,-4.996313477E1,7.008868408E1,3.312722778E1
3.243992517E1,-5.016350555E1,7.003712463E1,3.299317932E1
3.244998017E1,-4.994957733E1,6.981734467E1,3.322018433E1
3.246003617E1,-5.013928986E1,6.974440765E1,3.326054382E1
3.247009117E1,-5.025347900E1,7.014324951E1,3.337559509E1
3.248014617E1,-5.034424591E1,7.010269165E1,3.338719177E1
3.249020217E1,-5.031762695E1,6.995152283E1,3.288136292E1
3.250025717E1,-5.024492645E1,7.000039673E1,3.316094971E1
3.251031217E1,-5.036393738E1,6.994236755E1,3.320278931E1
3.252036817E1,-5.044648743E1,7.001954651E1,3.307994080E1
3.253042317E1,-5.045169067E1,6.975849915E1,3.305227661E1
3.254047817E1,-5.040083313E1,6.980530548E1,3.327381897E1
3.255053417E1,-5.049654388E1,6.979458618E1,3.315643311E1
3.256058917E1,-5.023060608E1,6.997315979E1,3.298741150E1
3.257064417E1,-5.026001740E1,7.004933167E1,3.320361328E1
3.258070017E1,-5.018466949E1,7.008354187E1,3.285670471E1
3.259075517E1,-5.015320587E1,7.003694153E1,3.286677551E1
3.260081017E1,-5.048843384E1,7.001496887E1,3.311260986E1
3.261086617E1,-5.023802948E1,6.999830627E1,3.288027954E1
3.262092117E1,-5.043767548E1,7.000834656E1,3.303909302E1
3.263097617E1,-5.051976776E1,7.005566406E1,3.297114563E1
3.264103217E1,-5.044655609E1,7.010453796E1,3.302040100E1
3.265108717E1,-5.045366669E1,7.002804565E1,3.295423889E1
3.266114217E1,-5.022763824E1,7.014899445E1,3.285838318E1
3.267119817E1,-5.036027527E1,7.025672150E1,3.268699646E1
3.268125317E1,-5.032797241E1,6.994587708E1,3.281710815E1
3.269130817E1,-5.042751312E1,6.986769867E1,3.283618164E1
3.270136417E1,-5.044470215E1,7.007421112E1,3.293617249E1
3.271141917E1,-5.016566467E1,7.008585358E1,3.324998474E1
3.272147417E1,-5.037044525E1,7.021216583E1,3.307951355E1
3.273153017E1,-5.023316193E1,7.008016968E1,3.270622253E1
3.274158517E1,-5.047435760E1,6.991384125E1,3.256195068E1
3.275164017E1,-5.044579315E1,7.017524719E1,3.241508484E1
3.276169617E1,-5.042375946E1,7.020748138E1,3.307531738E1
3.277175117E1,-5.032521820E1,7.015202332E1,3.338795471E1
3.278180617E1,-5.025916290E1,7.009022522E1,3.351699829E1
3.279186217E1,-5.004895782E1,7.027008057E1,3.282179260E1
3.280191717E1,-5.034664154E1,7.039726257E1,3.294995117E1
3.281197217E1,-5.021248627E1,7.001995850E1,3.327828979E1
3.282202817E1,-5.030427551E1,7.024885559E1,3.295651245E1
3.283208317E1,-5.030787659E1,7.023157501E1,3.277020264E1
3.284213817E1,-5.063362122E1,7.031639862E1,3.260142517E1
3.285219417E1,-5.056139374E1,7.034935760E1,3.285826111E1
3.286224917E1,-5.073105621E1,7.017911530E1,3.275621033E1
3.287230417E1,-5.043089294E1,7.037037659E1,3.281593323E1
3.288236017E1,-5.050214386E1,7.026660156E1,3.300900269E1
3.289241517E1,-5.053924561E1,7.026591492E1,3.288035583E1
3.290247017E1,-5.048551941E1,7.015681458E1,3.276310730E1
3.291252617E1,-5.043712616E1,7.009446716E1,3.280891418E1
3.292258117E1,-5.060840607E1,7.021389771E1,3.295922852E1
3.293263617E1,-5.046714020E1,7.016674805E1,3.292224121E1
3.294269217E1,-5.068922424E1,7.026998901E1,3.293782043E1
3.295274717E1,-5.032878113E1,7.050915527E1,3.313018799E1
3.296280217E1,-5.048713684E1,7.012103271E1,3.298368835E1
3.297285817E1,-5.031578827E1,7.013719177E1,3.290664673E1
3.298291317E1,-5.032244110E1,7.020054626E1,3.271249390E1
3.299296817E1,-5.031326294E1,7.010034180E1,3.276206970E1
3.300302417E1,-5.048851776E1,7.009121704E1,3.272380066E1
3.301307917E1,-5.046349335E1,7.021870422E1,3.310771179E1
3.302313417E1,-5.042969513E1,7.007846832E1,3.300250244E1
3.303319017E1,-5.016174316E1,7.012001038E1,3.307095337E1
3.304324517E1,-5.042290497E1,7.007534790E1,3.317402649E1
3.305330017E1,-5.045928192E1,7.007504272E1,3.314311218E1
3.306335617E1,-5.028584290E1,7.006635284E1,3.309376526E1
3.307341117E1,-5.058658600E1,6.999969482E1,3.273229980E1
3.308346617E1,-5.051396942E1,7.005070496E1,3.296908569E1
3.309352217E1,-5.052287292E1,7.007725525E1,3.337425232E1
3.310357717E1,-5.044614410E1,7.005004883E1,3.307357788E1
3.311363217E1,-5.028506470E1,7.019177246E1,3.320500183E1
3.312368817E1,-5.062174988E1,7.009422302E1,3.328755188E1
3.313374317E1,-5.054527283E1,7.027520752E1,3.347434998E1
3.314379817E1,-5.025214386E1,7.013191223E1,3.325593567E1
3.315385417E1,-5.058396149E1,7.030898285E1,3.316300964E1
3.316390917E1,-5.035651398E1,7.012951660E1,3.318327332E1
3.317396417E1,-5.029000854E1,7.004726410E1,3.296365356E1
3.318402017E1,-5.018527222E1,7.003109741E1,3.302764893E1
3.319407517E1,-5.024851227E1,7.014683533E1,3.311218262E1
3.320413017E1,-5.018492126E1,7.027469635E1,3.302305603E1
3.321418617E1,-5.012139893E1,7.006152344E1,3.300787354E1
3.322424117E1,-5.034228516E1,7.000706482E1,3.317236328E1
3.323429617E1,-5.013921356E1,7.006427002E1,3.283772278E1
3.324435217E1,-5.039159393E1,6.992585754E1,3.276782227E1
3.325440717E1,-5.051589203E1,6.994451904E1,3.303874207E1
3.326446217E1,-5.046109772E1,6.991116333E1,3.299894714E1
3.327451817E1,-5.063066101E1,6.986822510E1,3.318199158E1
3.328457317E1,-5.055686951E1,7.009169006E1,3.308535767E1
3.329462817E1,-5.048471832E1,7.019116211E1,3.280813599E1
3.330468492E1,-5.061746216E1,7.004811096E1,3.311643982E1
3.331473992E1,-5.060603333E1,7.000834656E1,3.318611145E1
3.332479492E1,-5.035014343E1,6.989199066E1,3.308927917E1
3.333485092E1,-5.027108002E1,7.001550293E1,3.295547485E1
3.334490592E1,-4.997768402E1,7.025861359E1,3.292718506E1
3.335496092E1,-4.957959747E1,7.031584930E1,3.318908691E1
3.336501692E1,-4.927992249E1,7.012244415E1,3.314765930E1
3.337507192E1,-4.917687225E1,6.994006348E1,3.308320618E1
3.338512692E1,-4.888177490E1,7.000787354E1,3.338488770E1
3.339518292E1,-4.881242371E1,6.989089966E1,3.310678101E1
3.340523792E1,-4.886806488E1,7.018589783E1,3.328698730E1
3.341529292E1,-4.882626343E1,6.996907043E1,3.337150574E1
3.342534892E1,-4.888352966E1,6.996458435E1,3.335426331E1
3.343540392E1,-4.900663757E1,6.998497009E1,3.303089905E1
3.344545892E1,-4.880331421E1,7.019252777E1,3.306022644E1
3.345551492E1,-4.874502563E1,7.010349274E1,3.334878540E1
3.346556992E1,-4.860808563E1,7.034046936E1,3.350566101E1
3.347562492E1,-4.838301086E1,7.016958618E1,3.355493164E1
3.348568092E1,-4.801524353E1,7.007495117E1,3.337123108E1
3.349573592E1,-4.746546936E1,7.010585022E1,3.296873474E1
3.350579092E1,-4.715550232E1,7.003411102E1,3.327972412E1
3.351584692E1,-4.657478333E1,7.011091614E1,3.321484375E1
3.352590192E1,-4.620320129E1,7.023231506E1,3.301277161E1
3.353595692E1,-4.604796600E1,7.039692688E1,3.344128418E1
3.354601292E1,-4.556278992E1,7.024759674E1,3.308143616E1
3.355606792E1,-4.505462646E1,7.024383545E1,3.292597961E1
3.356612292E1,-4.473706055E1,6.989204407E1,3.315693665E1
3.357617892E1,-4.453223419E1,7.018221283E1,3.336965942E1
3.358623392E1,-4.426843262E1,7.026005554E1,3.328846741E1
3.359628892E1,-4.415296173E1,7.043471527E1,3.310443115E1
3.360634492E1,-4.395324707E1,7.016502380E1,3.320332336E1
3.361639992E1,-4.359055328E1,7.012889099E1,3.326063538E1
3.362645492E1,-4.341300201E1,7.017658997E1,3.347984314E1
3.363651092E1,-4.318321228E1,7.013380432E1,3.312944031E1
3.364656592E1,-4.300524139E1,7.006674194E1,3.321832275E1
3.365662092E1,-4.283562469E1,6.998562622E1,3.324372864E1
3.366667692E1,-4.233856964E1,7.001319885E1,3.334707642E1
3.367673192E1,-4.214302826E1,7.008770752E1,3.337600708E1
3.368678692E1,-4.244404602E1,7.024723816E1,3.333059692E1
3.369684292E1,-4.240378571E1,7.012834167E1,3.314982605E1
3.370689792E1,-4.246296692E1,7.014755249E1,3.327169800E1
3.371695292E1,-4.268218231E1,7.001142883E1,3.321820068E1
3.372700892E1,-4.259794617E1,6.953665161E1,3.344506836E1
3.373706392E1,-4.248891449E1,6.913154602E1,3.405960083E1
