"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.742737092E1,-2.679428101E-2,1.797761536E-1,-9.783505096E0
3.743742692E1,-3.637435913E-2,1.986369324E-1,-9.779014435E0
3.744748192E1,-3.682342529E-2,2.097138977E-1,-9.807155914E0
3.745753692E1,-4.311035156E-2,2.213896179E-1,-9.783804474E0
3.746759292E1,-4.101470947E-2,2.112107849E-1,-9.792935486E0
3.747764792E1,-2.799179077E-2,2.137554932E-1,-9.789342957E0
3.748770292E1,-2.110610962E-2,1.939965820E-1,-9.782906342E0
3.749775892E1,-1.960922241E-2,1.800755310E-1,-9.760902100E0
3.750781392E1,-1.960922241E-2,1.808239746E-1,-9.800719299E0
3.751786892E1,-2.350112915E-2,1.788780212E-1,-9.768835602E0
3.752792492E1,-3.472778320E-2,1.880090332E-1,-9.807305603E0
3.753797992E1,-6.271957397E-2,2.089654541E-1,-9.785151672E0
3.754803492E1,-8.517288208E-2,2.122586060E-1,-9.795031128E0
3.755809092E1,-9.086105347E-2,2.216889954E-1,-9.770931244E0
3.756814592E1,-7.903564453E-2,2.180964661E-1,-9.771679688E0
3.757820092E1,-5.867797852E-2,2.131567383E-1,-9.800270233E0
3.758825692E1,-3.577560425E-2,1.990859985E-1,-9.783954163E0
3.759831192E1,-9.430389404E-3,1.869612122E-1,-9.781858521E0
3.760836692E1,-4.340972900E-3,1.842668152E-1,-9.787846069E0
3.761842292E1,5.239105225E-3,1.814227295E-1,-9.786498871E0
3.762847792E1,-6.586303711E-3,1.797761536E-1,-9.777966614E0
3.763853292E1,-1.960922241E-2,1.880090332E-1,-9.791438599E0
3.764858892E1,-3.667373657E-2,2.068698120E-1,-9.786049805E0
3.765864392E1,-3.487747192E-2,2.127076721E-1,-9.806407471E0
3.766869892E1,-3.338058472E-2,2.116598511E-1,-9.794432373E0
3.767875492E1,-3.697311401E-2,2.050735474E-1,-9.788594513E0
3.768880992E1,-3.802093506E-2,1.987866211E-1,-9.779313812E0
3.769886492E1,-3.308120728E-2,2.047741699E-1,-9.783205719E0
3.770892092E1,-4.535568237E-2,1.965412903E-1,-9.781708832E0
3.771897592E1,-6.182144165E-2,1.939965820E-1,-9.784702606E0
3.772903092E1,-7.394622803E-2,1.972897339E-1,-9.797875214E0
3.773908692E1,-6.571334839E-2,2.046244812E-1,-9.781559143E0
3.774914192E1,-5.373825073E-2,2.035766602E-1,-9.780960388E0
3.775919692E1,-3.547622681E-2,2.095642090E-1,-9.786798248E0
3.776925292E1,-1.197509766E-2,2.046244812E-1,-9.785001984E0
3.777930792E1,1.227447510E-2,1.901046753E-1,-9.782756653E0
3.778936292E1,1.227447510E-2,1.881587219E-1,-9.793384552E0
3.779941892E1,1.227447510E-2,1.808239746E-1,-9.776020660E0
3.780947392E1,-1.347198486E-2,1.853146362E-1,-9.785600739E0
3.781952892E1,-3.951782227E-2,1.892065430E-1,-9.784702606E0
3.782958492E1,-5.837860107E-2,1.896556091E-1,-9.788145447E0
3.783963992E1,-7.768844604E-2,2.079176331E-1,-9.782008209E0
3.784969492E1,-8.472381592E-2,2.118095398E-1,-9.799821167E0
3.785975092E1,-8.891510010E-2,2.189945984E-1,-9.785451050E0
3.786980592E1,-6.676116943E-2,2.092648315E-1,-9.787696381E0
3.787986092E1,-4.610412598E-2,2.020797729E-1,-9.780661011E0
3.788991692E1,-3.218307495E-2,1.939965820E-1,-9.785600739E0
3.789997192E1,-1.616638184E-2,1.963916016E-1,-9.793085175E0
3.791002692E1,-2.230361938E-2,1.889071655E-1,-9.791887665E0
3.792008292E1,-2.784210205E-2,1.892065430E-1,-9.787696381E0
3.793013792E1,-1.751358032E-2,1.869612122E-1,-9.783505096E0
3.794019392E1,-2.005828857E-2,1.896556091E-1,-9.784253540E0
3.795024892E1,-2.829116821E-2,1.874102783E-1,-9.783804474E0
3.796030392E1,-2.589614868E-2,1.863624573E-1,-9.785301361E0
3.797035992E1,-2.784210205E-2,1.886077881E-1,-9.779313812E0
3.798041492E1,-3.697311401E-2,1.910028076E-1,-9.779014435E0
3.799046992E1,-3.936813354E-2,1.924996948E-1,-9.778715057E0
3.800052592E1,-5.837860107E-2,1.969903564E-1,-9.785451050E0
3.801058092E1,-7.484436035E-2,2.062710571E-1,-9.781110077E0
3.802063592E1,-7.634124756E-2,2.100132751E-1,-9.791139221E0
3.803069192E1,-7.170089722E-2,2.086660767E-1,-9.787097626E0
3.804074692E1,-5.224136353E-2,2.091151428E-1,-9.793085175E0
3.805080192E1,-2.050735474E-2,1.947450256E-1,-9.779313812E0
3.806085792E1,-8.981323242E-4,1.956431580E-1,-9.790989532E0
3.807091292E1,4.041595459E-3,1.892065430E-1,-9.784253540E0
3.808096792E1,7.783813477E-3,1.902543640E-1,-9.790390778E0
3.809102392E1,-8.681945801E-3,1.889071655E-1,-9.788444824E0
3.810107892E1,-2.754272461E-2,1.904040527E-1,-9.784552917E0
3.811113392E1,-5.763015747E-2,1.992356873E-1,-9.784403229E0
3.812118992E1,-6.496490479E-2,1.941462708E-1,-9.781409454E0
3.813124492E1,-6.556365967E-2,2.032772827E-1,-9.790241089E0
3.814129992E1,-6.092330933E-2,2.091151428E-1,-9.791139221E0
3.815135592E1,-4.430786133E-2,2.097138977E-1,-9.787247314E0
3.816141092E1,-2.784210205E-2,2.025288391E-1,-9.782906342E0
3.817146592E1,-2.918930054E-2,2.107617188E-1,-9.787097626E0
3.818152192E1,-2.320175171E-2,2.100132751E-1,-9.785451050E0
3.819157692E1,-2.499801636E-2,2.049238586E-1,-9.789792023E0
3.820163192E1,-3.038681030E-2,1.936972046E-1,-9.800120544E0
3.821168792E1,-2.784210205E-2,1.929487610E-1,-9.790839844E0
3.822174292E1,-4.251159668E-2,1.851649475E-1,-9.783954163E0
3.823179792E1,-4.864883423E-2,1.875599670E-1,-9.785301361E0
3.824185392E1,-3.427871704E-2,1.880090332E-1,-9.782008209E0
3.825190892E1,-2.559677124E-2,1.793270874E-1,-9.784103851E0
3.826196392E1,-2.380050659E-2,1.935475159E-1,-9.793085175E0
3.827201992E1,-3.787124634E-2,2.026785278E-1,-9.786947937E0
3.828207492E1,-3.966751099E-2,2.186952209E-1,-9.791887665E0
3.829212992E1,-5.209167480E-2,2.248324585E-1,-9.790989532E0
3.830218592E1,-5.029541016E-2,2.200424194E-1,-9.783355408E0
3.831224192E1,-4.475692749E-2,2.136058044E-1,-9.790390778E0
3.832229692E1,-4.849914551E-2,2.058219910E-1,-9.785900116E0
3.833235292E1,-2.888992310E-2,1.913021851E-1,-9.781559143E0
3.834240792E1,-1.257385254E-2,1.767823792E-1,-9.770631866E0
3.835246292E1,-1.556762695E-2,1.787283325E-1,-9.776619415E0
3.836251892E1,-2.874023438E-2,1.737886047E-1,-9.778116302E0
3.837257392E1,-3.622467041E-2,1.754351807E-1,-9.779762878E0
3.838262992E1,-4.999603271E-2,1.993853760E-1,-9.780361633E0
3.839268492E1,-5.703140259E-2,2.089654541E-1,-9.786199493E0
3.840273992E1,-5.837860107E-2,2.152523804E-1,-9.787097626E0
3.841279592E1,-6.301895142E-2,2.248324585E-1,-9.788145447E0
3.842285092E1,-5.254074097E-2,2.234852600E-1,-9.780211945E0
3.843290592E1,-4.206253052E-2,2.098635864E-1,-9.790540466E0
3.844296192E1,-3.248245239E-2,1.974394226E-1,-9.795929260E0
3.845301692E1,-2.484832764E-2,1.860630798E-1,-9.783355408E0
3.846307192E1,-2.978805542E-2,1.868115234E-1,-9.781559143E0
3.847312792E1,-3.757186890E-2,1.818717957E-1,-9.786049805E0
3.848318292E1,-4.161346436E-2,1.869612122E-1,-9.777068481E0
3.849323792E1,-3.457809448E-2,1.998344421E-1,-9.781409454E0
3.850329392E1,-3.906875610E-2,2.028282166E-1,-9.783056030E0
3.851334892E1,-2.365081787E-2,2.028282166E-1,-9.798623657E0
3.852340392E1,-3.038681030E-2,2.064207458E-1,-9.783205719E0
3.853345992E1,-3.218307495E-2,2.002835083E-1,-9.785451050E0
3.854351492E1,-2.514770508E-2,2.122586060E-1,-9.784403229E0
3.855356992E1,-3.652404785E-2,2.133064270E-1,-9.786798248E0
3.856362592E1,-4.430786133E-2,2.080673218E-1,-9.789193268E0
3.857368092E1,-4.221221924E-2,2.002835083E-1,-9.781409454E0
3.858373592E1,-4.311035156E-2,2.005828857E-1,-9.788744202E0
3.859379192E1,-4.775070190E-2,1.923500061E-1,-9.785900116E0
3.860384692E1,-4.206253052E-2,1.884580994E-1,-9.791588287E0
3.861390192E1,-3.397933960E-2,1.856140137E-1,-9.788744202E0
3.862395792E1,-3.547622681E-2,1.901046753E-1,-9.784103851E0
3.863401292E1,-2.993774414E-2,1.956431580E-1,-9.786199493E0
3.864406792E1,-1.826202393E-2,2.061213684E-1,-9.787546692E0
3.865412392E1,-2.829116821E-2,2.098635864E-1,-9.776769104E0
3.866417892E1,-4.834945679E-2,2.131567383E-1,-9.787696381E0
3.867423392E1,-4.385879517E-2,2.155517578E-1,-9.787846069E0
3.868428992E1,-4.745132446E-2,2.113604736E-1,-9.791438599E0
3.869434492E1,-5.927673340E-2,1.959425354E-1,-9.794282684E0
3.870439992E1,-3.532653809E-2,2.014810181E-1,-9.807904358E0
3.871445592E1,-2.155517578E-2,2.007325745E-1,-9.759405212E0
3.872451092E1,-3.667373657E-2,1.950444031E-1,-9.788594513E0
3.873456592E1,-2.799179077E-2,1.942959595E-1,-9.809550934E0
3.874462192E1,-2.903961182E-2,1.889071655E-1,-9.777966614E0
3.875467692E1,-3.382965088E-2,1.947450256E-1,-9.774374084E0
3.876473192E1,-3.248245239E-2,2.050735474E-1,-9.801467743E0
3.877478792E1,-3.787124634E-2,1.984872437E-1,-9.764794006E0
3.878484292E1,-4.056564331E-2,1.963916016E-1,-9.779613190E0
3.879489792E1,-4.834945679E-2,2.059716797E-1,-9.785750427E0
3.880495392E1,-4.251159668E-2,1.966909790E-1,-9.769584045E0
3.881500892E1,-3.607498169E-2,2.070195007E-1,-9.787995758E0
3.882506392E1,-3.847000122E-2,2.065704346E-1,-9.783355408E0
3.883511992E1,-3.637435913E-2,1.995350647E-1,-9.794282684E0
3.884517492E1,-3.861968994E-2,2.017803955E-1,-9.795480194E0
3.885523092E1,-4.475692749E-2,2.032772827E-1,-9.777517548E0
3.886528592E1,-5.254074097E-2,1.966909790E-1,-9.781110077E0
3.887534092E1,-3.891906738E-2,1.965412903E-1,-9.806407471E0
3.888539692E1,-2.963836670E-2,1.972897339E-1,-9.788744202E0
3.889545192E1,-3.338058472E-2,1.908531189E-1,-9.757459259E0
3.890550692E1,-2.305206299E-2,1.938468933E-1,-9.805060272E0
3.891556292E1,-1.661544800E-2,2.019300842E-1,-9.801018677E0
3.892561792E1,-2.005828857E-2,1.959425354E-1,-9.758207703E0
3.893567292E1,-3.098556519E-2,1.996847534E-1,-9.775122528E0
3.894572892E1,-4.011657715E-2,2.131567383E-1,-9.809550934E0
3.895578392E1,-4.206253052E-2,2.064207458E-1,-9.757908325E0
3.896583892E1,-4.445755005E-2,2.115101624E-1,-9.815987549E0
3.897589492E1,-3.487747192E-2,1.917512512E-1,-9.777517548E0
3.898594992E1,-3.562591553E-2,1.899549866E-1,-9.772577820E0
3.899600492E1,-3.098556519E-2,1.887574768E-1,-9.804461517E0
3.900606092E1,-4.340972900E-2,1.914518738E-1,-9.778565369E0
3.901611592E1,-3.098556519E-2,1.839674377E-1,-9.775721283E0
3.902617092E1,-3.847000122E-2,1.968406677E-1,-9.805958405E0
3.903622692E1,-4.071533203E-2,2.023791504E-1,-9.787696381E0
3.904628192E1,-3.996688843E-2,2.055226135E-1,-9.754315796E0
3.905633692E1,-4.296066284E-2,2.080673218E-1,-9.810000000E0
3.906639292E1,-5.119354248E-2,2.028282166E-1,-9.784103851E0
3.907644792E1,-5.643264771E-2,1.954934692E-1,-9.768087158E0
3.908650292E1,-6.122268677E-2,1.947450256E-1,-9.779613190E0
3.909655892E1,-6.930587769E-2,1.847158813E-1,-9.763446808E0
3.910661392E1,-8.701405334E-1,1.902543640E-1,-9.770482178E0
3.911666892E1,-1.501976624E0,5.589376831E-1,-9.838440857E0
3.912672492E1,-1.332229614E-2,2.192939758E-1,-9.812993774E0
3.913677992E1,1.115630035E0,-2.098635864E-1,-9.726473694E0
3.914683492E1,8.050259399E-1,1.857637024E-1,-9.808203735E0
3.915689092E1,2.977308655E-1,1.902543640E-1,-9.880503387E0
3.916694592E1,5.541476440E-1,-2.160008240E-1,-9.711055756E0
3.917700092E1,1.843566284E0,-1.097517700E0,-9.734706573E0
3.918705692E1,1.739233246E0,-1.525328064E0,-9.841135254E0
3.919711192E1,7.575746155E-1,-1.575174408E0,-9.779014435E0
3.920716792E1,3.152444458E-1,-2.000290375E0,-9.706565094E0
3.921722292E1,-1.398092651E-1,-2.878364410E0,-9.923014984E0
3.922727792E1,-6.697073364E-1,-3.093766479E0,-9.735455017E0
3.923733392E1,-7.869136047E-1,-3.287164307E0,-9.790091400E0
3.924738892E1,-8.547225952E-1,-3.091820526E0,-9.847422180E0
3.925744392E1,-6.550378418E-1,-2.564766541E0,-9.778265991E0
3.926749992E1,-2.752775574E-1,-2.127376099E0,-9.747430115E0
3.927755492E1,1.185534668E-1,-2.061063995E0,-9.825417938E0
3.928760992E1,2.529739380E-1,-1.611548767E0,-9.811646576E0
3.929766592E1,6.619235229E-1,-1.725012817E0,-9.740394745E0
3.930772092E1,2.782713318E-1,-2.228565674E0,-9.835147705E0
3.931777579E1,-2.993774414E-2,-1.737436981E0,-9.763746185E0
3.932783179E1,1.197509766E-2,-1.654060364E0,-9.759554901E0
3.933788679E1,-9.101074219E-2,-1.313668213E0,-9.826465759E0
3.934794179E1,-1.698966980E-1,-1.197060699E0,-9.760453033E0
3.935799779E1,-3.830534363E-1,-1.137634277E0,-9.756860504E0
3.936805279E1,-7.720944214E-1,-1.182091827E0,-9.812095642E0
3.937810779E1,-9.337582397E-1,-8.408015442E-1,-9.783056030E0
3.938816379E1,-7.689509583E-1,-2.082170105E-1,-9.779014435E0
3.939821879E1,-2.930905151E-1,5.050497437E-1,-9.830357666E0
3.940827379E1,5.239105225E-2,8.901988220E-1,-9.757758636E0
3.941832979E1,1.838177490E-1,1.082099762E0,-9.784852295E0
3.942838479E1,5.240602112E-1,1.513203278E0,-9.798324280E0
3.943843979E1,6.509962463E-1,1.833836517E0,-9.775421906E0
3.944849579E1,5.054988098E-1,1.747166748E0,-9.766141205E0
3.945855079E1,5.647755432E-1,1.882934418E0,-9.828561401E0
3.946860579E1,6.667135620E-1,2.579585724E0,-9.867330780E0
3.947866179E1,1.301543427E0,3.744163971E0,-1.016566040E1
3.948871679E1,1.082997894E0,2.965183868E0,-1.056218582E1
3.949877179E1,4.059558105E-1,1.428030396E0,-1.020892044E1
3.950882779E1,2.766247559E-1,1.541494446E0,-9.551936646E0
3.951888279E1,2.334994354E0,3.361260223E0,-9.467362518E0
3.952893779E1,6.262377319E0,6.992409210E0,-6.668183441E0
3.953899379E1,3.790268097E0,7.820636902E0,-8.218958588E0
3.954904879E1,4.090992737E-1,6.278244324E0,-1.224962677E1
3.955910379E1,-3.833228760E0,8.637039185E-1,-1.216550171E1
3.956915979E1,-4.735402679E0,-3.132984924E-1,-1.062086380E1
3.957921479E1,-3.583847351E0,4.849914551E-1,-8.594677277E0
3.958926979E1,-2.491419067E0,1.544188843E0,-8.904981995E0
3.959932579E1,-2.069596252E0,1.493743744E0,-9.810149689E0
3.960938079E1,-2.059567108E0,1.229992218E0,-1.070094727E1
3.961943679E1,-1.677561493E0,1.361718292E0,-1.110390930E1
3.962949179E1,-1.591041412E0,1.694775696E0,-1.102008362E1
3.963954679E1,-2.278112640E0,2.035018158E0,-1.028990204E1
3.964960279E1,-3.587739258E0,2.584675140E0,-9.627080383E0
3.965965779E1,-4.803361359E0,3.461401978E0,-1.027747787E1
3.966971279E1,-5.365292816E0,4.071233826E0,-1.075139236E1
3.967976879E1,-5.316943359E0,4.181853790E0,-1.069301376E1
3.968982379E1,-4.907993774E0,4.082610168E0,-1.053329590E1
3.969987879E1,-4.424948273E0,3.994443512E0,-1.056113800E1
3.970993479E1,-4.127217407E0,4.057911530E0,-1.091829529E1
3.971998979E1,-3.929628296E0,4.151916046E0,-1.143546982E1
3.973004479E1,-3.612288208E0,4.202959900E0,-1.178349609E1
3.974010079E1,-3.368145905E0,4.397405548E0,-1.200548447E1
3.975015579E1,-3.194506989E0,4.636009369E0,-1.213960556E1
3.976021079E1,-3.264112244E0,4.788392487E0,-1.208002945E1
3.977026679E1,-3.764821014E0,4.986131287E0,-1.175280991E1
3.978032179E1,-4.440815277E0,5.181624756E0,-1.105391327E1
3.979037679E1,-4.885690155E0,5.333858185E0,-1.031849258E1
3.980043279E1,-4.997357941E0,5.412295074E0,-9.899214478E0
3.981048779E1,-4.838687897E0,5.344635773E0,-9.793983307E0
3.982054279E1,-4.384083252E0,5.196144562E0,-9.874066772E0
3.983059879E1,-3.727548523E0,5.110073547E0,-9.948312378E0
3.984065379E1,-3.184028778E0,5.008883972E0,-9.933493195E0
3.985070879E1,-2.762056274E0,4.867727509E0,-9.910740509E0
3.986076479E1,-2.399510193E0,4.948858795E0,-9.812095642E0
3.987081979E1,-2.207309875E0,5.106331329E0,-9.631421356E0
3.988087479E1,-2.232607269E0,5.166057129E0,-9.334438934E0
3.989093079E1,-2.181114349E0,5.251379700E0,-9.085057526E0
3.990098579E1,-2.057770844E0,5.333259430E0,-8.839418335E0
3.991104079E1,-1.958826599E0,5.364843750E0,-8.456364899E0
3.992109679E1,-1.695075073E0,5.407954102E0,-8.054450684E0
3.993115179E1,-1.241667938E0,5.481002197E0,-7.750582581E0
3.994120679E1,-8.985813904E-1,5.541476440E0,-7.499105530E0
3.995126279E1,-6.858737183E-1,5.543572083E0,-7.163054352E0
3.996131779E1,-3.722758484E-1,5.553451538E0,-6.815477142E0
3.997137379E1,-8.816665649E-2,5.534441071E0,-6.544390869E0
3.998142879E1,1.061293030E-1,5.483546906E0,-6.454278259E0
3.999148379E1,2.930905151E-1,5.483696594E0,-6.490053864E0
4.000153979E1,3.649411011E-1,5.486989746E0,-6.571783905E0
4.001159479E1,3.541635132E-1,5.432353363E0,-6.638245697E0
4.002164979E1,4.767585754E-1,5.371130676E0,-6.710695038E0
4.003170579E1,5.864804077E-1,5.326373749E0,-6.689888306E0
4.004176079E1,4.655319214E-1,5.291196899E0,-6.502028961E0
4.005181579E1,3.002755737E-1,5.227878571E0,-6.201903076E0
4.006187179E1,2.609074402E-1,5.154680786E0,-5.961652679E0
4.007192679E1,3.101550293E-1,5.069807281E0,-5.813760223E0
4.008198179E1,2.676434326E-1,4.981490936E0,-5.662873993E0
4.009203779E1,1.742376709E-1,4.909191284E0,-5.524262238E0
4.010209279E1,1.709445190E-1,4.780908051E0,-5.408702545E0
4.011214779E1,2.683918762E-1,4.713548126E0,-5.290298767E0
4.012220379E1,3.273692322E-1,4.724625092E0,-5.178032227E0
4.013225879E1,2.423460388E-1,4.714595947E0,-5.035678253E0
4.014231379E1,-6.930587769E-2,4.722828827E0,-4.731211395E0
4.015236979E1,-4.210743713E-1,4.746928711E0,-4.445006561E0
4.016242479E1,-7.059320068E-1,4.894821167E0,-4.251159668E0
4.017247979E1,-9.855505371E-1,5.032534790E0,-3.977378998E0
4.018253579E1,-1.206640778E0,5.084027710E0,-3.719914398E0
4.019259079E1,-1.479074249E0,5.221891022E0,-3.621269531E0
4.020264579E1,-1.872306519E0,5.356161804E0,-3.619024200E0
4.021270179E1,-2.372865601E0,5.489235077E0,-3.742667084E0
4.022275679E1,-2.985391846E0,5.729036407E0,-4.032763824E0
4.023281179E1,-3.697161713E0,6.027665405E0,-4.338428192E0
4.024286779E1,-4.370461578E0,6.255791016E0,-4.608766022E0
4.025292279E1,-4.928201752E0,6.503974915E0,-4.865033112E0
4.026297779E1,-5.424120483E0,6.825955353E0,-5.003345490E0
4.027303379E1,-5.861361237E0,7.122788086E0,-5.046904907E0
4.028308879E1,-6.203699341E0,7.350314941E0,-5.087919617E0
4.029314479E1,-6.456822968E0,7.557633820E0,-5.129084015E0
4.030319979E1,-6.628665619E0,7.687413940E0,-5.121599579E0
4.031325504E1,-6.685697021E0,7.785609741E0,-5.044210510E0
4.032331104E1,-6.643484802E0,7.866741028E0,-4.950804749E0
4.033336604E1,-6.492748260E0,7.909851379E0,-4.788841553E0
4.034342104E1,-6.253096619E0,7.938142548E0,-4.607119446E0
4.035347704E1,-5.901028748E0,7.954757996E0,-4.505929871E0
4.036353204E1,-5.473817139E0,7.944279785E0,-4.492607574E0
4.037358704E1,-5.077890472E0,7.877518616E0,-4.608466644E0
4.038364304E1,-4.714446259E0,7.772736511E0,-4.791535950E0
4.039369804E1,-4.451742554E0,7.667954407E0,-4.955145721E0
4.040375304E1,-4.312981110E0,7.603737946E0,-5.110223236E0
4.041380904E1,-4.277654572E0,7.557783508E0,-5.246140594E0
4.042386404E1,-4.337679749E0,7.560028839E0,-5.361550598E0
4.043391904E1,-4.371359711E0,7.561974792E0,-5.462141418E0
4.044397504E1,-4.290827179E0,7.535629578E0,-5.516029358E0
4.045403004E1,-4.200714569E0,7.484735413E0,-5.546416168E0
4.046408504E1,-4.107907562E0,7.403155060E0,-5.554798737E0
4.047414104E1,-4.011058960E0,7.325616302E0,-5.580245819E0
4.048419604E1,-3.955674133E0,7.271129608E0,-5.583688660E0
4.049425104E1,-3.980372772E0,7.221582642E0,-5.596861267E0
4.050430704E1,-3.996090088E0,7.223229218E0,-5.631888428E0
4.051436204E1,-3.919449463E0,7.223229218E0,-5.593268738E0
4.052441704E1,-3.828139343E0,7.159761200E0,-5.469925232E0
4.053447304E1,-3.660937042E0,7.086264038E0,-5.318889313E0
4.054452804E1,-3.442391510E0,7.016509094E0,-5.213358765E0
4.055458304E1,-3.188070374E0,6.914271698E0,-5.192851410E0
4.056463904E1,-2.971919861E0,6.848708038E0,-5.222639465E0
4.057469404E1,-2.874771881E0,6.785689087E0,-5.255121918E0
4.058475004E1,-2.786904602E0,6.761738892E0,-5.320685577E0
4.059480504E1,-2.690505066E0,6.697971497E0,-5.413342896E0
4.060486004E1,-2.614612885E0,6.642287292E0,-5.543123016E0
4.061491604E1,-2.637365570E0,6.617139587E0,-5.720055084E0
4.062497104E1,-2.835104370E0,6.586902466E0,-5.969735870E0
4.063502604E1,-3.127296753E0,6.602619781E0,-6.198909302E0
4.064508204E1,-3.388952637E0,6.643784180E0,-6.362219696E0
4.065513704E1,-3.568429413E0,6.716083832E0,-6.461014252E0
4.066519204E1,-3.750450897E0,6.781198425E0,-6.465504913E0
4.067524804E1,-3.860621796E0,6.794221344E0,-6.401438141E0
4.068530304E1,-3.942351837E0,6.785689087E0,-6.336024170E0
4.069535804E1,-4.000730438E0,6.776258698E0,-6.334227905E0
4.070541404E1,-4.023782501E0,6.729705505E0,-6.405629425E0
4.071546904E1,-4.070784760E0,6.674470367E0,-6.558311920E0
4.072552404E1,-4.189787292E0,6.679110718E0,-6.731651459E0
4.073558004E1,-4.409530334E0,6.697821808E0,-6.846762085E0
4.074563504E1,-4.600682831E0,6.696773987E0,-6.873107300E0
4.075569004E1,-4.753365326E0,6.728058929E0,-6.826554108E0
4.076574604E1,-4.845124512E0,6.729406128E0,-6.695875854E0
4.077580104E1,-4.866230621E0,6.730154572E0,-6.512207794E0
4.078585604E1,-4.932243347E0,6.770570526E0,-6.333928528E0
4.079591204E1,-4.988526306E0,6.824458466E0,-6.184539185E0
4.080596704E1,-4.993466034E0,6.828200684E0,-6.073021088E0
4.081602204E1,-4.944368134E0,6.815776520E0,-5.982609100E0
4.082607804E1,-4.882696381E0,6.795119476E0,-5.928272095E0
4.083613304E1,-4.817282410E0,6.765331421E0,-5.896388397E0
4.084618804E1,-4.738246765E0,6.783443756E0,-5.833668823E0
4.085624404E1,-4.700076141E0,6.767427063E0,-5.726641388E0
4.086629904E1,-4.628973999E0,6.708300018E0,-5.622008972E0
4.087635404E1,-4.465364227E0,6.654412079E0,-5.610033875E0
4.088641004E1,-4.279899902E0,6.618187408E0,-5.624853058E0
4.089646504E1,-4.166136475E0,6.598727875E0,-5.601052551E0
4.090652004E1,-4.038751373E0,6.598578186E0,-5.554798737E0
4.091657604E1,-3.938609619E0,6.615642700E0,-5.482349396E0
4.092663104E1,-3.828738098E0,6.598428497E0,-5.409301300E0
4.093668704E1,-3.682791595E0,6.587950287E0,-5.346881104E0
4.094674204E1,-3.556154938E0,6.582711182E0,-5.325475616E0
4.095679704E1,-3.482358398E0,6.510411530E0,-5.386398926E0
4.096685304E1,-3.469485168E0,6.497388611E0,-5.545817413E0
4.097690804E1,-3.603905640E0,6.533164215E0,-5.737269287E0
4.098696304E1,-3.770658875E0,6.530619507E0,-5.889802094E0
4.099701904E1,-3.789220276E0,6.518794098E0,-6.031707001E0
4.100707404E1,-3.786076813E0,6.514752502E0,-6.155050507E0
4.101712904E1,-3.844455414E0,6.507268066E0,-6.272107086E0
4.102718504E1,-3.832779694E0,6.530469818E0,-6.431974640E0
4.103724004E1,-3.696113892E0,6.565197601E0,-6.887926483E0
4.104729504E1,-3.330723724E0,6.447542267E0,-6.977590027E0
4.105735104E1,-2.566413116E0,5.490133209E0,-5.901777191E0
4.106740604E1,-3.625311127E0,4.746030579E0,-1.396595764E-1
4.107746104E1,-4.142485657E0,9.002279663E0,-3.212619324E0
4.108751704E1,-4.944068756E0,5.983806610E0,-8.660390625E0
4.109757204E1,-3.633394318E0,5.177583160E0,-8.036488037E0
4.110762704E1,-2.550396423E0,5.804180145E0,-7.157964935E0
4.111768304E1,-3.012784882E0,5.720504150E0,-6.429429932E0
4.112773804E1,-3.561543732E0,5.686973877E0,-5.827232208E0
4.113779304E1,-3.610342255E0,5.760920105E0,-5.774092712E0
4.114784904E1,-3.510200500E0,5.675447845E0,-6.052064667E0
4.115790404E1,-3.336860962E0,5.475912781E0,-6.368356934E0
4.116795904E1,-3.345692596E0,5.291496277E0,-6.693780212E0
4.117801504E1,-3.585194550E0,5.153333588E0,-6.794071655E0
4.118807004E1,-3.637884979E0,4.925058289E0,-6.581813049E0
4.119812604E1,-3.464545441E0,4.776716766E0,-6.234086151E0
4.120818104E1,-3.172203369E0,4.423002319E0,-5.926924896E0
4.121823604E1,-2.692600708E0,3.742966461E0,-5.794001312E0
4.122829204E1,-2.275118866E0,3.277434540E0,-5.722599792E0
4.123834704E1,-1.887275391E0,2.879561920E0,-5.843099213E0
4.124840204E1,-1.588496704E0,2.419269104E0,-5.927373962E0
4.125845804E1,-1.422491913E0,2.054328003E0,-5.920637970E0
4.126851304E1,-9.536668396E-1,1.920955353E0,-5.970334625E0
4.127856804E1,-1.009500732E0,1.929188232E0,-6.150559845E0
4.128862404E1,-1.893712006E0,2.163301392E0,-6.165379028E0
4.129867904E1,-2.759062500E0,2.653681641E0,-6.017636261E0
4.130873404E1,-3.242706757E0,3.071911926E0,-6.032455444E0
4.131878967E1,-3.272195435E0,3.126997375E0,-6.310577087E0
4.132884467E1,-3.084186401E0,3.118465118E0,-6.631809082E0
4.133889967E1,-2.838696899E0,3.276985474E0,-7.027735748E0
4.134895567E1,-2.675236816E0,3.449576569E0,-7.744295654E0
4.135901067E1,-2.590363312E0,3.620670776E0,-8.651858368E0
4.136906567E1,-2.936443634E0,4.581372986E0,-9.967622223E0
4.137912167E1,-3.453169098E0,4.633464661E0,-1.038719971E1
4.138917667E1,-4.167633362E0,4.503983917E0,-9.727671204E0
4.139923167E1,-4.185146942E0,4.815486145E0,-9.649384003E0
4.140928767E1,-4.014352112E0,4.506229248E0,-9.927355957E0
4.141934267E1,-3.799698486E0,4.364623718E0,-1.026340714E1
4.142939767E1,-3.527564392E0,4.011358337E0,-1.078118042E1
