"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.568820042E0,1.815187073E1,3.029801178E1,4.277671814E1
8.578875042E0,1.732026672E1,3.057994843E1,4.319726562E1
8.588930042E0,1.652221870E1,3.046048737E1,4.314871216E1
8.598985042E0,1.590054989E1,3.063114166E1,4.327952576E1
8.609041042E0,1.508190918E1,3.110918427E1,4.329623413E1
8.619096042E0,1.424080849E1,3.142000580E1,4.331819153E1
8.629151042E0,1.357550240E1,3.158834076E1,4.346038818E1
8.639206042E0,1.280013657E1,3.176779938E1,4.314880371E1
8.649261042E0,1.195864487E1,3.189086151E1,4.352163696E1
8.659317042E0,1.132447052E1,3.168959808E1,4.412078857E1
8.669372042E0,1.038982487E1,3.157067108E1,4.398756409E1
8.679427042E0,9.587141991E0,3.177056122E1,4.419929504E1
8.689482042E0,9.051438332E0,3.179776764E1,4.398655701E1
8.699537042E0,8.275046349E0,3.207375336E1,4.395478821E1
8.709592042E0,7.999716282E0,3.246015167E1,4.417274475E1
8.719648042E0,7.685798645E0,3.255298615E1,4.417512512E1
8.729703042E0,7.344993591E0,3.281569672E1,4.382597351E1
8.739758042E0,7.205272675E0,3.293640900E1,4.373762512E1
8.749813042E0,6.928236008E0,3.319162750E1,4.352252197E1
8.759868042E0,6.520992279E0,3.351599884E1,4.325244141E1
8.769924042E0,6.310281754E0,3.344083405E1,4.307022095E1
8.779979042E0,5.939991951E0,3.377535248E1,4.262318420E1
8.790034042E0,5.659445763E0,3.382727814E1,4.257969666E1
8.800089042E0,5.558029175E0,3.389553070E1,4.302400208E1
8.810144042E0,5.433650017E0,3.387744904E1,4.297116089E1
8.820199042E0,5.155762672E0,3.386309052E1,4.301487732E1
8.830255042E0,5.219312668E0,3.399324799E1,4.295281982E1
8.840310042E0,4.936173439E0,3.402640533E1,4.253111267E1
8.850365042E0,4.676523209E0,3.407283783E1,4.297106934E1
8.860420042E0,4.524585724E0,3.423647308E1,4.310899353E1
8.870475042E0,4.373754501E0,3.419504547E1,4.298178101E1
8.880531042E0,3.688245773E0,3.434273529E1,4.272508240E1
8.890586042E0,3.454108238E0,3.430730438E1,4.245985413E1
8.900641042E0,2.704893112E0,3.446949005E1,4.256146240E1
8.910696042E0,2.140972137E0,3.447487640E1,4.247390747E1
8.920751042E0,1.426008224E0,3.460051727E1,4.260340881E1
8.930807042E0,7.254953384E-1,3.435623932E1,4.299084473E1
8.940862042E0,3.813991547E-1,3.434095001E1,4.290483093E1
8.950917042E0,-1.967725754E-1,3.456175995E1,4.274609375E1
8.960972042E0,-6.391592026E-1,3.467530060E1,4.241329956E1
8.971027042E0,-1.525507927E0,3.474324799E1,4.229658508E1
8.981082042E0,-2.315699577E0,3.490995026E1,4.224827576E1
8.991138042E0,-2.994559288E0,3.499703217E1,4.208287048E1
9.001193042E0,-2.998061180E0,3.531458282E1,4.153451538E1
9.011248042E0,-3.107922554E0,3.545513153E1,4.149482727E1
9.021303042E0,-3.077155113E0,3.575121307E1,4.157684326E1
9.031358042E0,-3.071202278E0,3.574501801E1,4.126947021E1
9.041414042E0,-3.056715965E0,3.549211884E1,4.124218750E1
9.051469042E0,-3.001702309E0,3.577368927E1,4.108148193E1
9.061524042E0,-2.969834328E0,3.581131744E1,4.114723206E1
9.071579042E0,-3.132746696E0,3.579195404E1,4.105578613E1
9.081634042E0,-3.119914055E0,3.573110199E1,4.101387024E1
9.091689042E0,-3.237015724E0,3.563344574E1,4.090617371E1
9.101745042E0,-3.296017647E0,3.548209381E1,4.122039795E1
9.111800042E0,-3.079394341E0,3.572858429E1,4.120721436E1
9.121855042E0,-3.136822701E0,3.551486969E1,4.126457214E1
9.131910042E0,-3.304539680E0,3.550640106E1,4.153245544E1
9.141965042E0,-3.099753380E0,3.583345795E1,4.173342896E1
9.152021042E0,-3.397047997E0,3.568283844E1,4.166964722E1
9.162076042E0,-3.291350365E0,3.579293060E1,4.136463928E1
9.172131042E0,-3.134589195E0,3.570209503E1,4.153334045E1
9.182186042E0,-3.192376137E0,3.574573517E1,4.163983154E1
9.192241042E0,-3.410092354E0,3.574709320E1,4.151121521E1
9.202296042E0,-3.178393364E0,3.563167572E1,4.103857422E1
9.212352042E0,-3.232153893E0,3.555326080E1,4.150965881E1
9.222407042E0,-3.156056404E0,3.568166351E1,4.136433411E1
9.232462042E0,-3.482497215E0,3.568891144E1,4.155773926E1
9.242517042E0,-3.234030724E0,3.542787933E1,4.162875366E1
9.252572042E0,-3.182002068E0,3.540158844E1,4.185305786E1
9.262628042E0,-3.050873756E0,3.559449005E1,4.173034668E1
9.272683042E0,-3.028857231E0,3.552124786E1,4.172604370E1
9.282738042E0,-3.204997063E0,3.538225555E1,4.175819397E1
9.292793042E0,-3.204997063E0,3.538225555E1,4.175819397E1
9.302848042E0,-3.308421135E0,3.541213226E1,4.178224182E1
9.312903042E0,-3.155068398E0,3.560132599E1,4.193769836E1
9.322959042E0,-3.111464500E0,3.569492340E1,4.180561829E1
9.333014042E0,-3.111464500E0,3.569492340E1,4.180561829E1
9.343069042E0,-3.260754585E0,3.533536530E1,4.182612610E1
9.353124042E0,-3.329028130E0,3.557096100E1,4.170628357E1
9.363179042E0,-3.169556618E0,3.561527252E1,4.178799438E1
9.373235042E0,-3.332161903E0,3.563478851E1,4.190760803E1
9.383290042E0,-3.075686455E0,3.549715424E1,4.200497437E1
9.393345042E0,-3.205105782E0,3.562804413E1,4.172186279E1
9.403400042E0,-2.939993858E0,3.529975128E1,4.143463135E1
9.413455042E0,-3.002474785E0,3.531388092E1,4.143592834E1
9.423511042E0,-3.148280144E0,3.548934174E1,4.196037292E1
9.433566042E0,-3.047257423E0,3.565259552E1,4.153727722E1
9.443621042E0,-2.950827599E0,3.560068512E1,4.133708191E1
9.453676042E0,-3.127097130E0,3.593201447E1,4.182991028E1
9.463731042E0,-3.130446434E0,3.593683624E1,4.203076172E1
9.473786042E0,-3.226618767E0,3.585727692E1,4.159959412E1
9.483842042E0,-3.068343163E0,3.574663544E1,4.179397583E1
9.493897042E0,-3.281317711E0,3.553755951E1,4.195256042E1
9.503952292E0,-3.370127678E0,3.557881927E1,4.182165527E1
9.514007292E0,-3.441195488E0,3.540392303E1,4.153616333E1
9.524062292E0,-3.486561775E0,3.541989899E1,4.143737793E1
9.534118292E0,-3.449107170E0,3.539003754E1,4.118331909E1
9.544173292E0,-3.135626793E0,3.540512848E1,4.147064209E1
9.554228292E0,-3.043154716E0,3.555208588E1,4.135827637E1
9.564283292E0,-3.046570778E0,3.545432281E1,4.111282349E1
9.574338292E0,-3.147610664E0,3.519318390E1,4.145372009E1
9.584393292E0,-3.136874199E0,3.523970795E1,4.188383484E1
9.594449292E0,-3.317009926E0,3.527339935E1,4.194831848E1
9.604504292E0,-3.086972237E0,3.526493073E1,4.177473450E1
9.614559292E0,-3.093449593E0,3.528304291E1,4.183288574E1
9.624614292E0,-2.952567101E0,3.537253571E1,4.180717468E1
9.634669292E0,-3.035668373E0,3.544506073E1,4.157395935E1
9.644725292E0,-3.121157646E0,3.536092377E1,4.137512207E1
9.654780292E0,-3.092415810E0,3.517328644E1,4.165402222E1
9.664835292E0,-3.207968712E0,3.544908905E1,4.167866516E1
9.674890292E0,-2.846789360E0,3.530109406E1,4.215795898E1
9.684945292E0,-3.090838432E0,3.555248260E1,4.173030090E1
9.695001292E0,-3.138400078E0,3.556122589E1,4.196127319E1
9.705056292E0,-3.094582558E0,3.542075348E1,4.214894104E1
9.715111292E0,-3.229620934E0,3.560478973E1,4.179667664E1
9.725166292E0,-3.202841759E0,3.556113434E1,4.185314941E1
9.735221292E0,-3.054873466E0,3.564272308E1,4.178131104E1
9.745276292E0,-3.225348473E0,3.558237457E1,4.175233459E1
9.755332292E0,-3.088076591E0,3.521645355E1,4.191877747E1
9.765387292E0,-2.978184700E0,3.533379364E1,4.205593872E1
9.775442292E0,-3.024510384E0,3.544284821E1,4.187283325E1
9.785497292E0,-3.167780876E0,3.556456757E1,4.164402771E1
9.795552292E0,-3.330697060E0,3.530393219E1,4.206648254E1
9.805608292E0,-2.994404793E0,3.539972687E1,4.234315491E1
9.815663292E0,-3.013768196E0,3.551035309E1,4.231318665E1
9.825718292E0,-3.092963219E0,3.565802765E1,4.216862488E1
9.835773292E0,-3.290322304E0,3.554503632E1,4.224037170E1
9.845828292E0,-3.222836494E0,3.551404572E1,4.219555664E1
9.855883292E0,-3.201609612E0,3.568355560E1,4.203433228E1
9.865939292E0,-3.019864082E0,3.560683441E1,4.199581909E1
9.875994292E0,-3.273838997E0,3.578060150E1,4.201730347E1
9.886049292E0,-3.306302071E0,3.568209076E1,4.212687683E1
9.896104292E0,-3.145743370E0,3.558756256E1,4.158036804E1
9.906159292E0,-3.189949989E0,3.566483307E1,4.157199097E1
9.916215292E0,-3.128598213E0,3.566423798E1,4.150860596E1
9.926270292E0,-3.307187080E0,3.586125946E1,4.197117615E1
9.936325292E0,-3.426241875E0,3.562853241E1,4.172520447E1
9.946380292E0,-3.021739006E0,3.545468903E1,4.151309204E1
9.956435292E0,-3.308835030E0,3.570462799E1,4.184544373E1
9.966490292E0,-3.106335640E0,3.555608368E1,4.163128662E1
9.976546292E0,-3.065775871E0,3.554833221E1,4.148783875E1
9.986601292E0,-3.162714958E0,3.558545685E1,4.131031799E1
9.996656292E0,-3.273442268E0,3.546056366E1,4.130039978E1
1.000671129E1,-3.550347328E0,3.537885284E1,4.148831177E1
1.001676629E1,-3.522944450E0,3.558748627E1,4.153704834E1
1.002682229E1,-3.619076729E0,3.566812897E1,4.168553162E1
1.003687729E1,-3.309262276E0,3.568674469E1,4.159222412E1
1.004693229E1,-3.281922340E0,3.543405914E1,4.161688232E1
1.005698729E1,-3.109364510E0,3.524024200E1,4.198855591E1
1.006704229E1,-3.291626930E0,3.530739594E1,4.146527100E1
1.007709729E1,-3.187216759E0,3.534876251E1,4.165364075E1
1.008715329E1,-3.249457359E0,3.553710175E1,4.196974182E1
1.009720829E1,-3.377203941E0,3.545890045E1,4.138685608E1
1.010726329E1,-3.531149864E0,3.552570343E1,4.190917969E1
1.011731829E1,-3.496642113E0,3.548880768E1,4.199807739E1
1.012737329E1,-3.598021507E0,3.537499237E1,4.188375854E1
1.013742929E1,-3.705262184E0,3.538944244E1,4.206867981E1
1.014748429E1,-3.311774254E0,3.558216095E1,4.202230835E1
