"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.231937800E1,1.392853546E0,3.596121826E0,-8.930129700E0
3.232943300E1,1.347647552E0,3.651506653E0,-8.744515686E0
3.233948900E1,1.407073975E0,3.794160004E0,-8.470735016E0
3.234954400E1,1.692380676E0,4.049828339E0,-8.158484344E0
3.235960000E1,1.988464966E0,4.282444611E0,-7.998616791E0
3.236965500E1,2.083217926E0,4.409081268E0,-8.010591888E0
3.237971100E1,2.113904114E0,4.497696991E0,-8.016729126E0
3.238976600E1,2.086810455E0,4.497696991E0,-8.044122162E0
3.239982200E1,2.020648041E0,4.411027222E0,-8.207133179E0
3.240987700E1,1.954785004E0,4.258644104E0,-8.428373108E0
3.241993300E1,1.860780487E0,4.170327759E0,-8.636590118E0
3.242998800E1,1.811832275E0,4.066892853E0,-8.883426819E0
3.244004400E1,1.880389709E0,3.980223083E0,-9.111103363E0
3.245009900E1,2.033072205E0,4.018244019E0,-9.242979126E0
3.246015500E1,2.154170380E0,4.132007446E0,-9.208101654E0
3.247021000E1,2.061363373E0,4.243375854E0,-9.019942932E0
3.248026600E1,1.822011108E0,4.334087219E0,-8.759334869E0
3.249032100E1,1.612746277E0,4.382436676E0,-8.757987671E0
3.250037600E1,1.401086426E0,4.313430176E0,-8.844058685E0
3.251043200E1,1.335073700E0,4.253554688E0,-8.913663940E0
3.252048700E1,1.404529266E0,4.180656281E0,-8.945847015E0
3.253054300E1,1.459015961E0,4.159400482E0,-8.891659698E0
3.254059800E1,1.512155457E0,4.240232391E0,-8.860823822E0
3.255065400E1,1.540746002E0,4.191284180E0,-8.854836273E0
3.256070900E1,1.518143005E0,4.025578766E0,-8.841064911E0
3.257076500E1,1.491199036E0,3.938609619E0,-8.844058685E0
3.258082000E1,1.459465027E0,3.945644989E0,-8.912017365E0
3.259087600E1,1.527274017E0,3.945345612E0,-8.980275421E0
3.260093100E1,1.594484253E0,3.827241211E0,-9.067543945E0
3.261098700E1,1.723066864E0,3.752995605E0,-9.196126556E0
3.262104200E1,1.991458740E0,3.697610779E0,-9.238338776E0
3.263109800E1,2.261197815E0,3.585493927E0,-9.286089478E0
3.264115300E1,2.445464630E0,3.456911316E0,-9.524094543E0
3.265120900E1,2.483186188E0,3.324586487E0,-9.801018677E0
3.266126400E1,2.463576965E0,3.134182434E0,-1.005159760E1
3.267132000E1,2.547702026E0,2.934797058E0,-1.022793091E1
3.268137500E1,2.708318024E0,2.805615692E0,-1.029184799E1
3.269143142E1,2.889141998E0,2.708467712E0,-1.022658371E1
3.270148642E1,2.929258575E0,2.652484131E0,-1.011596375E1
3.271154242E1,2.741548920E0,2.600093079E0,-9.911039886E0
3.272159742E1,2.461181946E0,2.536625061E0,-9.642498322E0
3.273165342E1,2.231260071E0,2.473905487E0,-9.522447968E0
3.274170842E1,2.039658508E0,2.395318909E0,-9.499844971E0
3.275176442E1,1.919159088E0,2.222278748E0,-9.704768829E0
3.276181942E1,1.879491577E0,1.895657959E0,-9.905651093E0
3.277187442E1,1.766626282E0,1.684147797E0,-9.992620239E0
3.278193042E1,1.578766937E0,1.613943787E0,-1.011491592E1
3.279198542E1,1.478475494E0,1.583556976E0,-1.019185593E1
3.280204142E1,1.351539459E0,1.556762695E0,-1.011207184E1
3.281209642E1,1.197210388E0,1.600471802E0,-9.938432922E0
3.282215242E1,1.145717468E0,1.673819275E0,-9.805808716E0
3.283220742E1,1.292113037E0,1.763033752E0,-9.665999451E0
3.284226342E1,1.459165649E0,1.780697021E0,-9.575587463E0
3.285231842E1,1.488953705E0,1.729653168E0,-9.521549835E0
3.286237442E1,1.366807709E0,1.620979156E0,-9.490115204E0
3.287242942E1,1.249152374E0,1.460662537E0,-9.460476837E0
3.288248542E1,1.200802917E0,1.349743195E0,-9.377249908E0
3.289254042E1,1.216819611E0,1.288221130E0,-9.176667023E0
3.290259642E1,1.374142456E0,9.987231445E-1,-1.159204422E1
3.291265142E1,1.501078491E0,2.528242493E-1,-1.609617783E1
3.292270742E1,1.175056458E0,1.841171265E-2,-9.232650604E0
3.293276242E1,7.071295166E-1,-9.111552429E-1,-8.958271179E0
3.294281842E1,7.274871826E-1,1.354682922E-1,-9.505832520E0
3.295287342E1,3.767665100E-1,8.869056702E-1,-1.039917480E1
3.296292942E1,7.858657837E-2,1.184935913E0,-1.012883698E1
3.297298442E1,2.068698120E-1,1.263073425E0,-9.876910858E0
3.298304042E1,4.805007935E-1,1.132993927E0,-1.010159363E1
3.299309542E1,7.768844604E-1,7.515870667E-1,-9.822274475E0
3.300315142E1,7.340734863E-1,-9.363029480E-1,-9.711504822E0
3.301320642E1,3.971241760E-1,-6.834786987E-1,-9.393565979E0
3.302326242E1,-4.700225830E-2,2.188299408E0,-9.536668396E0
3.303331742E1,-1.306782532E-1,1.563348999E0,-9.918224945E0
3.304337342E1,2.201921082E-1,1.679507446E-1,-9.984237671E0
3.305342842E1,3.227288818E-1,8.532257080E-3,-9.976154480E0
3.306348342E1,9.699829102E-2,2.121089172E-1,-9.646390228E0
3.307353942E1,-3.523672485E-1,6.319857788E-1,-9.243577881E0
3.308359442E1,-5.164260864E-2,6.523434448E-1,-9.571246490E0
3.309365042E1,-1.460961914E-1,9.894424438E-2,-9.190588074E0
3.310370542E1,-5.816903687E-1,-3.382965088E-1,-8.431666260E0
3.311376142E1,-1.056952057E0,-4.546046448E-1,-8.580007782E0
3.312381642E1,-1.136436768E0,-5.361849976E-1,-1.192764633E1
3.313387242E1,-7.464976501E-1,-8.455915833E-1,-1.260199402E1
3.314392742E1,2.335144043E-2,-5.626799011E-1,-9.565109253E0
3.315398342E1,4.580474854E-2,7.424560547E-2,-1.127365631E1
3.316403842E1,3.622467041E-2,1.539548492E0,-1.009380981E1
3.317409442E1,1.568737793E-1,3.561094666E0,-8.633746033E0
3.318414942E1,-1.064286804E-1,6.648125153E0,-1.230845444E1
3.319420542E1,5.771997070E-1,4.228856049E0,-8.543034668E0
3.320426042E1,1.260229340E0,6.330635376E0,-8.476123810E0
3.321431642E1,1.395847321E0,5.967041473E0,-8.183033295E0
3.322437142E1,1.463955688E-1,5.063071289E0,-8.584348755E0
3.323442742E1,-8.689430237E-1,3.537443848E0,-7.822882233E0
3.324448242E1,-1.465751953E0,2.105820923E0,-7.354506226E0
3.325453842E1,-1.394051056E0,1.279539185E0,-7.158114624E0
3.326459342E1,-9.324110413E-1,4.737648010E-1,-7.615563354E0
3.327464942E1,-4.535568237E-2,1.957629089E0,-1.900223465E1
3.328470442E1,7.544311523E-1,-5.884263611E-1,-9.778265991E0
3.329476042E1,9.114546204E-1,-2.034718781E0,-9.431736603E0
3.330481542E1,8.027806091E-1,-2.954705658E0,-9.995763702E0
3.331487142E1,7.961943054E-1,-3.171903992E0,-9.791588287E0
3.332492642E1,9.008267212E-1,-2.551593933E0,-9.701176300E0
3.333498142E1,8.803193665E-1,-1.947599945E0,-9.886041870E0
3.334503742E1,7.870632935E-1,-1.472338257E0,-9.767787781E0
3.335509242E1,7.387138367E-1,-1.000968475E0,-9.695338440E0
3.336514842E1,7.484436035E-1,-8.292755127E-1,-9.917626190E0
3.337520342E1,6.312373352E-1,-8.910969543E-1,-9.725276184E0
3.338525942E1,2.490820312E-1,-5.611830139E-1,-9.753267975E0
3.339531442E1,-3.962260437E-1,-3.737727356E-1,-9.859546967E0
3.340537042E1,-9.175918579E-1,-2.017803955E-1,-9.745633850E0
3.341542542E1,-1.305435333E0,-1.541793823E-1,-9.754764862E0
3.342548142E1,-1.359622650E0,1.826202393E-2,-9.868977356E0
3.343553642E1,-1.198856964E0,2.845582581E-1,-9.750573578E0
3.344559242E1,-1.083896027E0,1.977388000E-1,-9.792336731E0
3.345564742E1,-9.699829102E-1,-1.035845947E-1,-9.809550934E0
3.346570342E1,-7.485932922E-1,-1.730401611E-1,-9.761351166E0
3.347575842E1,-4.162843323E-1,-5.001100159E-1,-9.798773346E0
3.348581442E1,-1.073268127E-1,-6.697073364E-1,-9.806407471E0
3.349586942E1,1.872605896E-1,-8.369096375E-1,-9.765093384E0
3.350592542E1,3.971241760E-1,-9.707313538E-1,-9.814790039E0
3.351598042E1,1.312770081E-1,-6.755451965E-1,-9.805808716E0
3.352603642E1,-4.068539429E-1,-4.653822327E-1,-9.751621399E0
3.353609142E1,-5.878276062E-1,-5.674699402E-1,-9.814939728E0
3.354614742E1,-7.309300232E-1,-1.738634491E0,-9.811646576E0
3.355620242E1,-5.179229736E-1,-2.776875458E0,-9.771679688E0
3.356625842E1,1.839674377E-1,-2.066303101E0,-9.799970856E0
3.357631342E1,4.842430115E-1,-1.428180084E0,-9.794881439E0
3.358636942E1,6.265969849E-1,-8.687933350E-1,-9.786199493E0
3.359642442E1,8.753796387E-1,-4.147874451E-1,-9.786049805E0
3.360647942E1,1.206341400E0,-1.179547119E-1,-9.775272217E0
3.361653542E1,1.015637970E0,3.293151855E-2,-9.787995758E0
3.362659042E1,2.034269714E-1,6.271957397E-2,-9.794881439E0
3.363664642E1,1.184037781E-1,2.589614868E-2,-9.765692139E0
3.364670142E1,1.549278259E-1,1.805245972E-1,-9.780661011E0
3.365675742E1,1.026864624E-1,2.833607483E-1,-9.791588287E0
3.366681242E1,2.619552612E-2,3.276686096E-1,-9.772577820E0
3.367686842E1,-5.613327026E-2,3.534150696E-1,-9.775272217E0
3.368692342E1,-1.856140137E-2,2.773731995E-1,-9.788893890E0
3.369697917E1,-2.065704346E-2,2.225871277E-1,-9.785151672E0
3.370703417E1,-2.829116821E-2,1.679507446E-1,-9.787397003E0
3.371709017E1,-3.891906738E-2,1.317260742E-1,-9.782307587E0
3.372714517E1,-5.448669434E-2,1.944456482E-1,-9.786648560E0
3.373720117E1,-8.143066406E-2,1.980381775E-1,-9.789492645E0
3.374725617E1,-7.574249268E-2,1.962419128E-1,-9.773925018E0
3.375731217E1,-1.025367737E-1,2.402503967E-1,-9.789642334E0
3.376736717E1,-1.754351807E-1,2.896476746E-1,-9.788594513E0
3.377742317E1,-2.185455322E-1,3.074606323E-1,-9.783804474E0
3.378747817E1,-2.694396973E-1,3.603007507E-1,-9.792636108E0
3.379753417E1,-1.875599670E-1,2.761756897E-1,-9.790989532E0
3.380758917E1,-6.930587769E-2,1.930984497E-1,-9.780960388E0
3.381764517E1,-4.655319214E-2,2.001338196E-1,-9.790390778E0
3.382770017E1,-4.116439819E-2,2.025288391E-1,-9.775571594E0
3.383775617E1,-2.993774414E-4,2.037263489E-1,-9.782606964E0
3.384781117E1,1.646575928E-2,2.035766602E-1,-9.793384552E0
3.385786717E1,2.948867798E-2,1.935475159E-1,-9.781259766E0
3.386792217E1,8.322692871E-2,1.896556091E-1,-9.783654785E0
3.387797717E1,1.987866211E-1,2.743794250E-1,-9.786049805E0
3.388803317E1,5.932164001E-1,3.275189209E-1,-9.776170349E0
3.389808817E1,8.978329468E-1,1.936972046E-1,-9.786648560E0
3.390814417E1,9.207353210E-1,2.670446777E-1,-9.774972839E0
3.391819917E1,1.006057892E0,2.393522644E-1,-9.779762878E0
3.392825517E1,8.869056702E-1,1.719923401E-1,-9.784852295E0
3.393831017E1,3.897894287E-1,1.648072815E-1,-9.785750427E0
3.394836617E1,-9.984237671E-2,1.573228455E-1,-9.781110077E0
3.395842117E1,-4.287084961E-1,1.350192261E-1,-9.786947937E0
3.396847717E1,-6.397695923E-1,9.205856323E-2,-9.787247314E0
3.397853217E1,-6.697073364E-1,1.118174744E-1,-9.791288910E0
3.398858817E1,-6.408174133E-1,1.459465027E-1,-9.786049805E0
3.399864317E1,-6.456074524E-1,1.586700439E-1,-9.784103851E0
3.400869917E1,-6.089337158E-1,1.704954529E-1,-9.783355408E0
3.401875417E1,-5.083428955E-1,1.842668152E-1,-9.779463501E0
3.402881017E1,-3.522175598E-1,1.935475159E-1,-9.789492645E0
3.403886517E1,-2.351609802E-1,2.154020691E-1,-9.782457275E0
3.404892117E1,-1.513352966E-1,2.112107849E-1,-9.789792023E0
3.405897617E1,-8.352630615E-2,2.068698120E-1,-9.795180817E0
3.406903217E1,-6.256988525E-2,1.558259583E-1,-9.792037354E0
3.407908717E1,-3.547622681E-2,1.815724182E-1,-9.784103851E0
3.408914317E1,-1.751358032E-2,1.758842468E-1,-9.794432373E0
3.409919817E1,-1.975891113E-2,1.776805115E-1,-9.790540466E0
3.410925417E1,-2.125579834E-2,1.930984497E-1,-9.782307587E0
3.411930917E1,-2.544708252E-2,2.007325745E-1,-9.798923035E0
3.412936517E1,-3.338058472E-2,2.203417969E-1,-9.786498871E0
3.413942017E1,-3.712280273E-2,2.133064270E-1,-9.781259766E0
3.414947517E1,-4.026626587E-2,2.128573608E-1,-9.793833618E0
3.415953117E1,-3.921844482E-2,2.104623413E-1,-9.780511322E0
3.416958617E1,-3.412902832E-2,2.050735474E-1,-9.784852295E0
3.417964217E1,-3.532653809E-2,1.983375549E-1,-9.783505096E0
3.418969717E1,-4.101470947E-2,2.008822632E-1,-9.777517548E0
3.419975317E1,-3.787124634E-2,1.920506287E-1,-9.782008209E0
3.420980817E1,-4.535568237E-2,1.791773987E-1,-9.787696381E0
3.421986417E1,-4.954696655E-2,1.884580994E-1,-9.784852295E0
3.422991917E1,-4.340972900E-2,1.966909790E-1,-9.784702606E0
3.423997517E1,-4.311035156E-2,2.022294617E-1,-9.790241089E0
3.425003017E1,-2.784210205E-2,1.941462708E-1,-9.786049805E0
3.426008617E1,-2.874023438E-2,1.999841309E-1,-9.781858521E0
3.427014117E1,-3.083587646E-2,2.025288391E-1,-9.787397003E0
3.428019717E1,-2.230361938E-2,1.942959595E-1,-9.785900116E0
3.429025217E1,-2.559677124E-2,1.975891113E-1,-9.781858521E0
3.430030817E1,-2.080673218E-2,2.061213684E-1,-9.781708832E0
3.431036317E1,-3.906875610E-2,2.035766602E-1,-9.792785797E0
3.432041917E1,-5.568420410E-2,2.113604736E-1,-9.789342957E0
3.433047417E1,-5.748046875E-2,1.999841309E-1,-9.793384552E0
3.434053017E1,-5.688171387E-2,1.984872437E-1,-9.790390778E0
3.435058517E1,-4.430786133E-2,1.889071655E-1,-9.786049805E0
3.436064117E1,-3.757186890E-2,1.886077881E-1,-9.785900116E0
3.437069617E1,-3.203338623E-2,1.850152588E-1,-9.779313812E0
3.438075217E1,-3.532653809E-2,1.803749084E-1,-9.788444824E0
3.439080717E1,-2.260299683E-2,1.953437805E-1,-9.782008209E0
3.440086317E1,-2.784210205E-2,2.035766602E-1,-9.778265991E0
3.441091817E1,-2.544708252E-2,2.094145203E-1,-9.788145447E0
3.442097317E1,-3.712280273E-2,2.082170105E-1,-9.790690155E0
3.443102917E1,-3.667373657E-2,2.094145203E-1,-9.796378326E0
3.444108417E1,-4.385879517E-2,1.993853760E-1,-9.781259766E0
3.445114017E1,-3.712280273E-2,1.923500061E-1,-9.782756653E0
3.446119517E1,-2.469863892E-2,1.860630798E-1,-9.783505096E0
3.447125117E1,-4.400848389E-2,1.796264648E-1,-9.787097626E0
3.448130617E1,-3.847000122E-2,1.806742859E-1,-9.776619415E0
3.449136217E1,-4.101470947E-2,1.886077881E-1,-9.781110077E0
3.450141717E1,-4.146377563E-2,1.996847534E-1,-9.796977081E0
3.451147317E1,-4.894821167E-2,2.032772827E-1,-9.794132996E0
3.452152817E1,-4.086502075E-2,2.071691895E-1,-9.778116302E0
3.453158417E1,-4.685256958E-2,2.067201233E-1,-9.785750427E0
3.454163917E1,-3.083587646E-2,2.071691895E-1,-9.780511322E0
3.455169517E1,-2.260299683E-2,1.945953369E-1,-9.793384552E0
3.456175017E1,-2.365081787E-2,1.981878662E-1,-9.796677704E0
3.457180617E1,-2.874023438E-2,1.941462708E-1,-9.775870972E0
3.458186117E1,-2.993774414E-2,1.972897339E-1,-9.788444824E0
3.459191717E1,-3.981719971E-2,1.965412903E-1,-9.780361633E0
3.460197217E1,-4.775070190E-2,2.035766602E-1,-9.780960388E0
3.461202817E1,-4.894821167E-2,1.972897339E-1,-9.787097626E0
3.462208317E1,-4.655319214E-2,1.936972046E-1,-9.785600739E0
3.463213917E1,-3.847000122E-2,1.995350647E-1,-9.783954163E0
3.464219417E1,-4.700225830E-2,1.947450256E-1,-9.785001984E0
3.465225017E1,-4.430786133E-2,1.969903564E-1,-9.796228638E0
3.466230517E1,-2.724334717E-2,1.954934692E-1,-9.780810699E0
3.467236117E1,-2.529739380E-2,1.911524963E-1,-9.784852295E0
3.468241617E1,-3.083587646E-2,1.996847534E-1,-9.783056030E0
3.469247187E1,-3.308120728E-2,1.984872437E-1,-9.780810699E0
3.470252687E1,-2.829116821E-2,2.037263489E-1,-9.777816925E0
3.471258287E1,-3.532653809E-2,2.028282166E-1,-9.735305328E0
3.472263787E1,-3.562591553E-2,2.164498901E-1,-9.768236847E0
3.473269287E1,-7.334747314E-2,2.338137817E-1,-9.958940277E0
3.474274887E1,-6.900650024E-2,2.155517578E-1,-9.740843811E0
3.475280387E1,-4.685256958E-2,1.727407837E-1,-9.739047546E0
3.476285987E1,-2.200424194E-2,1.477427673E-1,-9.853858795E0
3.477291487E1,5.987548828E-4,1.432521057E-1,-9.763895874E0
3.478297087E1,1.392105103E-2,1.486408997E-1,-9.732012177E0
3.479302587E1,-2.245330811E-3,1.673519897E-1,-9.867181091E0
3.480308187E1,-1.032852173E-2,2.062710571E-1,-9.744586029E0
3.481313687E1,-2.829116821E-2,2.401007080E-1,-9.771230621E0
3.482319287E1,-4.969665527E-2,2.561174011E-1,-9.831704865E0
3.483324787E1,-6.242019653E-2,2.559677124E-1,-9.722132721E0
3.484330387E1,-5.209167480E-2,2.432441711E-1,-9.798773346E0
3.485335887E1,-3.936813354E-2,2.128573608E-1,-9.829609222E0
3.486341487E1,-3.607498169E-2,1.808239746E-1,-9.735904083E0
3.487346987E1,-3.248245239E-2,1.612147522E-1,-9.783355408E0
3.488352587E1,-5.388793945E-2,1.561253357E-1,-9.828561401E0
3.489358087E1,-7.140151978E-2,1.603166199E-1,-9.737850037E0
3.490363687E1,-9.056167603E-2,1.686991882E-1,-9.799671478E0
3.491369188E1,-8.906478882E-2,1.941462708E-1,-9.809401245E0
3.492374788E1,-6.990463257E-2,2.089654541E-1,-9.756112061E0
3.493380287E1,-3.023712158E-2,2.077679443E-1,-9.798773346E0
3.494385887E1,-1.197509766E-3,1.993853760E-1,-9.796228638E0
3.495391387E1,4.041595459E-2,1.980381775E-1,-9.780211945E0
3.496396987E1,5.718109131E-2,1.832189941E-1,-9.791288910E0
3.497402487E1,4.999603271E-2,1.784289551E-1,-9.771230621E0
3.498408088E1,2.709365845E-2,1.977388000E-1,-9.771230621E0
3.499413587E1,-1.856140137E-2,2.106120300E-1,-9.812095642E0
3.500419187E1,-7.200027466E-2,2.224374390E-1,-9.784552917E0
3.501424687E1,-1.079255676E-1,2.290237427E-1,-9.772727509E0
3.502430187E1,-1.112187195E-1,2.246827698E-1,-9.787846069E0
3.503435787E1,-1.059796143E-1,2.110610962E-1,-9.783355408E0
3.504441287E1,-8.217910767E-2,1.850152588E-1,-9.782906342E0
3.505446887E1,-5.553451538E-2,1.610650635E-1,-9.786498871E0
3.506452387E1,-3.817062378E-2,1.615141296E-1,-9.797426147E0
3.507457987E1,-2.095642090E-2,1.722917175E-1,-9.784702606E0
3.508463487E1,-7.933502197E-3,1.887574768E-1,-9.779762878E0
3.509469087E1,-2.020797729E-2,2.168989563E-1,-9.776469727E0
3.510474587E1,-3.218307495E-2,2.278262329E-1,-9.791737976E0
3.511480187E1,-2.963836670E-2,2.254312134E-1,-9.791887665E0
3.512485687E1,-2.170486450E-2,2.152523804E-1,-9.786199493E0
3.513491287E1,-2.395019531E-3,2.029779053E-1,-9.776020660E0
3.514496787E1,-4.340972900E-3,1.836680603E-1,-9.782307587E0
3.515502387E1,-1.646575928E-3,1.633103943E-1,-9.782157898E0
3.516507887E1,-1.092727661E-2,1.547781372E-1,-9.787247314E0
3.517513487E1,-3.308120728E-2,1.794767761E-1,-9.783804474E0
3.518518987E1,-7.155120850E-2,1.989363098E-1,-9.783355408E0
3.519524587E1,-8.936416626E-2,2.116598511E-1,-9.792486420E0
3.520530087E1,-8.711883545E-2,2.291734314E-1,-9.800270233E0
3.521535687E1,-9.056167603E-2,2.345622253E-1,-9.782157898E0
3.522541187E1,-8.292755127E-2,2.195933533E-1,-9.786798248E0
3.523546787E1,-4.894821167E-2,2.001338196E-1,-9.783355408E0
3.524552287E1,-1.571731567E-2,1.788780212E-1,-9.793683929E0
3.525557887E1,6.885681152E-3,1.808239746E-1,-9.790091400E0
3.526563387E1,2.020797729E-2,1.734892273E-1,-9.785301361E0
3.527568987E1,1.781295776E-2,1.830693054E-1,-9.766440582E0
3.528574488E1,-1.496887207E-2,1.986369324E-1,-9.781708832E0
3.529580087E1,-3.353027344E-2,2.198927307E-1,-9.792037354E0
3.530585587E1,-4.116439819E-2,2.224374390E-1,-9.788744202E0
3.531591087E1,-5.119354248E-2,2.119592285E-1,-9.790390778E0
3.532596687E1,-5.792953491E-2,2.121089172E-1,-9.789792023E0
3.533602187E1,-5.568420410E-2,1.959425354E-1,-9.796078949E0
3.534607788E1,-5.179229736E-2,1.791773987E-1,-9.786947937E0
3.535613287E1,-5.224136353E-2,1.709445190E-1,-9.793384552E0
3.536618887E1,-5.867797852E-2,1.817221069E-1,-9.782906342E0
3.537624387E1,-5.837860107E-2,1.821711731E-1,-9.789193268E0
3.538629987E1,-6.511459351E-2,1.919009399E-1,-9.779014435E0
3.539635487E1,-5.313949585E-2,2.028282166E-1,-9.789492645E0
3.540641087E1,-3.847000122E-2,2.203417969E-1,-9.795929260E0
3.541646587E1,-2.050735474E-2,2.127076721E-1,-9.777667236E0
3.542652187E1,-3.293151855E-3,2.092648315E-1,-9.792486420E0
3.543657687E1,1.152603149E-2,2.122586060E-1,-9.780062256E0
3.544663287E1,3.891906738E-3,2.002835083E-1,-9.786049805E0
3.545668787E1,-4.490661621E-4,1.919009399E-1,-9.785301361E0
3.546674387E1,-1.466949463E-2,1.969903564E-1,-9.789941711E0
3.547679887E1,-3.487747192E-2,2.062710571E-1,-9.786648560E0
3.548685487E1,-6.391708374E-2,2.073188782E-1,-9.788594513E0
3.549690987E1,-7.439529419E-2,2.032772827E-1,-9.790091400E0
3.550696587E1,-8.502319336E-2,2.038760376E-1,-9.787995758E0
3.551702087E1,-8.143066406E-2,1.981878662E-1,-9.786498871E0
3.552707687E1,-6.466552734E-2,1.827699280E-1,-9.795480194E0
3.553713187E1,-5.433700562E-2,1.872605896E-1,-9.791139221E0
3.554718787E1,-4.775070190E-2,1.907034302E-1,-9.789792023E0
3.555724287E1,-2.230361938E-2,2.004331970E-1,-9.795180817E0
3.556729887E1,-2.320175171E-2,2.089654541E-1,-9.781858521E0
3.557735387E1,-1.601669312E-2,2.076182556E-1,-9.780361633E0
3.558740987E1,-1.526824951E-2,2.037263489E-1,-9.786947937E0
3.559746487E1,-1.107696533E-2,1.935475159E-1,-9.786947937E0
3.560752087E1,-1.077758789E-2,1.794767761E-1,-9.783056030E0
3.561757587E1,-1.960922241E-2,1.664538574E-1,-9.785451050E0
3.562763187E1,-2.694396973E-2,1.749861145E-1,-9.784702606E0
3.563768687E1,-3.951782227E-2,1.799258423E-1,-9.788594513E0
3.564774188E1,-4.580474854E-2,1.959425354E-1,-9.790540466E0
3.565779787E1,-6.301895142E-2,2.029779053E-1,-9.783654785E0
3.566785287E1,-6.421646118E-2,2.173480225E-1,-9.783505096E0
3.567790887E1,-7.544311523E-2,2.321672058E-1,-9.799072723E0
3.568796387E1,-7.185058594E-2,2.177970886E-1,-9.779164124E0
3.569801954E1,-6.691085815E-2,2.088157654E-1,-9.785301361E0
3.570807454E1,-4.505630493E-2,2.134561157E-1,-9.780361633E0
3.571813054E1,-7.394622803E-2,2.237846375E-1,-9.794432373E0
3.572818554E1,-7.514373779E-2,2.091151428E-1,-9.779613190E0
3.573824154E1,-1.407073975E-2,1.872605896E-1,-9.783654785E0
3.574829654E1,1.541793823E-2,1.683998108E-1,-9.799222412E0
3.575835254E1,3.203338623E-2,1.483415222E-1,-9.776320038E0
3.576840754E1,4.206253052E-2,1.538800049E-1,-9.782307587E0
3.577846354E1,1.407073975E-2,1.703457642E-1,-9.795480194E0
3.578851854E1,-1.586700439E-2,1.981878662E-1,-9.773925018E0
3.579857454E1,-3.188369751E-2,2.197430420E-1,-9.780661011E0
3.580862954E1,-6.062393188E-2,2.323168945E-1,-9.801916809E0
3.581868554E1,-7.005432129E-2,2.336640930E-1,-9.787546692E0
3.582874054E1,-6.765930176E-2,2.168989563E-1,-9.779164124E0
3.583879654E1,-5.628295898E-2,1.972897339E-1,-9.801467743E0
3.584885154E1,-4.715194702E-2,1.820214844E-1,-9.783505096E0
3.585890754E1,-4.056564331E-2,1.773811340E-1,-9.780661011E0
3.586896254E1,-5.104385376E-2,1.836680603E-1,-9.798923035E0
3.587901854E1,-5.987548828E-2,1.939965820E-1,-9.769434357E0
3.588907354E1,-5.822891235E-2,2.049238586E-1,-9.796528015E0
3.589912954E1,-5.284011841E-2,2.155517578E-1,-9.798923035E0
3.590918454E1,-4.086502075E-2,2.076182556E-1,-9.776619415E0
3.591924054E1,-1.287322998E-2,2.068698120E-1,-9.790989532E0
3.592929554E1,8.831634521E-3,1.844165039E-1,-9.791737976E0
3.593935154E1,1.736389160E-2,1.746867371E-1,-9.774673462E0
3.594940654E1,1.616638184E-2,1.778302002E-1,-9.791588287E0
3.595946254E1,-2.993774414E-4,1.941462708E-1,-9.791139221E0
3.596951754E1,-2.903961182E-2,2.058219910E-1,-9.780511322E0
3.597957254E1,-6.316864014E-2,2.077679443E-1,-9.796378326E0
3.598962854E1,-8.412506104E-2,2.240840149E-1,-9.788744202E0
3.599968354E1,-9.999206543E-2,2.221380615E-1,-9.785900116E0
3.600973954E1,-9.190887451E-2,2.080673218E-1,-9.789492645E0
3.601979454E1,-7.783813477E-2,1.898052979E-1,-9.797875214E0
3.602985054E1,-4.894821167E-2,1.754351807E-1,-9.785001984E0
3.603990554E1,-3.083587646E-2,1.624122620E-1,-9.797725525E0
3.604996154E1,-6.137237549E-3,1.642085266E-1,-9.786049805E0
3.606001654E1,2.395019531E-3,1.769320679E-1,-9.780661011E0
3.607007254E1,4.490661621E-4,1.966909790E-1,-9.801018677E0
3.608012754E1,-1.407073975E-2,2.094145203E-1,-9.789342957E0
3.609018354E1,-2.469863892E-2,2.180964661E-1,-9.783355408E0
3.610023854E1,-4.026626587E-2,2.216889954E-1,-9.791288910E0
3.611029454E1,-3.248245239E-2,2.104623413E-1,-9.780810699E0
3.612034954E1,-2.993774414E-2,2.070195007E-1,-9.788444824E0
3.613040554E1,-3.203338623E-2,1.969903564E-1,-9.783056030E0
3.614046054E1,-4.041595459E-2,1.862127686E-1,-9.801617432E0
3.615051654E1,-4.370910645E-2,1.814227295E-1,-9.776020660E0
3.616057154E1,-6.586303711E-2,1.971400452E-1,-9.785301361E0
3.617062754E1,-7.200027466E-2,1.963916016E-1,-9.774972839E0
3.618068254E1,-8.277786255E-2,2.094145203E-1,-9.792636108E0
3.619073854E1,-7.753875732E-2,2.155517578E-1,-9.783954163E0
3.620079354E1,-5.523513794E-2,1.899549866E-1,-9.783205719E0
3.621084954E1,-3.981719971E-2,1.809736633E-1,-9.779762878E0
3.622090454E1,-7.185058594E-3,1.742376709E-1,-9.798773346E0
3.623096054E1,-2.694396973E-3,1.703457642E-1,-9.759105835E0
3.624101554E1,-6.286926270E-3,1.881587219E-1,-9.833351440E0
3.625107154E1,-9.879455566E-3,2.085163879E-1,-9.771230621E0
3.626112654E1,-1.377136230E-2,2.219883728E-1,-9.788444824E0
3.627118254E1,-1.466949463E-2,2.281256104E-1,-9.780810699E0
3.628123754E1,-3.188369751E-2,2.312690735E-1,-9.827812958E0
