"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.679826833E0,6.770129502E-2,1.883660071E-2,5.428161025E-1
7.689823833E0,6.083728373E-2,1.159319654E-1,5.336628556E-1
7.699820833E0,4.075492173E-2,1.680529714E-1,6.386047006E-1
7.709818833E0,-6.880644709E-3,1.753794253E-1,8.145961761E-1
7.719815833E0,-5.145850033E-2,1.475001276E-1,1.026910305E0
7.729812833E0,-1.157087535E-1,3.599436581E-2,1.201396227E0
7.739810833E0,-2.030471116E-1,-1.243612170E-1,1.277435064E0
7.749807833E0,-2.871372402E-1,-2.695564926E-1,1.316302299E0
7.759804833E0,-3.270300627E-1,-3.417406678E-1,1.315656543E0
7.769802833E0,-2.476418614E-1,-3.225120306E-1,1.281585574E0
7.779799833E0,-8.767350018E-2,-2.810862958E-1,1.228719950E0
7.789796833E0,5.032494664E-2,-2.615223825E-1,1.173032880E0
7.799794833E0,7.784232497E-2,-3.002069294E-1,1.126954317E0
7.809791833E0,7.690645754E-2,-3.709222674E-1,1.063887715E0
7.819788833E0,1.170624048E-1,-3.923439384E-1,9.692174196E-1
7.829785833E0,1.202470660E-1,-3.781098425E-1,8.673951030E-1
7.839783833E0,9.954871237E-2,-3.073051870E-1,7.811366916E-1
7.849780833E0,5.883455276E-2,-1.612689644E-1,6.989728808E-1
7.859777833E0,-1.167769730E-2,-2.960574441E-2,6.121793985E-1
7.869775833E0,-6.813988835E-2,7.499434799E-2,5.306468606E-1
7.879772833E0,-1.180169061E-1,8.552075922E-2,4.715086818E-1
7.889769833E0,-1.140914783E-1,2.044198103E-2,4.387586117E-1
7.899767833E0,-4.026945308E-2,-3.253281862E-2,4.107331038E-1
7.909764833E0,1.353125572E-1,-2.725106105E-2,3.218075931E-1
7.919761833E0,1.307698965E0,5.176338553E-1,-2.764496803E-1
7.929759833E0,2.649267197E0,4.621510506E-1,-6.947757602E-1
7.939756833E0,1.276394129E0,3.734334409E-1,-9.283169173E-3
7.949753833E0,4.580858350E-2,3.380886912E-1,2.319620252E-1
7.959751833E0,-4.054715335E-1,3.266485408E-2,1.131714582E-1
7.969748833E0,-2.387915105E-1,-9.433404356E-2,5.311124772E-2
7.979745833E0,8.399900980E-3,4.001604393E-2,5.045607686E-2
7.989742833E0,2.914734185E-1,5.889599025E-2,-3.088698350E-2
7.999740833E0,5.032008290E-1,-9.212201834E-2,-2.010829449E-1
8.009737833E0,6.037586927E-1,-9.953179955E-2,-3.832989931E-1
8.019735083E0,3.567861617E-1,6.860352159E-1,-3.641620576E-1
8.029733083E0,-2.709892392E-1,2.222193480E0,-1.104496866E-1
8.039730083E0,-2.115544230E-1,2.116842031E0,-3.670894504E-1
8.049727083E0,1.219631359E-1,2.215247631E0,-6.994187832E-1
8.059725083E0,8.077915907E-1,2.309402943E0,-9.084483981E-1
8.069722083E0,1.533185482E0,2.139889956E0,-9.503855705E-1
8.079719083E0,1.987780929E0,1.779761076E0,-8.834259510E-1
8.089717083E0,2.137928486E0,1.441837430E0,-7.360563278E-1
8.099714083E0,2.046402931E0,1.172860265E0,-5.806619525E-1
8.109711083E0,1.791598558E0,9.662595391E-1,-4.829474986E-1
8.119709083E0,1.405699492E0,8.375444412E-1,-4.305700362E-1
8.129706083E0,9.456611276E-1,7.544665933E-1,-3.952231705E-1
8.139703083E0,5.172082782E-1,7.008009553E-1,-3.739820421E-1
8.149701083E0,2.081151307E-1,6.640733480E-1,-3.757722974E-1
8.159698083E0,4.645352811E-2,6.389091611E-1,-3.983974457E-1
8.169695083E0,-1.126778685E-2,6.201532483E-1,-4.165132642E-1
8.179693083E0,-2.007086575E-2,6.237930059E-1,-4.201639295E-1
8.189690083E0,-1.602291502E-2,6.708015203E-1,-4.370247424E-1
8.199687083E0,1.912095770E-2,7.902712226E-1,-4.825014174E-1
8.209684083E0,1.059778035E-1,9.163100123E-1,-5.529856086E-1
8.219682083E0,2.381222546E-1,1.026643991E0,-6.170862913E-1
8.229679083E0,3.702176809E-1,1.116455436E0,-6.645355821E-1
8.239676083E0,4.641902447E-1,1.175964594E0,-7.102881670E-1
8.249674083E0,5.059995055E-1,1.263557315E0,-7.616286874E-1
8.259671083E0,5.207307935E-1,1.406965613E0,-8.362954259E-1
8.269668083E0,5.442987680E-1,1.549449444E0,-9.190570712E-1
8.279666083E0,5.613722801E-1,1.696810961E0,-9.928514361E-1
8.289663083E0,5.756340027E-1,1.790523648E0,-1.039931774E0
8.299660083E0,6.082513332E-1,1.828757882E0,-1.036178470E0
8.309658083E0,6.549267173E-1,1.903929234E0,-1.025197148E0
8.319655083E0,7.383718491E-1,2.058307409E0,-1.060105085E0
8.329652083E0,8.798287511E-1,2.224328995E0,-1.133142352E0
8.339650083E0,1.041362882E0,2.375758410E0,-1.209063768E0
8.349647083E0,1.194032550E0,2.515298843E0,-1.269156575E0
8.359644083E0,1.326205730E0,2.560558081E0,-1.310277939E0
8.369642083E0,1.398380637E0,2.529551268E0,-1.315956712E0
8.379639083E0,1.391535282E0,2.426065207E0,-1.274713635E0
8.389636083E0,1.326087236E0,2.279385090E0,-1.185753942E0
8.399634083E0,1.231829524E0,2.107106924E0,-1.077124238E0
8.409631083E0,1.151837707E0,1.913691282E0,-9.815561771E-1
8.419628083E0,1.120121598E0,1.728324413E0,-8.904004097E-1
8.429625083E0,1.116330862E0,1.588912129E0,-8.243467212E-1
8.439623083E0,1.119914889E0,1.575960279E0,-8.029061556E-1
8.449620083E0,1.150397420E0,1.573898554E0,-8.113527298E-1
8.459617083E0,1.182289600E0,1.572351217E0,-8.197861314E-1
8.469615083E0,1.194924951E0,1.543332696E0,-8.128848672E-1
8.479612083E0,1.182459474E0,1.448425651E0,-7.890005708E-1
8.489609083E0,1.143101931E0,1.355306149E0,-7.521669865E-1
8.499607083E0,1.102799773E0,1.259976745E0,-7.320795655E-1
8.509604083E0,1.084071636E0,1.135987401E0,-7.091817260E-1
8.519601083E0,1.071257472E0,1.073809266E0,-6.849469543E-1
8.529599083E0,1.061225414E0,1.062256217E0,-7.017369270E-1
8.539596083E0,1.059698820E0,1.080929518E0,-7.373895049E-1
8.549593083E0,1.062692642E0,1.131429672E0,-7.439743876E-1
8.559591083E0,1.096010923E0,1.156672955E0,-7.275333405E-1
8.569588083E0,1.140560031E0,1.170433402E0,-6.755354404E-1
8.579585083E0,1.175866127E0,1.207019925E0,-6.071196198E-1
8.589583083E0,1.194373131E0,1.201364875E0,-5.375869274E-1
8.599580083E0,1.194692731E0,1.174885154E0,-4.777059853E-1
8.609577083E0,1.176548958E0,1.113804102E0,-4.439295232E-1
8.619575083E0,1.121824145E0,1.035579324E0,-4.299077094E-1
8.629572083E0,1.039785385E0,9.977730513E-1,-4.399403930E-1
8.639569083E0,9.622906446E-1,9.762967825E-1,-4.598547220E-1
8.649566083E0,8.938564062E-1,9.682448506E-1,-4.620458782E-1
8.659564083E0,8.289983273E-1,9.749808311E-1,-4.382713139E-1
8.669561083E0,7.657802105E-1,9.142677784E-1,-3.813160360E-1
8.679558083E0,7.077882886E-1,8.109696507E-1,-2.930210531E-1
8.689556083E0,6.703921556E-1,6.813973188E-1,-1.837177873E-1
8.699553083E0,6.511366963E-1,5.649846792E-1,-8.670415729E-2
8.709550083E0,6.306449771E-1,4.828450978E-1,-2.370761149E-2
8.719548083E0,6.011906862E-1,4.467509985E-1,-4.561881535E-3
8.729545083E0,5.811386704E-1,4.433070421E-1,-2.830718271E-2
8.739542083E0,5.698327422E-1,4.401021898E-1,-7.397080213E-2
8.749540083E0,5.632753968E-1,4.525098801E-1,-1.230166703E-1
8.759537083E0,5.468737483E-1,4.685064256E-1,-1.637124270E-1
8.769534083E0,5.249443650E-1,4.629265964E-1,-1.746591330E-1
8.779532083E0,5.093742013E-1,4.246194363E-1,-1.505740285E-1
8.789529083E0,5.301818252E-1,3.433687985E-1,-7.266779989E-2
8.799526083E0,5.830226541E-1,2.359952033E-1,2.006773464E-2
8.809524083E0,6.192653179E-1,1.400995404E-1,7.673476636E-2
8.819521083E0,6.329486370E-1,9.619519114E-2,7.951164991E-2
8.829518083E0,6.260572076E-1,1.298699379E-1,2.398674563E-2
8.839516083E0,5.988796353E-1,2.181167006E-1,-6.918394566E-2
8.849513083E0,5.547332764E-1,2.979258895E-1,-1.642165631E-1
8.859510083E0,5.061657429E-1,3.415479362E-1,-2.156142443E-1
8.869507083E0,4.590834379E-1,3.444842696E-1,-2.071066946E-1
8.879505083E0,4.215507209E-1,2.936815321E-1,-1.611951292E-1
8.889502083E0,3.937217295E-1,2.280402333E-1,-9.558897465E-2
8.899499083E0,3.741099536E-1,1.813614219E-1,-2.570630237E-2
8.909497083E0,3.594037890E-1,1.608849913E-1,2.129627950E-2
8.919494083E0,3.562242687E-1,1.721813232E-1,3.704168648E-2
8.929491083E0,3.534624875E-1,2.233202159E-1,2.472795360E-2
8.939489083E0,3.470629156E-1,2.770239115E-1,-1.847943850E-2
8.949486083E0,3.423916996E-1,3.203957975E-1,-5.473801494E-2
8.959483083E0,3.398177624E-1,3.569807112E-1,-6.992814690E-2
8.969481083E0,3.381690085E-1,3.522039056E-1,-5.217377469E-2
8.979478083E0,3.420518935E-1,2.947291732E-1,-1.557928044E-2
8.989475083E0,-2.130106390E-1,1.003359199E0,1.145964768E-2
8.999473083E0,-3.257763088E-1,2.905630469E-1,-1.072789878E-1
9.009470083E0,-2.590869069E-1,1.854560524E-1,2.727591991E-2
9.019467750E0,-1.905829757E-1,8.340426534E-2,1.147820652E-1
9.029465750E0,-1.527467072E-1,-4.327244684E-2,1.081641018E-1
9.039462750E0,-1.501133740E-1,-2.937154844E-2,1.082943305E-1
9.049459750E0,-1.831584126E-1,-3.592804447E-2,1.056783646E-1
9.059457750E0,-2.283442616E-1,-5.846850574E-2,9.775013477E-2
9.069454750E0,-2.550604939E-1,-7.294248790E-2,6.957333535E-2
9.079451750E0,-2.609556615E-1,-5.532727763E-2,4.592126980E-2
9.089449750E0,-2.592603266E-1,-2.293526381E-2,2.378508449E-2
9.099446750E0,-2.480742335E-1,1.201979071E-2,2.979264408E-2
9.109443750E0,-2.492316812E-1,2.002513036E-2,5.171643943E-2
9.119440750E0,-2.939839363E-1,4.328464717E-2,2.070472762E-2
9.129438750E0,-3.880233765E-1,2.856697515E-2,-3.006633557E-2
9.139435750E0,-4.809027314E-1,6.628905237E-2,-2.690504193E-1
9.149432750E0,-5.152641535E-1,2.541697621E-1,-4.835771024E-1
9.159430750E0,-5.150117278E-1,6.640959978E-1,-6.043919325E-1
9.169427750E0,-7.719735056E-2,1.409546137E0,-8.453950882E-1
9.179424750E0,-4.231263883E-3,1.525855660E0,-8.261071444E-1
9.189422750E0,-1.765619963E-2,1.375783563E0,-7.186515331E-1
9.199419750E0,-1.230808944E-1,5.658884048E-1,-5.542172790E-1
9.209416750E0,2.753324807E-4,4.265305027E-2,-2.634304464E-1
9.219414750E0,-1.355872490E-2,4.120189697E-2,1.272566170E-1
9.229411750E0,-2.238603868E-2,3.408273309E-2,3.513981104E-1
9.239408750E0,-1.893111877E-2,2.421438880E-2,4.114521146E-1
9.249406750E0,-1.187130064E-2,1.536771096E-2,4.141000509E-1
9.259403750E0,7.545274682E-3,-1.513214037E-2,3.456677198E-1
9.269400750E0,6.549234502E-3,-1.235950179E-2,1.199690551E-1
9.279398750E0,-4.077043850E-3,2.979773330E-3,1.616334170E-1
9.289395750E0,-3.635789733E-3,5.092298612E-3,7.738154382E-2
9.299392750E0,2.146198880E-3,-6.872937083E-4,-5.587398633E-2
9.309390750E0,-3.188090399E-3,6.387330359E-4,-1.075401455E-1
9.319387750E0,4.364717752E-4,1.485884539E-3,-9.384750575E-2
9.329384750E0,5.193189718E-4,-1.527710119E-3,-7.402802259E-2
9.339382750E0,-1.219725236E-3,-1.554075396E-3,-6.215033308E-2
9.349379750E0,1.033046981E-3,-2.985999454E-4,-6.154159084E-2
9.359376750E0,-6.044702604E-5,-6.540783215E-3,-7.884681225E-2
9.369373750E0,-2.490657382E-3,-1.010592841E-2,-1.399916857E-1
9.379371750E0,-2.399577294E-3,-1.291662920E-2,-2.386365086E-1
9.389368750E0,3.137346357E-5,-1.712977141E-2,-3.220914304E-1
9.399365750E0,-1.233894378E-3,-1.658648625E-2,-3.808580935E-1
9.409363750E0,1.659675268E-3,-1.454935875E-2,-4.025282860E-1
9.419360750E0,8.218446746E-4,-1.595337689E-2,-3.933323920E-1
9.429357750E0,8.583434392E-4,-1.262104698E-2,-3.916150928E-1
9.439355750E0,-8.734501898E-5,-7.603916805E-3,-4.165484011E-1
9.449352750E0,2.273543039E-3,-6.639913656E-3,-5.693333745E-1
9.459349750E0,2.610965632E-3,-3.597518662E-3,-5.534185767E-1
9.469347750E0,2.657254692E-3,6.261161761E-4,-3.789063096E-1
9.479344750E0,-4.285499454E-4,1.149161020E-3,-1.954651177E-1
9.489341750E0,1.525677741E-3,-2.556893742E-3,-1.066593453E-1
9.499339750E0,6.106581073E-3,-1.462048199E-2,-1.884191930E-1
9.509336750E0,-1.121996436E-3,-2.891104203E-3,-2.166947722E-1
9.519333750E0,-2.953765728E-2,-1.845168695E-2,-1.330922991E-1
9.529331750E0,-7.565813139E-3,8.643684909E-3,4.921295494E-2
9.539328750E0,-3.261079080E-3,4.338418599E-3,5.704424903E-2
9.549325750E0,4.146154970E-4,-3.194501624E-4,9.525199421E-3
9.559323750E0,-2.203804441E-3,7.761743618E-4,2.177121304E-2
9.569320750E0,-9.177504107E-4,9.981982876E-4,1.595708542E-2
9.579317750E0,1.757438295E-4,-1.139521133E-3,7.697290741E-3
9.589314750E0,1.169337891E-3,-1.014246373E-3,3.634529188E-3
9.599312750E0,1.944051357E-3,-5.974618252E-4,2.208198048E-2
9.609309750E0,1.529992791E-3,-3.196918406E-3,5.397355184E-2
9.619306750E0,2.190723084E-3,-3.115691710E-3,8.831022680E-2
9.629304750E0,3.069490194E-3,-2.686894732E-3,1.113209650E-1
9.639301750E0,3.954991233E-3,-3.588374937E-3,9.424371272E-2
9.649298750E0,3.186655696E-3,-3.342747921E-3,4.972222820E-2
9.659296750E0,2.385843312E-3,-3.381363815E-3,-1.062979735E-2
9.669293750E0,7.208392490E-4,-3.721974790E-4,-9.079553187E-2
9.679290750E0,6.377485115E-4,-2.564245369E-3,-2.463806886E-3
9.689288750E0,9.321037214E-4,-1.676641637E-3,-2.574557438E-3
9.699285750E0,5.970781203E-4,-1.083062962E-4,-9.737310465E-4
9.709282750E0,-3.449749202E-4,-5.625912454E-4,-9.018868441E-4
9.719280750E0,-8.139577694E-4,3.956141882E-4,1.529912697E-4
9.729277750E0,1.528886845E-3,-1.550721936E-4,1.592114917E-3
9.739274750E0,-1.262106001E-3,8.569289930E-4,1.716484549E-3
9.749272750E0,2.112931572E-3,-2.246638760E-4,2.668117173E-3
9.759269750E0,3.528483212E-4,-1.367796212E-4,9.109633975E-4
9.769266750E0,-7.092473097E-4,-2.790922299E-4,-1.854366623E-3
9.779264750E0,-9.843516164E-4,-5.416800268E-4,-3.321235999E-3
9.789261750E0,-1.029837877E-3,4.673250951E-4,-2.066812944E-3
9.799258750E0,2.032057382E-4,-1.204386353E-5,-2.224205993E-3
9.809256750E0,-7.038982585E-4,1.750153024E-4,-1.061313320E-3
9.819253750E0,-1.763263717E-4,3.569091205E-4,2.339809667E-3
9.829250750E0,-4.671569914E-4,-4.198511597E-4,1.151954755E-3
9.839248750E0,8.305208758E-5,2.201064490E-4,1.420667744E-3
9.849245750E0,-1.040259842E-3,5.081158597E-4,1.928944374E-3
9.859242750E0,-9.132269770E-4,3.736261278E-4,-3.842774313E-4
9.869239750E0,-1.058213413E-3,-1.394927967E-4,-5.350889638E-3
9.879237750E0,1.024378464E-3,-2.289462835E-3,-1.068173908E-2
9.889234750E0,6.806165911E-4,-1.324399840E-3,-1.039298065E-2
9.899231750E0,-1.065617893E-3,1.264903694E-4,-3.403248731E-3
9.909229750E0,-3.432747908E-4,-2.701042686E-4,5.473128520E-3
9.919226750E0,1.225327142E-3,8.974255761E-4,1.248656306E-2
9.929223750E0,-2.687331289E-4,-1.128111035E-4,1.278812904E-2
9.939221750E0,-2.001385670E-3,7.335415576E-4,7.272989023E-3
9.949218750E0,-9.928690270E-4,-1.040615607E-4,-9.697251953E-4
9.959215750E0,-6.981752813E-5,-4.771703389E-4,-9.809555486E-3
9.969213750E0,2.666981891E-5,-1.308576204E-3,-1.614603586E-2
9.979210750E0,7.513957098E-5,-2.140169963E-4,-1.385758072E-2
9.989207750E0,-3.920421004E-4,7.151042810E-4,-7.754902355E-3
9.999205750E0,-5.600876175E-4,-1.313958084E-3,2.436482348E-3
1.000920275E1,-1.155894715E-3,-4.990247544E-4,9.216877632E-3
1.001919996E1,-8.874479681E-4,1.572914654E-3,1.115778927E-2
1.002919796E1,-7.012439892E-4,1.089955564E-3,9.790390730E-3
1.003919496E1,-1.567570493E-3,-1.209151465E-3,4.533842672E-3
1.004919196E1,1.050954219E-3,1.902823802E-3,-4.606181756E-3
1.005918996E1,5.468179006E-4,-5.571381189E-4,-8.691204712E-3
1.006918696E1,-1.398428343E-3,-1.423947979E-4,-9.296908975E-3
1.007918396E1,-1.755025703E-3,8.975696983E-4,-6.163965445E-3
1.008918196E1,-1.265606843E-4,1.106899814E-3,-2.765285317E-4
1.009917896E1,-5.606557243E-4,1.602780540E-3,4.003171343E-3
1.010917596E1,6.508245133E-4,1.267078100E-3,7.159695029E-3
1.011917296E1,-1.007259358E-3,1.490830909E-4,7.289391011E-3
1.012917096E1,1.216148958E-4,-5.861988757E-4,1.010468462E-3
1.013916796E1,3.501139581E-4,-8.362696972E-4,-6.651377771E-5
1.014916496E1,-3.715199418E-4,-7.011429407E-4,-3.907954320E-3
1.015916296E1,-5.102707073E-4,-1.035295427E-4,-4.568950739E-3
1.016915996E1,8.457773365E-4,-6.100009196E-4,-2.360705985E-3
1.017915696E1,-7.647555321E-5,5.189131480E-4,-1.279115677E-4
1.018915496E1,-6.056451239E-4,3.871053923E-4,3.552310634E-3
1.019915196E1,3.027589992E-4,-1.510396833E-3,3.935006913E-3
1.020914896E1,-2.039647661E-4,5.391610321E-4,2.945412416E-3
1.021914696E1,5.667540245E-4,1.399531029E-4,-6.178971380E-4
1.022914396E1,-5.981950089E-4,-7.086102851E-4,-4.580595531E-3
1.023914096E1,-6.732963957E-4,1.019781339E-3,-3.770462237E-3
