"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.489609083E0,2.047280884E1,1.781361389E1,5.076824951E1
8.499607083E0,1.954586792E1,1.876303101E1,5.077810669E1
8.509604083E0,1.867648315E1,1.949670410E1,5.076113892E1
8.519601083E0,1.785205078E1,2.014144897E1,5.070822144E1
8.529599083E0,1.713961792E1,2.076452637E1,5.070785522E1
8.539596083E0,1.573843384E1,2.214438629E1,5.054820251E1
8.549593083E0,1.507431030E1,2.272398376E1,5.044665527E1
8.559591083E0,1.418829346E1,2.331427765E1,5.019151306E1
8.569588083E0,1.340686035E1,2.387619781E1,5.012858582E1
8.579585083E0,1.263940430E1,2.455954742E1,4.998124695E1
8.589583083E0,1.190936279E1,2.534130096E1,4.978404236E1
8.599580083E0,1.121749878E1,2.585343933E1,4.961726379E1
8.609577083E0,1.038845825E1,2.650118256E1,4.951852417E1
8.619575083E0,9.629272461E0,2.709376526E1,4.936163330E1
8.629572083E0,8.928009033E0,2.766452026E1,4.895750427E1
8.639569083E0,8.333526611E0,2.824198532E1,4.866691589E1
8.649566083E0,7.834320068E0,2.866047287E1,4.828869629E1
8.659564083E0,7.169525146E0,2.905159378E1,4.803277588E1
8.669561083E0,6.608093262E0,2.959439850E1,4.812341309E1
8.679558083E0,6.055358887E0,2.990879440E1,4.765879822E1
8.689556083E0,5.508605957E0,3.041138077E1,4.729774475E1
8.699553083E0,5.129821777E0,3.065526199E1,4.723304749E1
8.709550083E0,4.942871094E0,3.092575836E1,4.698330688E1
8.719548083E0,4.643371582E0,3.111235046E1,4.674613953E1
8.729545083E0,4.357635498E0,3.138496780E1,4.663298035E1
8.739542083E0,4.164245605E0,3.151663208E1,4.646234131E1
8.749540083E0,3.987762451E0,3.168975067E1,4.617434692E1
8.759537083E0,3.817138672E0,3.195553970E1,4.608967590E1
8.769534083E0,3.596710205E0,3.223423386E1,4.600045776E1
8.779532083E0,3.116790771E0,3.245011139E1,4.576467896E1
8.789529083E0,2.938720703E0,3.272414017E1,4.553460693E1
8.799526083E0,2.792694092E0,3.291369247E1,4.535670471E1
8.809524083E0,2.782165527E0,3.296794891E1,4.495768738E1
8.819521083E0,2.660552979E0,3.331956863E1,4.491078186E1
8.829518083E0,2.577850342E0,3.367740250E1,4.463139343E1
8.839516083E0,2.504028320E0,3.387236023E1,4.450875854E1
8.849513083E0,2.338226318E0,3.411737061E1,4.408850098E1
8.859510083E0,2.238433838E0,3.441430664E1,4.402069092E1
8.869507083E0,1.860290527E0,3.464598846E1,4.392251587E1
8.879505083E0,1.666229248E0,3.476128769E1,4.364912415E1
8.889502083E0,1.457397461E0,3.503933334E1,4.340368652E1
8.899499083E0,1.318511963E0,3.517095947E1,4.321121216E1
8.909497083E0,1.183807373E0,3.535803604E1,4.322583008E1
8.919494083E0,1.052154541E0,3.550588989E1,4.303698730E1
8.929491083E0,1.020111084E0,3.572455978E1,4.292233276E1
8.939489083E0,9.869384766E-1,3.573774719E1,4.256532288E1
8.949486083E0,8.893737793E-1,3.580398560E1,4.239216614E1
8.959483083E0,8.369140625E-1,3.584696198E1,4.215902710E1
8.969481083E0,7.005004883E-1,3.612329483E1,4.213140869E1
8.979478083E0,6.627502441E-1,3.627148819E1,4.181401062E1
8.989475083E0,3.450622559E-1,3.627724838E1,4.212260437E1
8.999473083E0,1.504211426E-1,3.618695450E1,4.205278015E1
9.009470083E0,-1.666259766E-2,3.610261536E1,4.200738525E1
9.019467750E0,-2.279663086E-1,3.598788834E1,4.206233215E1
9.029465750E0,-1.429443359E-1,3.590707397E1,4.214624023E1
9.039462750E0,-1.521911621E-1,3.587557983E1,4.213639832E1
9.049459750E0,-6.219482422E-2,3.577575302E1,4.245878601E1
9.059457750E0,-1.260681152E-1,3.574320602E1,4.244299316E1
9.069454750E0,-1.422729492E-1,3.575056458E1,4.240435791E1
9.079451750E0,1.400756836E-2,3.562863159E1,4.270959473E1
9.089449750E0,6.051635742E-2,3.545557022E1,4.275502014E1
9.099446750E0,1.380920410E-1,3.550764847E1,4.278826904E1
9.109443750E0,1.806945801E-1,3.531599426E1,4.268588257E1
9.119440750E0,1.055908203E-1,3.517310333E1,4.283471680E1
9.129438750E0,1.576232910E-1,3.502481461E1,4.294221497E1
9.139435750E0,1.347045898E-1,3.488489151E1,4.294224548E1
9.149432750E0,7.678222656E-2,3.470053864E1,4.315762329E1
9.159430750E0,-2.693176270E-1,3.458517456E1,4.326161194E1
9.169427750E0,-1.478210449E0,3.443908310E1,4.315611267E1
9.179424750E0,-2.352996826E0,3.431802750E1,4.314088440E1
9.189422750E0,-2.966735840E0,3.426114273E1,4.325918579E1
9.199419750E0,-3.658630371E0,3.436990738E1,4.297769165E1
9.209416750E0,-3.844757080E0,3.418392944E1,4.310070801E1
9.219414750E0,-3.948425293E0,3.417679977E1,4.295561218E1
9.229411750E0,-3.857421875E0,3.413284302E1,4.306695557E1
9.239408750E0,-3.760437012E0,3.421867371E1,4.314950562E1
9.249406750E0,-3.671783447E0,3.421582413E1,4.304153442E1
9.259403750E0,-3.527069092E0,3.426033783E1,4.317933655E1
9.269400750E0,-3.604553223E0,3.431100464E1,4.314288330E1
9.279398750E0,-3.435913086E0,3.414004898E1,4.315908813E1
9.289395750E0,-3.410491943E0,3.411549759E1,4.313169861E1
9.299392750E0,-3.501007080E0,3.433931732E1,4.321887207E1
9.309390750E0,-3.522796631E0,3.438552094E1,4.324632263E1
9.319387750E0,-3.494750977E0,3.422671890E1,4.316204834E1
9.329384750E0,-3.620971680E0,3.431724167E1,4.332444763E1
9.339382750E0,-3.626800537E0,3.425895309E1,4.315060425E1
9.349379750E0,-3.738311768E0,3.435037613E1,4.313754272E1
9.359376750E0,-3.727844238E0,3.433502579E1,4.314045715E1
9.369373750E0,-3.762145996E0,3.438719177E1,4.312408447E1
9.379371750E0,-3.687866211E0,3.417788696E1,4.307479858E1
9.389368750E0,-3.740203857E0,3.416967773E1,4.296162415E1
9.399365750E0,-3.857604980E0,3.417338943E1,4.317327881E1
9.409363750E0,-3.884643555E0,3.415949249E1,4.320443726E1
9.419360750E0,-4.096893311E0,3.420675278E1,4.308752441E1
9.429357750E0,-4.144104004E0,3.414694595E1,4.312371826E1
9.439355750E0,-4.363403320E0,3.414326477E1,4.311917114E1
9.449352750E0,-4.601989746E0,3.427076340E1,4.279324341E1
9.459349750E0,-4.706970215E0,3.408055496E1,4.270375061E1
9.469347750E0,-4.859710693E0,3.404684448E1,4.249392700E1
9.479344750E0,-4.969390869E0,3.403420258E1,4.251060486E1
9.489341750E0,-5.132324219E0,3.416925049E1,4.261552429E1
9.499339750E0,-5.136962891E0,3.409456253E1,4.267387390E1
9.509336750E0,-5.159454346E0,3.412407684E1,4.265888977E1
9.519333750E0,-5.259429932E0,3.420177078E1,4.253260803E1
9.529331750E0,-5.345275879E0,3.408956146E1,4.271290588E1
9.539328750E0,-5.312988281E0,3.408107376E1,4.267953491E1
9.549325750E0,-5.272064209E0,3.410317612E1,4.270326233E1
9.559323750E0,-5.306274414E0,3.414592743E1,4.269317627E1
9.569320750E0,-5.447601318E0,3.421647263E1,4.272985840E1
9.579317750E0,-5.355194092E0,3.422851562E1,4.263682556E1
9.589314750E0,-5.379241943E0,3.421940994E1,4.266600037E1
9.599312750E0,-5.312347412E0,3.413562775E1,4.274337769E1
9.609309750E0,-5.279022217E0,3.410758972E1,4.280029297E1
9.619306750E0,-5.343994141E0,3.421424866E1,4.252224731E1
9.629304750E0,-5.228179932E0,3.421588516E1,4.272090149E1
9.639301750E0,-5.273681641E0,3.419189835E1,4.278224182E1
9.649298750E0,-5.320892334E0,3.418684006E1,4.287449646E1
9.659296750E0,-5.133270264E0,3.408187485E1,4.247744751E1
9.669293750E0,-5.212432861E0,3.419960785E1,4.281170654E1
9.679290750E0,-5.328979492E0,3.418506241E1,4.271826172E1
9.689288750E0,-5.388946533E0,3.427788925E1,4.272717285E1
9.699285750E0,-5.466522217E0,3.439097977E1,4.264715576E1
9.709282750E0,-5.344970703E0,3.424307632E1,4.289274597E1
9.719280750E0,-5.301757812E0,3.420105743E1,4.273742676E1
9.729277750E0,-5.268493652E0,3.421876907E1,4.270474243E1
9.739274750E0,-5.327728271E0,3.435449600E1,4.255279541E1
9.749272750E0,-5.290649414E0,3.428903961E1,4.268928528E1
9.759269750E0,-5.265594482E0,3.424253082E1,4.248663330E1
9.769266750E0,-5.211456299E0,3.425095367E1,4.257266235E1
9.779264750E0,-5.291229248E0,3.425041199E1,4.275685120E1
9.789261750E0,-5.395660400E0,3.429922867E1,4.291937256E1
9.799258750E0,-5.351593018E0,3.420099640E1,4.290948486E1
9.809256750E0,-5.352233887E0,3.419433212E1,4.284603882E1
9.819253750E0,-5.239807129E0,3.412367630E1,4.287504578E1
9.829250750E0,-5.285034180E0,3.423067093E1,4.274761963E1
9.839248750E0,-5.311828613E0,3.418957138E1,4.276325989E1
9.849245750E0,-5.292724609E0,3.426499176E1,4.260180664E1
9.859242750E0,-5.222259521E0,3.426815033E1,4.279963684E1
9.869239750E0,-5.220611572E0,3.424397659E1,4.265594482E1
9.879237750E0,-5.228454590E0,3.422977066E1,4.252664185E1
9.889234750E0,-5.188476562E0,3.406530762E1,4.275160217E1
9.899231750E0,-5.225921631E0,3.407815552E1,4.279608154E1
9.909229750E0,-5.214904785E0,3.414641190E1,4.282655334E1
9.919226750E0,-5.325836182E0,3.416405869E1,4.280349731E1
9.929223750E0,-5.399963379E0,3.416299057E1,4.259896851E1
9.939221750E0,-5.248382568E0,3.416907501E1,4.265447998E1
9.949218750E0,-5.270355225E0,3.411875916E1,4.276686096E1
9.959215750E0,-5.237792969E0,3.426726151E1,4.301316833E1
9.969213750E0,-5.362030029E0,3.431521225E1,4.305285645E1
9.979210750E0,-5.281372070E0,3.413870239E1,4.287260437E1
9.989207750E0,-5.336456299E0,3.416287994E1,4.290501404E1
9.999205750E0,-5.195983887E0,3.409723663E1,4.265705872E1
1.000920275E1,-5.266510010E0,3.404545593E1,4.286755371E1
1.001919996E1,-5.345245361E0,3.403895950E1,4.285139465E1
1.002919796E1,-5.124908447E0,3.391986465E1,4.274440002E1
1.003919496E1,-5.127868652E0,3.396867752E1,4.264804077E1
1.004919196E1,-5.326782227E0,3.415110397E1,4.267050171E1
1.005918996E1,-5.233642578E0,3.414634705E1,4.282322693E1
1.006918696E1,-5.140808105E0,3.390570450E1,4.272186279E1
1.007918396E1,-5.242431641E0,3.390073395E1,4.272410583E1
1.008918196E1,-5.138153076E0,3.392083740E1,4.265826416E1
1.009917896E1,-5.132751465E0,3.398704147E1,4.270390320E1
1.010917596E1,-5.236297607E0,3.403506470E1,4.275090027E1
1.011917296E1,-5.326477051E0,3.398739624E1,4.274772644E1
1.012917096E1,-5.190826416E0,3.400696945E1,4.256146240E1
1.013916796E1,-5.136322021E0,3.396472549E1,4.286192322E1
1.014916496E1,-5.247314453E0,3.400843048E1,4.279505920E1
1.015916296E1,-5.175720215E0,3.387038040E1,4.282395935E1
1.016915996E1,-5.235595703E0,3.396601105E1,4.260801697E1
1.017915696E1,-5.381622314E0,3.402974319E1,4.279861450E1
1.018915496E1,-5.393585205E0,3.397980118E1,4.275486755E1
1.019915196E1,-5.308471680E0,3.409046555E1,4.262899780E1
1.020914896E1,-5.219696045E0,3.422964859E1,4.267939758E1
1.021914696E1,-5.157165527E0,3.403113937E1,4.270565796E1
1.022914396E1,-5.294219971E0,3.404419708E1,4.289601135E1
1.023914096E1,-5.338806152E0,3.420813751E1,4.273332214E1
