"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.868526833E0,-4.167783051E0,7.687713318E0,-3.022963715E0
7.878523833E0,-4.390968933E0,7.876919861E0,-2.783611450E0
7.888520833E0,-4.520898743E0,7.791148224E0,-2.567011871E0
7.898518833E0,-4.285588074E0,7.892337799E0,-1.897005157E0
7.908515833E0,-3.770658875E0,8.665629730E0,-9.723779297E-1
7.918512833E0,-1.924847260E0,1.203392532E1,1.115929413E0
7.928510833E0,1.575174408E0,2.001143600E1,1.424692337E1
7.938507833E0,-6.978188782E0,-2.664758606E0,7.472460938E-1
7.948504833E0,-7.294331360E0,-2.088007965E0,-1.515927612E1
7.958502833E0,-5.277126160E0,5.849835205E0,-1.154354507E1
7.968499833E0,-4.800816650E0,9.909093933E0,-5.602399750E0
7.978496833E0,-5.286406860E0,8.167315979E0,-2.212848358E0
7.988493833E0,-4.963827667E0,5.906417542E0,-8.909472656E-1
7.998491833E0,-4.401297455E0,6.090684357E0,-1.568737793E0
8.008488833E0,-4.155358887E0,6.957831116E0,-2.747386780E0
8.018486083E0,-3.662284241E0,7.383096771E0,-3.284619598E0
8.028484083E0,-5.146298218E0,8.336613922E0,-5.063969421E-1
8.038481083E0,-5.581443329E0,1.217343521E1,1.700912933E0
8.048478083E0,-3.259322205E0,1.166628983E1,3.122506714E-1
8.058476083E0,-2.807112579E0,6.550378418E0,2.940335541E0
8.068473083E0,-3.441044312E0,5.367837524E0,3.750600586E0
8.078470083E0,-3.946543121E0,6.275849304E0,2.256856842E0
8.088468083E0,-4.727169800E0,6.560108185E0,-2.224374390E-1
8.098465083E0,-5.484894104E0,6.218967590E0,-2.765050049E0
8.108462083E0,-5.687123566E0,5.526657257E0,-4.982538757E0
8.118460083E0,-5.655539246E0,5.087919617E0,-6.736291809E0
8.128457083E0,-5.624403992E0,5.000052338E0,-7.944429474E0
8.138454083E0,-5.579048309E0,5.107379150E0,-8.409811707E0
8.148452083E0,-5.512137451E0,5.134173431E0,-8.109835510E0
8.158449083E0,-5.461093597E0,4.990023193E0,-7.373516693E0
8.168446083E0,-5.478008423E0,5.022056580E0,-6.583908691E0
8.178444083E0,-5.569917297E0,5.241350555E0,-6.035299530E0
8.188441083E0,-5.510490875E0,5.522765350E0,-5.692063293E0
8.198438083E0,-5.301076355E0,5.913752289E0,-5.385051727E0
8.208435083E0,-5.012775879E0,6.274053040E0,-4.935536499E0
8.218433083E0,-4.805157623E0,6.412664795E0,-4.560566254E0
8.228430083E0,-4.732558594E0,6.420448608E0,-4.459226990E0
8.238427083E0,-4.689897308E0,6.405779114E0,-4.653223572E0
8.248425083E0,-4.547543335E0,6.406976624E0,-5.065466309E0
8.258422083E0,-4.405189362E0,6.424639893E0,-5.350323944E0
8.268419083E0,-4.226760406E0,6.297853546E0,-5.455854492E0
8.278417083E0,-4.227957916E0,6.074068909E0,-5.463937683E0
8.288414083E0,-4.295916595E0,5.915548553E0,-5.508993988E0
8.298411083E0,-4.341421967E0,5.874833221E0,-5.583089905E0
8.308409083E0,-4.418511658E0,5.819598083E0,-5.526208191E0
8.318406083E0,-4.235292664E0,5.708229675E0,-5.188959503E0
8.328403083E0,-3.795656891E0,5.697302399E0,-4.776716766E0
8.338401083E0,-3.438649292E0,5.588927765E0,-4.587360535E0
8.348398083E0,-3.206182709E0,5.245392151E0,-4.624782715E0
8.358395083E0,-3.059787140E0,4.882546692E0,-4.949008484E0
8.368393083E0,-3.093167725E0,4.538711700E0,-5.607040100E0
8.378390083E0,-3.274590454E0,4.280199280E0,-6.369554443E0
8.388387083E0,-3.472029877E0,4.137545929E0,-7.090455322E0
8.398385083E0,-3.649111633E0,4.010310516E0,-7.574398956E0
8.408382083E0,-3.638633423E0,3.900738373E0,-7.815996552E0
8.418379083E0,-3.510948944E0,3.803141327E0,-7.731871490E0
8.428376083E0,-3.422183533E0,3.689976654E0,-7.618856506E0
8.438374083E0,-3.383414154E0,3.618126068E0,-7.483388214E0
8.448371083E0,-3.131188660E0,3.656745758E0,-7.357200623E0
8.458368083E0,-2.964285736E0,3.585493927E0,-7.438182220E0
8.468366083E0,-2.991529083E0,3.391497345E0,-7.643555145E0
8.478363083E0,-2.926264801E0,3.295995941E0,-8.068072357E0
8.488360083E0,-2.956651611E0,3.187321930E0,-8.481662292E0
8.498358083E0,-2.964435425E0,3.005001068E0,-8.674012299E0
8.508355083E0,-2.852168884E0,2.891537018E0,-8.769364014E0
8.518352083E0,-2.892135773E0,2.791395264E0,-8.738079071E0
8.528350083E0,-2.936144257E0,2.612217865E0,-8.678802338E0
8.538347083E0,-2.847378845E0,2.498903503E0,-8.713979187E0
8.548344083E0,-2.993175659E0,2.390528870E0,-8.747359772E0
8.558342083E0,-3.206781464E0,2.285148010E0,-8.777896271E0
8.568339083E0,-3.377276917E0,2.137255554E0,-8.824599152E0
8.578336083E0,-3.547622681E0,1.936073914E0,-8.916208649E0
8.588334083E0,-3.487298126E0,1.781744843E0,-9.111702118E0
8.598331083E0,-3.244802399E0,1.663490753E0,-9.411378937E0
8.608328083E0,-2.856210480E0,1.505269775E0,-9.624835052E0
8.618326083E0,-2.470762024E0,1.337468719E0,-9.973460083E0
8.628323083E0,-2.216440887E0,1.202299805E0,-1.028122009E1
8.638320083E0,-1.996548157E0,1.192120972E0,-1.042357407E1
8.648317083E0,-1.992805939E0,1.204545135E0,-1.046339127E1
8.658315083E0,-2.161355438E0,1.065933380E0,-1.045620621E1
8.668312083E0,-2.261347504E0,1.023870850E0,-1.052760773E1
8.678309083E0,-2.401755524E0,1.035247192E0,-1.065169968E1
8.688307083E0,-2.523452454E0,1.030457153E0,-1.063463516E1
8.698304083E0,-2.450254669E0,1.032552795E0,-1.055305481E1
8.708301083E0,-2.252515869E0,1.036744080E0,-1.047596512E1
8.718299083E0,-1.974394226E0,9.849517822E-1,-1.052072205E1
8.728296083E0,-1.575324097E0,1.054257660E0,-1.047776138E1
8.738293083E0,-1.229992218E0,1.072070618E0,-1.035247192E1
8.748291083E0,-1.050665131E0,9.831555176E-1,-1.027792694E1
8.758288083E0,-1.017883301E0,9.171427917E-1,-1.026699966E1
8.768285083E0,-1.034648438E0,8.921447754E-1,-1.035621414E1
8.778283083E0,-1.123264160E0,9.138496399E-1,-1.035561539E1
8.788280083E0,-1.334924011E0,7.905061340E-1,-1.025712021E1
8.798277083E0,-1.487007751E0,7.283853149E-1,-1.013003448E1
8.808275083E0,-1.479523315E0,5.731581116E-1,-1.006611740E1
8.818272083E0,-1.219963074E0,4.227209473E-1,-1.020218445E1
8.828269083E0,-9.125024414E-1,4.311035156E-1,-1.027178970E1
8.838267083E0,-7.020401001E-1,4.082011414E-1,-1.034858002E1
8.848264083E0,-5.520520020E-1,2.782713318E-1,-1.050799850E1
8.858261083E0,-6.468049622E-1,1.528321838E-1,-1.068238586E1
8.868258083E0,-1.023421783E0,-3.218307495E-2,-1.070304291E1
8.878256083E0,-1.321901093E0,-1.709445190E-1,-1.073268127E1
8.888253083E0,-1.543141022E0,-2.692900085E-1,-1.067041077E1
8.898250083E0,-1.713187408E0,-2.851570129E-1,-1.057925034E1
8.908248083E0,-1.708097992E0,-2.368075562E-1,-1.049198181E1
8.918245083E0,-1.524130554E0,-2.534230042E-1,-1.036324951E1
8.928242083E0,-1.314716034E0,-2.944377136E-1,-1.021595581E1
8.938240083E0,-1.110241241E0,-2.682421875E-1,-1.015593063E1
8.948237083E0,-8.806187439E-1,-2.881507874E-1,-1.013063324E1
8.958234083E0,-9.166937256E-1,-2.966830444E-1,-1.005114853E1
8.968232083E0,-1.011895752E0,-3.315605164E-1,-1.001941452E1
8.978229083E0,-1.035247192E0,-3.686833191E-1,-1.006836273E1
8.988226083E0,-9.363029480E-1,-4.176315308E-1,-1.011042526E1
8.998224083E0,-7.876620483E-1,-6.716532898E-1,-1.527648239E1
9.008221083E0,-4.656816101E-1,-5.840853882E-1,-1.254391479E1
9.018218750E0,-1.194216614E0,-1.738035736E0,-9.538015594E0
9.028216750E0,-6.674620056E-1,-6.785389709E-1,-1.054182816E1
9.038213750E0,-2.131567383E-1,6.661148071E-2,-1.016431320E1
9.048210750E0,-2.145039368E-1,2.745291138E-1,-9.591155090E0
9.058208750E0,-4.296066284E-2,3.963757324E-1,-9.764195251E0
9.068205750E0,1.014889526E-1,2.911445618E-1,-9.850865021E0
9.078202750E0,1.333726501E-1,1.838177490E-1,-9.772428131E0
9.088200750E0,-1.302291870E-2,2.025288391E-1,-9.705966339E0
9.098197750E0,-1.826202393E-1,1.709445190E-1,-9.607620850E0
9.108194750E0,-2.284249878E-1,1.721420288E-2,-9.655221863E0
9.118191750E0,1.200503540E-1,-1.396595764E-1,-9.748328247E0
9.128189750E0,3.685336304E-1,2.594105530E-1,-9.620194702E0
9.138186750E0,7.033872986E-1,1.682800598E0,-9.789193268E0
9.148183750E0,1.250349884E0,2.000440063E0,-9.430988159E0
9.158181750E0,8.494834900E-1,1.303489380E0,-8.831784210E0
9.168178750E0,4.345463562E-1,8.815168762E-1,-6.854545898E0
9.178175750E0,1.275347900E-1,7.710466003E-1,-8.078999634E0
9.188173750E0,-2.321672058E-1,1.390608215E-1,-1.025741959E1
9.198170750E0,-4.599934387E-1,3.303630066E-1,-1.076321777E1
9.208167750E0,-1.087338867E0,9.086105347E-1,-1.489791962E1
9.218165750E0,-3.029999084E0,4.629872131E-1,-1.020951920E1
9.228162750E0,-3.253783722E0,-5.733078003E-2,-9.459578705E0
9.238159750E0,-3.136427765E0,-7.557783508E-1,-9.940977631E0
9.248157750E0,-2.878963165E0,-8.077203369E-1,-9.784852295E0
9.258154750E0,-2.017055511E0,-3.697311401E-1,-9.721234589E0
9.268151750E0,-3.857478333E-1,2.073937225E0,-9.860594788E0
9.278149750E0,9.424401855E-1,3.543132019E0,-9.701924744E0
9.288146750E0,4.212240601E-1,1.732796631E0,-9.712552643E0
9.298143750E0,4.328997803E-1,1.588496704E0,-9.848320312E0
9.308141750E0,3.938310242E-1,1.236279144E0,-9.734706573E0
9.318138750E0,7.559280396E-2,9.562115479E-1,-9.713899841E0
9.328135750E0,-2.020797729E-2,7.372169495E-1,-9.850266266E0
9.338133750E0,1.950444031E-1,4.673281860E-1,-9.714049530E0
9.348130750E0,1.625619507E-1,7.978408813E-2,-9.717492371E0
9.358127750E0,2.619552612E-2,-2.615061951E-1,-9.814340973E0
9.368124750E0,2.688409424E-1,-5.113366699E-1,-9.757758636E0
9.378122750E0,5.800437927E-1,-5.834866333E-1,-9.775421906E0
9.388119750E0,4.787045288E-1,-2.489323425E-1,-9.795031128E0
9.398116750E0,2.604583740E-1,-4.490661621E-4,-9.713001709E0
9.408114750E0,6.930587769E-2,1.103205872E-1,-9.773925018E0
9.418111750E0,-1.202000427E-1,-2.318678284E-1,-9.764494629E0
9.428108750E0,-2.993774414E-2,-7.412585449E-1,-9.743388519E0
9.438106750E0,1.411564636E-1,-7.322772217E-1,-9.783505096E0
9.448103750E0,1.861229553E0,-3.373983765E-1,-9.723180542E0
9.458100750E0,1.650617523E0,1.182540894E-2,-9.744286652E0
9.468098750E0,-3.465293884E-1,-5.504054260E-1,-9.786498871E0
9.478095750E0,-1.422042847E0,-1.046623535E0,-9.731114044E0
9.488092750E0,-8.327183533E-1,-1.430724792E0,-9.754016418E0
9.498090750E0,-1.203497314E-1,-2.079475708E0,-9.783505096E0
9.508087750E0,5.890251160E-1,-3.594924316E0,-9.732461243E0
9.518084750E0,7.848179626E-1,-3.072959747E0,-9.808203735E0
9.528082750E0,-1.244961090E0,-2.059118042E0,-9.853110352E0
9.538079750E0,-7.216493225E-1,-2.060016174E0,-9.626331940E0
9.548076750E0,4.186793518E-1,-1.865869904E0,-9.788594513E0
9.558074750E0,2.023791504E-1,-4.819976807E-2,-9.788145447E0
9.568071750E0,-2.814147949E-2,1.085243225E-1,-9.718839569E0
9.578068750E0,1.152603149E-2,3.996688843E-2,-9.788744202E0
9.588065750E0,-2.350112915E-2,1.228944397E-1,-9.774972839E0
9.598063750E0,-8.637039185E-2,1.523831177E-1,-9.741741943E0
9.608060750E0,-1.790277100E-1,6.750961304E-2,-9.802365875E0
9.618057750E0,-1.312770081E-1,-8.532257080E-3,-9.779762878E0
9.628055750E0,2.679428101E-2,-1.037342834E-1,-9.761051788E0
9.638052750E0,2.095642090E-1,-1.432521057E-1,-9.810898132E0
9.648049750E0,2.743794250E-1,4.326004028E-2,-9.742340698E0
9.658047750E0,1.784289551E-1,3.376977539E-1,-9.721833344E0
9.668044750E0,7.185058594E-3,5.044509888E-1,-9.752968597E0
9.678041750E0,-6.523434448E-1,2.393522644E-1,-9.761650543E0
9.688039750E0,-4.489164734E-1,1.773811340E-1,-9.759854279E0
9.698036750E0,-4.176315308E-2,1.209484863E-1,-9.766141205E0
9.708033750E0,-6.421646118E-2,1.549278259E-1,-9.755513306E0
9.718031750E0,-1.496887207E-4,1.710942078E-1,-9.766889648E0
9.728028750E0,5.433700562E-2,1.640588379E-1,-9.759105835E0
9.738025750E0,4.805007935E-2,1.360670471E-1,-9.756411438E0
9.748023750E0,3.068618774E-2,1.272354126E-1,-9.780960388E0
9.758020750E0,-2.724334717E-2,1.089733887E-1,-9.738448792E0
9.768017750E0,-7.095245361E-2,9.969268799E-2,-9.770781555E0
9.778015750E0,-1.025367737E-1,9.101074219E-2,-9.767787781E0
9.788012750E0,-1.010398865E-1,9.445358276E-2,-9.762698364E0
9.798009750E0,-9.924362183E-2,9.116043091E-2,-9.748627625E0
9.808007750E0,-7.753875732E-2,1.079255676E-1,-9.766590271E0
9.818004750E0,-6.077362061E-2,1.121168518E-1,-9.754166107E0
9.828001750E0,-4.640350342E-2,1.374142456E-1,-9.770182800E0
9.837999750E0,-4.116439819E-2,1.507365417E-1,-9.777367859E0
9.847996750E0,-5.688171387E-2,1.466949463E-1,-9.751471710E0
9.857993750E0,-9.101074219E-2,1.513352966E-1,-9.760003967E0
9.867990750E0,-1.806742859E-1,1.694476318E-1,-9.696086884E0
9.877988750E0,-2.948867798E-1,2.170486450E-1,-9.800120544E0
9.887985750E0,-2.011816406E-1,1.854643250E-1,-9.928852844E0
9.897982750E0,1.059796143E-1,8.038284302E-2,-9.652677155E0
9.907980750E0,3.300636292E-1,-3.188369751E-2,-9.709409180E0
9.917977750E0,3.683839417E-1,-4.834945679E-2,-9.796827393E0
9.927974750E0,2.237846375E-1,-7.484436035E-4,-9.715696106E0
9.937972750E0,-4.939727783E-3,4.520599365E-2,-9.742191010E0
9.947969750E0,-2.501298523E-1,1.636097717E-1,-9.825417938E0
9.957966750E0,-4.019142151E-1,2.686912537E-1,-9.716145172E0
9.967964750E0,-3.933819580E-1,3.055146790E-1,-9.797126770E0
9.977961750E0,-2.350112915E-1,2.794688416E-1,-9.750872955E0
9.987958750E0,-2.275268555E-2,1.993853760E-1,-9.734407196E0
9.997956750E0,1.347198486E-1,1.279838562E-1,-9.806706848E0
1.000795375E1,1.670526123E-1,4.805007935E-2,-9.755363617E0
1.001795096E1,8.577163696E-2,4.041595459E-3,-9.717492371E0
1.002794896E1,-4.849914551E-2,2.245330811E-3,-9.779014435E0
1.003794596E1,-1.797761536E-1,2.320175171E-2,-9.757608948E0
1.004794296E1,-2.151026917E-1,4.909790039E-2,-9.757758636E0
1.005794096E1,-1.508862305E-1,6.212081909E-2,-9.795031128E0
1.006793796E1,-1.092727661E-2,9.969268799E-2,-9.747729492E0
1.007793496E1,1.252894592E-1,1.305285645E-1,-9.766590271E0
1.008793296E1,2.089654541E-1,1.594184875E-1,-9.771380310E0
1.009792996E1,1.697470093E-1,2.103126526E-1,-9.749376068E0
1.010792696E1,4.580474854E-2,2.306703186E-1,-9.760453033E0
1.011792396E1,-1.318757629E-1,2.234852600E-1,-9.767638092E0
1.012792196E1,-2.903961182E-1,1.927990723E-1,-9.750124512E0
1.013791896E1,-3.405418396E-1,1.239422607E-1,-9.796528015E0
1.014791596E1,-2.918930054E-1,5.373825073E-2,-9.787995758E0
1.015791396E1,-1.667532349E-1,-1.137634277E-2,-9.782906342E0
1.016791096E1,-2.544708252E-3,-3.263214111E-2,-9.787097626E0
1.017790796E1,8.996292114E-2,1.197509766E-3,-9.754914551E0
1.018790596E1,1.088237000E-1,6.810836792E-2,-9.752519531E0
1.019790296E1,7.858657837E-2,1.648072815E-1,-9.749226379E0
1.020789996E1,5.987548828E-3,2.435435486E-1,-9.763147430E0
1.021789796E1,-6.301895142E-2,3.029699707E-1,-9.763596497E0
1.022789496E1,-9.265731812E-2,3.067121887E-1,-9.755662994E0
1.023789196E1,-7.394622803E-2,2.381547546E-1,-9.763895874E0
