"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.914631625E0,9.729766846E-2,-1.273851013E0,-9.792935486E0
7.924687625E0,6.930587769E-2,-1.377136230E0,-9.795180817E0
7.934742625E0,1.496887207E-4,-1.380728760E0,-9.776769104E0
7.944798625E0,-6.256988525E-2,-1.318009186E0,-9.798623657E0
7.954853625E0,-1.468446350E-1,-1.454525299E0,-9.751322021E0
7.964909625E0,-3.230282593E-1,-1.451830902E0,-9.806257782E0
7.974964625E0,-3.183879089E-1,-1.195114746E0,-9.770781555E0
7.985020625E0,-2.582130432E-1,-9.050180054E-1,-9.764794006E0
7.995076625E0,-1.701960754E-1,-4.987628174E-1,-9.774673462E0
8.005131625E0,-2.082170105E-1,-6.077362061E-2,-9.783654785E0
8.015187625E0,-3.074606323E-1,3.412902832E-1,-9.784552917E0
8.025242625E0,-3.207829285E-1,7.494914246E-1,-9.794731750E0
8.035298625E0,-3.444337463E-1,1.114282837E0,-9.792336731E0
8.045354625E0,-1.767823792E-1,1.155297546E0,-9.782008209E0
8.055409625E0,2.240840149E-1,1.015637970E0,-9.770332489E0
8.065465625E0,5.466632080E-1,9.864486694E-1,-9.770931244E0
8.075520625E0,6.294410706E-1,1.016236725E0,-9.769883423E0
8.085576625E0,6.173162842E-1,1.143322449E0,-9.777068481E0
8.095631625E0,5.183720398E-1,1.337618408E0,-9.789492645E0
8.105687625E0,4.442761230E-1,1.574126587E0,-9.792636108E0
8.115743625E0,5.257067871E-1,1.742376709E0,-9.772428131E0
8.125798625E0,6.231541443E-1,1.926044769E0,-9.793534241E0
8.135854625E0,5.153782654E-1,2.098935242E0,-9.781559143E0
8.145909625E0,4.670288086E-1,1.929188232E0,-9.798923035E0
8.155965625E0,-1.225950623E-1,2.472258911E0,-9.784852295E0
8.166021625E0,-1.788780212E-1,2.820285187E0,-9.978549500E0
8.176076625E0,1.365161133E-1,2.151625671E0,-1.017913239E1
8.186132625E0,3.652404785E-1,1.527124329E0,-1.000669098E1
8.196187625E0,1.968406677E-1,1.731898499E0,-9.947114868E0
8.206243625E0,6.197113037E-2,1.271006927E0,-9.518705750E0
8.216298625E0,-1.254391479E-1,7.249424744E-1,-9.179960175E0
8.226354625E0,-2.962339783E-1,5.137316895E-1,-9.386979675E0
8.236410625E0,-3.724255371E-1,4.257147217E-1,-9.486223297E0
8.246465625E0,-3.409909058E-1,3.607498169E-1,-9.510921936E0
8.256521625E0,-2.609074402E-1,5.643264771E-1,-9.952653351E0
8.266576625E0,-4.800517273E-1,6.135740662E-1,-1.009560608E1
8.276632625E0,-8.181985474E-1,3.848497009E-1,-1.071456894E1
8.286687875E0,-1.273252258E0,-4.915777588E-1,-1.192824509E1
8.296743875E0,-1.274300079E0,1.017883301E-2,-1.131137787E1
8.306799875E0,-8.457412720E-1,5.164260864E-1,-1.204709793E1
8.316854875E0,-6.051914978E-1,6.310876465E-1,-1.173948761E1
8.326910875E0,-9.982740784E-1,1.026116180E0,-1.061068497E1
8.336965875E0,-9.413923645E-1,9.886940002E-1,-1.020472916E1
8.347021875E0,-1.212927704E0,7.470964050E-1,-1.067505112E1
8.357077875E0,-1.632505188E0,6.511459351E-1,-1.258822266E1
8.367132875E0,-2.043849792E0,7.177574158E-1,-1.421144714E1
8.377188875E0,-3.386856995E0,1.808239746E-1,-1.487396942E1
8.387243875E0,-3.528462524E0,2.106120300E-1,-1.538321045E1
8.397299875E0,-3.579955444E0,2.565664673E-1,-1.524923904E1
8.407354875E0,-3.746259613E0,3.614982605E-1,-1.489806931E1
8.417410875E0,-3.621119843E0,6.704557800E-1,-1.452803879E1
8.427466875E0,-3.504212952E0,1.065184937E0,-1.376821884E1
8.437521875E0,-3.519331512E0,1.438957672E0,-1.304896454E1
8.447577875E0,-3.658691711E0,1.765578461E0,-1.239003479E1
8.457632875E0,-3.783083038E0,2.057172089E0,-1.202763840E1
8.467688875E0,-3.809278564E0,2.196981354E0,-1.179517181E1
8.477744875E0,-3.695365448E0,2.363884277E0,-1.138846756E1
8.487799875E0,-4.001179504E0,2.482886810E0,-1.028226791E1
8.497855875E0,-5.132227478E0,2.581082611E0,-9.040001221E0
8.507910875E0,-5.659580841E0,2.983894958E0,-8.396788788E0
8.517966875E0,-5.264103241E0,3.372187500E0,-8.026159515E0
8.528021875E0,-4.814588013E0,3.378474426E0,-7.279212799E0
8.538077875E0,-4.332590332E0,3.464844818E0,-6.040538635E0
8.548133875E0,-3.900738373E0,3.618724823E0,-5.087171173E0
8.558188875E0,-3.422183533E0,3.735482025E0,-4.362079010E0
8.568244875E0,-3.284320221E0,3.787723389E0,-4.615202637E0
8.578299875E0,-3.276536407E0,3.730093231E0,-4.699327698E0
8.588355875E0,-3.434458008E0,3.736080780E0,-4.634961548E0
8.598410875E0,-3.515589294E0,3.607947235E0,-4.726121979E0
8.608466875E0,-3.528312836E0,3.488495636E0,-4.918771362E0
8.618522875E0,-3.889362030E0,3.538491669E0,-5.331762543E0
8.628577875E0,-4.046984253E0,3.885170746E0,-5.283413086E0
8.638633875E0,-4.274660797E0,4.014651489E0,-4.305047607E0
8.648688875E0,-4.329895935E0,4.264931030E0,-3.431913300E0
8.658744875E0,-4.033661957E0,4.396657104E0,-3.112776947E0
8.668800875E0,-3.618126068E0,4.519401855E0,-2.349065094E0
8.678855875E0,-3.359314270E0,4.510719910E0,-1.944755859E0
8.688911875E0,-3.733087006E0,4.658762054E0,-2.793341217E0
8.698966875E0,-4.905598755E0,5.135370941E0,-3.646267548E0
8.709022875E0,-5.338947601E0,5.053640900E0,-4.481530609E0
8.719077875E0,-5.290298767E0,5.069058838E0,-4.535418549E0
8.729133875E0,-5.252726898E0,5.156177673E0,-3.840563507E0
8.739189875E0,-5.122048645E0,5.290298767E0,-2.992427216E0
8.749244875E0,-4.775968323E0,5.159321136E0,-2.497855682E0
8.759300875E0,-4.830904083E0,5.512287140E0,-2.487078094E0
8.769355875E0,-5.303621063E0,5.609734497E0,-3.200644226E0
8.779411875E0,-5.344785461E0,5.771098938E0,-3.942351837E0
8.789467875E0,-4.986280975E0,5.928721161E0,-3.781137085E0
8.799522875E0,-5.158572693E0,5.998625793E0,-3.190315704E0
8.809578875E0,-5.669759674E0,5.994284821E0,-2.816992035E0
8.819633875E0,-5.715414734E0,5.868396606E0,-3.606450348E0
8.829689875E0,-6.217770081E0,6.161786499E0,-4.158801727E0
8.839744875E0,-6.341562653E0,6.259533234E0,-4.764442291E0
8.849800875E0,-5.897735596E0,6.328090668E0,-5.428611145E0
8.859856875E0,-6.107748871E0,6.321504364E0,-5.718258820E0
8.869911875E0,-6.583609314E0,6.202950897E0,-5.524411926E0
8.879967875E0,-6.526128845E0,5.853128357E0,-5.711373138E0
8.890022875E0,-6.272556152E0,6.131100311E0,-4.608316956E0
8.900078875E0,-6.838379517E0,6.937174072E0,-2.047891388E0
8.910134875E0,-7.834707642E0,6.592740326E0,5.454656982E-1
8.920189875E0,-7.034920807E0,6.910828857E0,2.484084320E0
8.930245875E0,-5.520819397E0,7.716902618E0,1.103654938E0
8.940300875E0,-5.495821381E0,6.903943176E0,-5.792953491E-1
8.950356875E0,-5.462440796E0,6.665339355E0,-1.761836243E0
8.960411875E0,-5.438041534E0,6.820267181E0,-2.537223816E0
8.970467875E0,-5.682483215E0,6.665489044E0,-3.177143097E0
8.980523875E0,-5.895789642E0,6.362519073E0,-3.816613312E0
8.990578875E0,-6.077212372E0,6.181994476E0,-4.386478271E0
9.000634875E0,-6.299949188E0,6.093678131E0,-4.696184235E0
9.010689875E0,-6.499035187E0,5.991590424E0,-4.706363068E0
9.020745875E0,-6.686894531E0,5.957311707E0,-4.597689056E0
9.030801875E0,-6.857839050E0,5.938301239E0,-4.499044189E0
9.040856875E0,-7.037465515E0,6.006708984E0,-4.434228973E0
9.050912875E0,-7.114106140E0,6.047124939E0,-4.397405548E0
9.060967875E0,-6.969506836E0,6.089786224E0,-4.430786133E0
9.071023875E0,-6.641688538E0,6.115382996E0,-4.527784424E0
9.081078875E0,-6.284531250E0,6.151757355E0,-4.662204895E0
9.091134875E0,-5.967640228E0,6.218518524E0,-4.777165833E0
9.101190875E0,-5.699697418E0,6.241420898E0,-4.826563110E0
9.111245875E0,-5.572312317E0,6.278693390E0,-4.820725250E0
9.121301875E0,-5.536836090E0,6.340514832E0,-4.753215637E0
9.131356875E0,-5.539979553E0,6.349047089E0,-4.615202637E0
9.141412875E0,-5.558840332E0,6.332731018E0,-4.494703217E0
9.151468875E0,-5.601052551E0,6.319857788E0,-4.463717651E0
9.161523875E0,-5.625751190E0,6.368356934E0,-4.498295746E0
9.171579875E0,-5.612428894E0,6.363716583E0,-4.529281311E0
9.181634875E0,-5.574258270E0,6.332431641E0,-4.512815552E0
9.191690875E0,-5.525908813E0,6.340963898E0,-4.490212555E0
9.201745875E0,-5.527405701E0,6.322552185E0,-4.512516174E0
9.211801875E0,-5.611081696E0,6.305637360E0,-4.537214813E0
9.221857875E0,-5.711822205E0,6.263425140E0,-4.552183685E0
9.231912875E0,-5.764961700E0,6.161487122E0,-4.593198395E0
9.241968875E0,-5.853128357E0,6.121071167E0,-4.626878357E0
9.252023875E0,-5.942642212E0,6.091732178E0,-4.599036255E0
9.262079875E0,-5.958509216E0,6.030808868E0,-4.542154541E0
9.272135875E0,-5.934409332E0,5.932463379E0,-4.437671814E0
9.282191000E0,-5.911057892E0,5.907315674E0,-4.341122589E0
9.292247000E0,-5.873785400E0,5.898034973E0,-4.256847839E0
9.302302000E0,-5.792504425E0,5.875581665E0,-4.167483673E0
9.312358000E0,-5.670208740E0,5.852379913E0,-4.133354645E0
9.322413000E0,-5.587131500E0,5.802683258E0,-4.153113556E0
9.332469000E0,-5.527256012E0,5.720204773E0,-4.215384064E0
9.342525000E0,-5.503156128E0,5.666167145E0,-4.317022705E0
9.352580000E0,-5.496120758E0,5.592969360E0,-4.415517883E0
9.362636000E0,-5.425317993E0,5.466931458E0,-4.449796600E0
9.372691000E0,-5.288652191E0,5.309907990E0,-4.495601349E0
9.382747000E0,-5.151237946E0,5.188061371E0,-4.616400146E0
9.392803000E0,-5.027145996E0,5.073250122E0,-4.783752136E0
9.402858000E0,-4.933291168E0,5.053491211E0,-4.972509613E0
9.412914000E0,-4.801864471E0,5.085225220E0,-5.166955261E0
9.422969000E0,-4.644391937E0,5.038372650E0,-5.345683594E0
9.433025000E0,-4.548740845E0,4.928501129E0,-5.566624146E0
9.443080000E0,-4.544699249E0,4.817282410E0,-5.793252869E0
9.453136000E0,-4.604425049E0,4.765340424E0,-5.952970734E0
9.463192000E0,-4.713548126E0,4.677922211E0,-6.038143616E0
9.473247000E0,-4.759951630E0,4.539909210E0,-6.056854706E0
9.483303000E0,-4.822671204E0,4.402794342E0,-6.072721710E0
9.493358000E0,-5.019811249E0,4.270170135E0,-6.173611908E0
9.503414000E0,-5.165907440E0,4.167932739E0,-6.343358917E0
9.513470000E0,-5.127437439E0,4.066593475E0,-6.555767212E0
9.523525000E0,-4.993166656E0,4.017345886E0,-6.744375000E0
9.533581000E0,-4.803511047E0,3.903881836E0,-6.859186249E0
9.543636000E0,-4.678670654E0,3.784729614E0,-6.901997223E0
9.553692000E0,-4.620292053E0,3.741768951E0,-6.924749908E0
9.563747000E0,-4.468807068E0,3.662284241E0,-6.808890839E0
9.573803000E0,-4.343966675E0,3.491339722E0,-6.633904724E0
9.583859000E0,-4.285139008E0,3.229983215E0,-6.532565460E0
9.593914000E0,-4.221820679E0,3.031945038E0,-6.679260406E0
9.603970000E0,-4.241429901E0,2.868185577E0,-7.116201782E0
9.614025000E0,-4.163591766E0,2.759062500E0,-7.577392731E0
9.624081000E0,-4.004472656E0,2.755769348E0,-7.930957489E0
9.634137000E0,-3.836521912E0,2.709365845E0,-8.135581970E0
9.644192000E0,-3.636388092E0,2.652035065E0,-8.287366333E0
9.654248000E0,-3.431314545E0,2.543361053E0,-8.433013458E0
9.664303000E0,-3.217109985E0,2.432890778E0,-8.652457123E0
9.674359000E0,-3.027005310E0,2.369722137E0,-8.912616119E0
9.684414000E0,-2.798430634E0,2.291734314E0,-9.167835388E0
9.694470000E0,-2.574945374E0,2.089355164E0,-9.355844421E0
9.704526000E0,-2.527044983E0,1.870061188E0,-9.515262909E0
9.714581000E0,-2.573747864E0,1.780846710E0,-9.817634125E0
9.724637000E0,-2.624492340E0,1.660197601E0,-1.020203476E1
9.734692000E0,-2.607278137E0,1.586850128E0,-1.060364960E1
9.744748000E0,-2.495909729E0,1.521136780E0,-1.087204147E1
9.754804000E0,-2.255509644E0,1.492845612E0,-1.097712296E1
9.764859000E0,-2.016756134E0,1.531165924E0,-1.091051147E1
9.774915000E0,-1.847607880E0,1.477128296E0,-1.074271042E1
9.784970000E0,-1.703158264E0,1.435365143E0,-1.064750839E1
9.795026000E0,-1.602717133E0,1.329535217E0,-1.059915894E1
9.805081000E0,-1.365759888E0,1.181792450E0,-1.067939209E1
9.815137000E0,-1.069226532E0,1.011446686E0,-1.080108902E1
9.825193000E0,-8.991801453E-1,8.610095215E-1,-1.080647781E1
9.835248000E0,-8.285270691E-1,7.638615417E-1,-1.080423248E1
9.845304000E0,-7.870632935E-1,7.110214233E-1,-1.086799988E1
9.855359000E0,-7.235952759E-1,6.411167908E-1,-1.091006241E1
9.865415000E0,-4.435276794E-1,5.348377991E-1,-1.090302704E1
9.875471000E0,-1.531315613E-1,4.501139832E-1,-1.080617844E1
9.885526000E0,-6.406677246E-2,3.722758484E-1,-1.069106781E1
9.895582000E0,-1.350192261E-1,3.002755737E-1,-1.053449341E1
9.905637000E0,-2.457888794E-1,3.104544067E-1,-1.030606842E1
9.915693000E0,-2.995271301E-1,2.811154175E-1,-1.006327332E1
9.925748000E0,-3.797602844E-1,1.525328064E-1,-9.804162140E0
9.935804000E0,-3.863465881E-1,4.580474854E-2,-9.640552368E0
9.945860000E0,-4.472698975E-1,-1.975891113E-2,-9.605824585E0
9.955915000E0,-5.315446472E-1,-8.038284302E-2,-9.577234039E0
9.965971000E0,-5.691165161E-1,-1.342707825E-1,-9.686506805E0
9.976026000E0,-7.125183105E-1,-2.619552612E-1,-9.969119110E0
9.986082000E0,-7.918533325E-1,-3.700305176E-1,-1.027927414E1
9.996138000E0,-8.361611938E-1,-4.305047607E-1,-1.049826874E1
1.000619300E1,-8.969348145E-1,-4.649331665E-1,-1.059930862E1
1.001624900E1,-7.152127075E-1,-6.240522766E-1,-1.061278061E1
1.002630400E1,-4.263134766E-1,-6.846762085E-1,-1.058763290E1
1.003636000E1,-3.406915283E-1,-6.562353516E-1,-1.053928345E1
1.004641600E1,-3.326083374E-1,-6.963519287E-1,-1.048524582E1
1.005647100E1,-3.688330078E-1,-7.442523193E-1,-1.031969009E1
1.006652700E1,-4.212240601E-1,-8.916957092E-1,-1.069989944E1
1.007658200E1,-2.764750671E-1,-1.226549377E0,-1.546883240E1
1.008663800E1,-4.742138672E-1,-1.264121246E0,-1.083192490E1
1.009669300E1,-2.986289978E-1,-9.803114319E-1,-9.906399536E0
1.010674900E1,2.724334717E-1,-6.354286194E-1,-9.834099884E0
1.011680500E1,-1.544787598E-1,-8.720864868E-1,-1.010159363E1
1.012686000E1,-3.770658875E-1,-6.861730957E-1,-1.003183868E1
1.013691600E1,-6.011499023E-1,-5.454656982E-1,-9.895172882E0
1.014697100E1,-7.090754700E-1,-5.649252319E-1,-9.697883148E0
1.015702700E1,-5.511538696E-1,-3.968247986E-1,-9.424850922E0
1.016708300E1,-4.486170959E-1,-2.005828857E-1,-9.303603058E0
1.017713800E1,-2.345622253E-1,4.155358887E-1,-9.364376678E0
1.018719400E1,4.462220764E-1,-1.619631958E-1,-9.693691864E0
1.019724900E1,1.412313080E0,-1.009800110E0,-1.001222946E1
1.020730500E1,2.328258362E0,-2.935395813E-1,-1.098266144E1
1.021736000E1,2.003733215E0,3.245251465E-1,-9.925859070E0
1.022741600E1,2.724334717E-2,-1.263223114E0,-9.026379547E0
1.023747200E1,-1.025367737E0,-1.751507721E0,-9.325307922E0
1.024752700E1,-2.702929230E0,-1.105750580E0,-9.020541687E0
1.025758300E1,-3.662284241E0,-9.280700684E-3,-8.323890381E0
1.026763800E1,-3.498075714E0,1.424886932E0,-7.682923279E0
1.027769400E1,-2.123184814E0,1.647923126E0,-6.634204102E0
1.028774987E1,-1.770667877E0,1.213825836E0,-9.614506531E0
1.029780487E1,-2.354603577E0,5.266498260E0,-6.291716309E0
1.030786087E1,2.577639771E-1,6.558461609E0,-1.069226532E1
1.031791587E1,4.228556671E0,1.044378204E0,-9.900411987E0
1.032797187E1,1.744322662E0,9.018745422E-1,-1.038315811E1
1.033802687E1,-1.544338531E0,1.974094849E0,-9.404792633E0
1.034808287E1,-2.586621094E0,3.034190369E-1,-9.582323456E0
1.035813887E1,-2.482737122E0,-1.397793274E0,-1.031325348E1
1.036819387E1,-2.334994354E0,-1.624871063E0,-9.429640961E0
1.037824987E1,-1.811383209E0,-1.233135681E0,-9.685458984E0
1.038830487E1,-2.040257263E-1,-8.750802612E-1,-1.019020935E1
1.039836087E1,1.176553345E0,3.580554199E-1,-9.353000336E0
1.040841687E1,1.203946381E0,1.275497589E0,-1.003483246E1
1.041847187E1,4.903802490E-1,1.775607605E0,-9.735455017E0
1.042852787E1,1.061293030E-1,1.168769531E0,-9.685009918E0
1.043858287E1,2.637515259E-1,2.987786865E-1,-9.862391052E0
1.044863887E1,8.113128662E-2,-1.651066589E-1,-9.797126770E0
1.045869387E1,-3.921844482E-1,-3.924838257E-1,-9.689500580E0
1.046874987E1,-6.041436768E-1,-7.506889343E-1,-9.900861053E0
1.047880587E1,-3.053649902E-2,-1.068178711E0,-9.663754120E0
1.048886087E1,3.159928894E-1,-1.122066650E0,-9.885892181E0
1.049891687E1,8.574169922E-1,-8.123606873E-1,-9.716145172E0
1.050897187E1,1.469643860E0,-8.390052795E-1,-9.780211945E0
1.051902787E1,1.218017120E0,-6.879693604E-1,-9.815239105E0
1.052908387E1,4.337979126E-1,-6.036946106E-1,-9.756411438E0
1.053913887E1,1.163081360E-1,-1.416354675E0,-9.759554901E0
1.054919487E1,1.993853760E-1,-1.845961304E0,-9.863588562E0
1.055924987E1,-4.251159668E-2,-1.908531189E0,-9.719737701E0
1.056930587E1,-8.382568359E-3,-2.327060852E0,-9.832752686E0
1.057936187E1,3.016227722E-1,-2.607427826E0,-9.776769104E0
1.058941687E1,1.422042847E-1,-1.855990448E0,-9.803413696E0
1.059947287E1,4.366419983E-1,-9.131011963E-1,-9.789941711E0
1.060952787E1,1.122964783E0,-3.309617615E-1,-9.776918793E0
1.061958387E1,9.110055542E-1,3.308120728E-2,-9.809850311E0
1.062963887E1,1.417552185E-1,9.744735718E-2,-9.796977081E0
1.063969487E1,1.541793823E-1,9.250762939E-2,-9.731563110E0
1.064975087E1,7.110214233E-2,1.859133911E-1,-9.831255798E0
1.065980587E1,2.664459229E-2,2.163002014E-1,-9.765692139E0
1.066986187E1,3.278182983E-2,2.082170105E-1,-9.794132996E0
1.067991687E1,1.437011719E-2,2.157014465E-1,-9.800719299E0
1.068997287E1,2.619552612E-2,1.772314453E-1,-9.762848053E0
1.070002887E1,2.769241333E-2,1.996847534E-1,-9.773326263E0
1.071008387E1,1.068777466E-1,1.642085266E-1,-9.785151672E0
1.072013987E1,9.131011963E-2,8.367599487E-2,-9.772877197E0
1.073019487E1,-1.713935852E-1,1.607656860E-1,-9.825867004E0
1.074025087E1,-2.375559998E-1,2.041754150E-1,-9.759704590E0
1.075030587E1,-2.152523804E-1,2.186952209E-1,-9.767937469E0
1.076036187E1,-1.874102783E-1,2.302212524E-1,-9.801617432E0
1.077041787E1,-1.050814819E-1,2.303709412E-1,-9.773775330E0
1.078047287E1,-4.819976807E-2,2.189945984E-1,-9.779164124E0
1.079052887E1,-6.286926270E-3,2.122586060E-1,-9.797725525E0
1.080058387E1,8.831634521E-3,2.014810181E-1,-9.777966614E0
1.081063987E1,1.811233521E-2,1.842668152E-1,-9.791737976E0
1.082069587E1,3.891906738E-3,1.799258423E-1,-9.782606964E0
1.083075087E1,-8.232879639E-3,1.758842468E-1,-9.775122528E0
1.084080687E1,-3.367996216E-2,1.775308228E-1,-9.783355408E0
1.085086187E1,-3.263214111E-2,1.796264648E-1,-9.783954163E0
1.086091787E1,-4.685256958E-2,1.919009399E-1,-9.798324280E0
1.087097387E1,-6.735992432E-2,1.975891113E-1,-9.782157898E0
1.088102887E1,-8.128097534E-2,2.067201233E-1,-9.777367859E0
1.089108487E1,-8.562194824E-2,2.068698120E-1,-9.799072723E0
1.090113987E1,-9.804611206E-2,2.218386841E-1,-9.782606964E0
1.091119587E1,-9.954299927E-2,2.207908630E-1,-9.789193268E0
1.092125187E1,-9.669891357E-2,2.168989563E-1,-9.783056030E0
1.093130687E1,-9.235794067E-2,2.168989563E-1,-9.764045563E0
1.094136287E1,-9.460327148E-2,2.233355713E-1,-9.734407196E0
1.095141787E1,-8.741821289E-2,2.386038208E-1,-9.783505096E0
1.096147387E1,-6.331832886E-2,2.426454163E-1,-9.844278717E0
1.097152887E1,3.008743286E-2,2.019300842E-1,-9.834399261E0
1.098158487E1,1.239422607E-1,1.263372803E-1,-9.756860504E0
1.099164087E1,1.420545959E-1,9.460327148E-2,-9.761351166E0
1.100169587E1,9.415420532E-2,1.071771240E-1,-9.785001984E0
1.101175187E1,1.511856079E-2,1.402583313E-1,-9.774673462E0
1.102180687E1,-6.316864014E-2,1.719923401E-1,-9.786648560E0
1.103186287E1,-1.019380188E-1,2.273771667E-1,-9.795629883E0
1.104191887E1,-1.062789917E-1,2.656974792E-1,-9.782906342E0
1.105197387E1,-9.924362183E-2,2.757266235E-1,-9.792037354E0
1.106202988E1,-6.631210327E-2,2.713856506E-1,-9.770631866E0
1.107208487E1,-3.847000122E-2,2.519261169E-1,-9.753567352E0
1.108214087E1,-1.257385254E-2,2.071691895E-1,-9.755812683E0
1.109219587E1,-6.586303711E-3,1.748364258E-1,-9.780361633E0
1.110225187E1,-4.550537109E-2,1.374142456E-1,-9.861343231E0
1.111230787E1,-1.487905884E-1,1.213975525E-1,-9.859546967E0
1.112236287E1,-2.148033142E-1,1.157093811E-1,-9.774972839E0
1.113241887E1,-2.031275940E-1,1.303788757E-1,-9.778415680E0
1.114247387E1,-1.428030396E-1,1.907034302E-1,-9.783205719E0
1.115252987E1,-7.259902954E-2,2.526745605E-1,-9.765093384E0
1.116258587E1,2.424957275E-2,2.781216431E-1,-9.797575836E0
1.117264087E1,8.981323242E-2,3.098556519E-1,-9.749974823E0
1.118269687E1,8.083190918E-2,3.028202820E-1,-9.778565369E0
1.119275187E1,1.407073975E-2,2.779719543E-1,-9.802964630E0
1.120280787E1,-5.703140259E-2,2.297721863E-1,-9.779164124E0
1.121286388E1,-1.067280579E-1,1.550775146E-1,-9.808203735E0
1.122291887E1,-1.233435059E-1,9.370513916E-2,-9.797875214E0
1.123297487E1,-1.071771240E-1,6.541397095E-2,-9.785001984E0
1.124302987E1,-4.999603271E-2,7.065307617E-2,-9.791438599E0
1.125308587E1,4.939727783E-3,1.073268127E-1,-9.764045563E0
1.126314187E1,1.212478638E-2,1.709445190E-1,-9.794582062E0
1.127319687E1,1.167572021E-2,2.372566223E-1,-9.797276459E0
