"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.709748625E0,4.605207068E-4,-5.669513484E-6,6.562285125E-4
7.719803625E0,-3.700778179E-4,2.984295134E-4,1.099445857E-3
7.729859625E0,4.131578607E-4,7.365870988E-5,-3.666239791E-4
7.739914625E0,-2.450397238E-3,1.746737282E-3,2.856152132E-4
7.749970625E0,8.508573519E-4,-3.411844955E-5,-1.146632712E-3
7.760025625E0,1.101827133E-3,-8.104565553E-3,-1.525367610E-3
7.770081625E0,-2.276925137E-3,-3.077050205E-3,2.996012196E-2
7.780137625E0,-2.300912514E-3,-3.727246542E-3,5.994089879E-3
7.790192625E0,2.498103771E-3,9.190683253E-3,1.936901733E-2
7.800248625E0,-1.415784471E-3,-5.181435030E-3,1.920962892E-2
7.810303625E0,-2.155077877E-3,5.195937119E-4,1.697017625E-2
7.820359625E0,2.494294604E-4,-1.498711354E-4,4.667685181E-2
7.830415625E0,-9.165024967E-4,-4.409597255E-3,1.127450913E-1
7.840470625E0,-1.303128316E-3,-5.613096990E-3,1.664910018E-1
7.850526625E0,-1.737223472E-3,-5.386461969E-3,1.868886948E-1
7.860581625E0,-9.656792972E-4,-5.698529538E-3,2.000503540E-1
7.870637625E0,1.879908377E-3,-6.697215140E-3,2.013164312E-1
7.880692625E0,-2.458392119E-4,-6.210571155E-3,2.162681967E-1
7.890748625E0,-1.894868445E-3,-5.177530926E-3,2.639688849E-1
7.900804625E0,1.234595547E-3,-4.931594245E-3,3.363740742E-1
7.910859625E0,-5.712939892E-4,-1.462560846E-3,4.075806141E-1
7.920915625E0,-1.495594974E-3,-7.640722906E-4,4.801689386E-1
7.930970625E0,-4.907844122E-4,-2.159834839E-3,5.431353450E-1
7.941026625E0,2.433349582E-4,3.339949180E-4,5.970737934E-1
7.951082625E0,-2.368427115E-3,-4.348374903E-3,6.491228342E-1
7.961137625E0,-3.774048237E-4,-9.648582782E-4,6.940131783E-1
7.971193625E0,-1.214968972E-3,1.587249106E-3,7.308508158E-1
7.981248625E0,1.915291185E-3,4.682543688E-3,7.658278942E-1
7.991304625E0,-3.323146608E-3,9.064508602E-3,8.056972623E-1
8.001359625E0,-3.535464173E-3,6.910518743E-3,8.673000932E-1
8.011415625E0,-5.701679271E-3,1.033161581E-2,9.452515841E-1
8.021471625E0,-7.942009717E-3,9.048606269E-3,1.017151475E0
8.031526625E0,-7.603788283E-3,9.850750677E-3,1.062697649E0
8.041582625E0,-7.825735025E-3,7.687612437E-3,1.079110980E0
8.051637625E0,-7.903233171E-3,8.180829696E-3,1.053591013E0
8.061693625E0,-5.962401628E-3,7.379011251E-3,9.921134114E-1
8.071748625E0,-1.602008124E-3,5.912408698E-3,9.268978834E-1
8.081804625E0,-6.088259630E-3,6.225591991E-3,8.562598825E-1
8.091860625E0,-7.414513733E-3,6.484983955E-3,8.114921451E-1
8.101915625E0,-1.138754468E-2,8.816446178E-3,7.846599817E-1
8.111971625E0,-1.208076533E-2,7.428672630E-3,7.296553254E-1
8.122026625E0,-1.645388268E-2,1.117664948E-2,5.745859742E-1
8.132082625E0,-4.885379225E-3,6.812527310E-3,3.344798982E-1
8.142138625E0,-1.505275536E-2,9.072044631E-4,-7.474346459E-2
8.152193625E0,-3.928459063E-2,8.626908995E-3,-2.417718619E-1
8.162249625E0,-9.490555525E-2,1.460129209E-2,-2.042051554E-1
8.172304625E0,-2.026559860E-1,1.159165427E-2,2.712288126E-2
8.182360625E0,-3.365421295E-1,4.762073234E-2,2.430946678E-1
8.192415625E0,-3.927992582E-1,4.247231036E-2,2.281596512E-1
8.202471625E0,-2.811414599E-1,3.303472698E-2,1.940996647E-1
8.212527625E0,-9.792582691E-2,6.473688874E-3,2.192164660E-1
8.222582625E0,6.260868907E-2,-2.458654903E-2,2.567171752E-1
8.232638625E0,1.893213540E-1,-3.982914984E-2,2.768213749E-1
8.242693625E0,3.194408119E-1,-8.590092510E-2,2.878573537E-1
8.252749625E0,3.650642335E-1,-1.488386095E-1,2.811416686E-1
8.262805625E0,3.887562454E-1,-2.680651248E-1,2.330457866E-1
8.272860625E0,3.857215643E-1,-4.891413152E-1,2.294398695E-1
8.282916875E0,2.860690467E-2,-7.247662544E-1,3.603186309E-1
8.292971875E0,2.336633578E-2,-1.196225524E0,4.844344556E-1
8.303027875E0,1.647959277E-2,-1.823442459E0,4.835954309E-1
8.313082875E0,3.711136803E-2,-2.300892591E0,4.187197387E-1
8.323138875E0,1.425807029E-1,-2.486061811E0,4.516205192E-1
8.333194875E0,2.789273560E-1,-2.541676998E0,4.775903523E-1
8.343249875E0,3.020955920E-1,-2.311048746E0,5.203565955E-1
8.353305875E0,9.458341449E-2,-2.072303057E0,5.366314054E-1
8.363360875E0,-2.715374231E-1,-2.032422304E0,5.579741001E-1
8.373416875E0,-6.767533422E-1,-2.196930885E0,7.135021687E-1
8.383471875E0,-1.112348914E0,-2.382091045E0,8.633707166E-1
8.393527875E0,-1.512694240E0,-2.511425734E0,1.016497970E0
8.403583875E0,-1.831789255E0,-2.733172894E0,1.170181632E0
8.413638875E0,-2.080099583E0,-2.990214109E0,1.282163262E0
8.423694875E0,-2.252456427E0,-3.194089413E0,1.329933286E0
8.433749875E0,-2.364559889E0,-3.328809023E0,1.337081790E0
8.443805875E0,-2.438974380E0,-3.374206305E0,1.340230107E0
8.453861875E0,-2.532101154E0,-3.372648001E0,1.347133040E0
8.463916875E0,-2.668293953E0,-3.416829348E0,1.353057504E0
8.473972875E0,-2.784998417E0,-3.457308054E0,1.369806051E0
8.484027875E0,-2.807994843E0,-3.489727259E0,1.432814479E0
8.494083875E0,-2.754548788E0,-3.516537189E0,1.590280771E0
8.504138875E0,-2.711538553E0,-3.494280577E0,1.736536503E0
8.514194875E0,-2.703605652E0,-3.328413010E0,1.796514392E0
8.524250875E0,-2.594386578E0,-3.165735483E0,1.808767200E0
8.534305875E0,-2.329012632E0,-3.040675163E0,1.781858563E0
8.544361875E0,-2.020886183E0,-2.813548326E0,1.692641377E0
8.554416875E0,-1.699561119E0,-2.456093550E0,1.564690113E0
8.564472875E0,-1.482371449E0,-2.123638868E0,1.436970115E0
8.574528875E0,-1.281435132E0,-1.925709724E0,1.329232454E0
8.584583875E0,-1.156029463E0,-1.752255082E0,1.246603012E0
8.594639875E0,-1.065766931E0,-1.589939117E0,1.163949132E0
8.604694875E0,-1.042366624E0,-1.408579350E0,1.067261338E0
8.614750875E0,-1.093267560E0,-1.175647736E0,9.530122876E-1
8.624805875E0,-1.148004174E0,-9.435876608E-1,8.427655101E-1
8.634861875E0,-1.100056052E0,-7.416332364E-1,7.676936388E-1
8.644917875E0,-1.001376271E0,-5.562816858E-1,6.788609028E-1
8.654972875E0,-8.814793825E-1,-3.934991658E-1,5.722492337E-1
8.665028875E0,-7.095209956E-1,-2.360026836E-1,4.324075878E-1
8.675083875E0,-5.097051263E-1,-1.161657646E-1,2.949136496E-1
8.685139875E0,-3.778972328E-1,-6.215426326E-2,2.254824638E-1
8.695194875E0,-3.553090990E-1,-8.245633543E-2,2.396459579E-1
8.705250875E0,-4.409787059E-1,-1.358137876E-1,2.735685706E-1
8.715306875E0,-5.393092632E-1,-1.649860442E-1,2.860518694E-1
8.725361875E0,-5.462753177E-1,-1.958945096E-1,3.003674150E-1
8.735417875E0,-4.707195461E-1,-1.705017984E-1,2.665862739E-1
8.745472875E0,-3.586141765E-1,-5.448585749E-2,1.839700043E-1
8.755528875E0,-2.425184697E-1,9.938865900E-2,1.183648929E-1
8.765584875E0,-2.283528596E-1,1.598780006E-1,8.815448731E-2
8.775639875E0,-2.904005051E-1,2.031024396E-1,2.827517316E-2
8.785695875E0,-3.195983171E-1,1.983360201E-1,-6.163309887E-2
8.795750875E0,-2.435043752E-1,2.230062038E-1,-1.003922150E-1
8.805806875E0,-1.464509219E-1,2.342177480E-1,-1.278273314E-1
8.815861875E0,-1.314882189E-1,2.451809198E-1,-1.482820064E-1
8.825917875E0,-1.666854471E-1,1.851799637E-1,-1.285121888E-1
8.835973875E0,-2.669156492E-1,6.089849398E-2,-1.152533740E-1
8.846028875E0,-4.310427308E-1,-7.667972147E-2,-1.261171103E-1
8.856084875E0,-5.835142732E-1,-2.361641824E-1,-7.649388909E-2
8.866139875E0,-6.522965431E-1,-4.044737518E-1,3.702971339E-2
8.876195875E0,-7.046748400E-1,-6.068444252E-1,1.508172750E-1
8.886251875E0,-6.921749711E-1,-5.795871615E-1,2.224304378E-1
8.896306875E0,-5.658615232E-1,-1.683615297E-1,2.628875971E-1
8.906362875E0,-1.780155450E-1,-1.829507351E-1,3.337298334E-1
8.916417875E0,3.846296966E-1,-3.259387612E-1,3.888831139E-1
8.926473875E0,6.633675694E-1,-2.693304420E-1,3.228968978E-1
8.936528875E0,7.487123013E-1,-1.430204362E-1,2.480969876E-1
8.946584875E0,7.389981747E-1,-9.961069375E-2,1.428072453E-1
8.956640875E0,7.000398636E-1,-6.565592438E-2,6.451218575E-2
8.966695875E0,6.408494711E-1,-4.512439668E-2,6.939858198E-3
8.976751875E0,5.571609139E-1,-3.107835352E-2,-3.933176771E-2
8.986806875E0,4.373940825E-1,-2.436565980E-2,-7.813712955E-2
8.996862875E0,3.196810484E-1,-3.115405701E-2,-1.007114127E-1
9.006918875E0,2.364979386E-1,-5.355357006E-2,-1.114975736E-1
9.016973875E0,1.965776831E-1,-7.057009637E-2,-1.075981706E-1
9.027029875E0,1.855117530E-1,-7.309605926E-2,-8.654583246E-2
9.037084875E0,1.976277977E-1,-5.356390029E-2,-5.153324828E-2
9.047140875E0,2.095197588E-1,-2.233802341E-2,-6.860010326E-4
9.057195875E0,2.309864312E-1,2.436396852E-2,3.553298861E-2
9.067251875E0,2.336122990E-1,7.021809369E-2,5.722862482E-2
9.077307875E0,2.160042822E-1,9.396923333E-2,6.326042116E-2
9.087362875E0,1.864001304E-1,8.073676378E-2,6.332239509E-2
9.097418875E0,1.537553668E-1,6.736849248E-2,5.035839602E-2
9.107473875E0,1.193087548E-1,5.218174681E-2,4.190933704E-2
9.117529875E0,9.122332186E-2,3.817645088E-2,3.282422945E-2
9.127585875E0,8.295253664E-2,3.438816220E-2,2.350913733E-2
9.137640875E0,9.104961157E-2,3.955389559E-2,1.560247876E-2
9.147696875E0,1.095755324E-1,6.404895335E-2,1.311785169E-2
9.157751875E0,1.198710501E-1,7.828541100E-2,1.314182021E-2
9.167807875E0,1.262362599E-1,8.596491069E-2,1.110045798E-2
9.177862875E0,1.334545016E-1,9.724818915E-2,-3.298455849E-3
9.187918875E0,1.506030113E-1,1.288138330E-1,-2.552860230E-2
9.197974875E0,1.626226455E-1,1.715322733E-1,-5.254557356E-2
9.208029875E0,1.766056716E-1,2.084984481E-1,-7.545605302E-2
9.218085875E0,1.847717166E-1,2.320282757E-1,-8.877318352E-2
9.228140875E0,1.851167828E-1,2.495402098E-1,-1.025797054E-1
9.238196875E0,1.754599065E-1,2.523669004E-1,-1.123026386E-1
9.248252875E0,1.697575152E-1,2.390336394E-1,-1.035701632E-1
9.258307875E0,1.720893681E-1,2.222498655E-1,-9.889791161E-2
9.268363875E0,1.816102564E-1,2.172184289E-1,-1.059253439E-1
9.278418875E0,2.074375898E-1,2.503012717E-1,-1.217274740E-1
9.288475000E0,2.430289239E-1,3.290605545E-1,-1.472769231E-1
9.298530000E0,2.945786715E-1,4.322306216E-1,-1.835353225E-1
9.308586000E0,3.476317823E-1,5.339706540E-1,-2.294232100E-1
9.318642000E0,3.994515538E-1,6.312053204E-1,-2.833682001E-1
9.328697000E0,4.482206404E-1,7.208303809E-1,-3.364477456E-1
9.338753000E0,4.850851893E-1,7.950788140E-1,-3.841350973E-1
9.348808000E0,5.201250911E-1,8.691939116E-1,-4.193292260E-1
9.358864000E0,5.538343191E-1,9.415855408E-1,-4.561564922E-1
9.368920000E0,5.886144638E-1,1.015038133E0,-5.073612928E-1
9.378975000E0,6.171997786E-1,1.091769099E0,-5.665167570E-1
9.389031000E0,6.386877298E-1,1.185441136E0,-6.298149824E-1
9.399086000E0,6.536952257E-1,1.267707467E0,-6.821452975E-1
9.409142000E0,6.698305011E-1,1.322401643E0,-7.344200015E-1
9.419197000E0,6.810333729E-1,1.351228237E0,-7.800706029E-1
9.429253000E0,6.907221079E-1,1.375198960E0,-8.362563848E-1
9.439309000E0,6.895615458E-1,1.420875549E0,-8.931130171E-1
9.449364000E0,6.814360619E-1,1.457741261E0,-9.423953891E-1
9.459420000E0,6.900069118E-1,1.493359923E0,-9.762479067E-1
9.469475000E0,7.195516825E-1,1.539220929E0,-1.005719066E0
9.479531000E0,7.593185902E-1,1.584828854E0,-1.025030255E0
9.489587000E0,7.985253334E-1,1.626333237E0,-1.026747823E0
9.499642000E0,8.387848735E-1,1.670814514E0,-1.016796350E0
9.509698000E0,8.680636883E-1,1.697465420E0,-1.006857038E0
9.519753000E0,8.856429458E-1,1.708480477E0,-9.985405207E-1
9.529809000E0,8.974454999E-1,1.748688459E0,-1.011241555E0
9.539864000E0,9.227716327E-1,1.844610691E0,-1.045861244E0
9.549920000E0,9.589994550E-1,2.015848875E0,-1.078711033E0
9.559976000E0,1.019636989E0,2.182649374E0,-1.112212300E0
9.570031000E0,1.113631368E0,2.317683220E0,-1.139112473E0
9.580087000E0,1.231850386E0,2.447902918E0,-1.150696397E0
9.590142000E0,1.355262756E0,2.521974325E0,-1.142211676E0
9.600198000E0,1.443642616E0,2.557232618E0,-1.101800084E0
9.610254000E0,1.492325664E0,2.577630281E0,-1.058324099E0
9.620309000E0,1.511966228E0,2.552392960E0,-1.002489567E0
9.630365000E0,1.519836187E0,2.481032372E0,-9.391801953E-1
9.640420000E0,1.530246735E0,2.387719631E0,-8.735631108E-1
9.650476000E0,1.539436579E0,2.291083813E0,-8.104554415E-1
9.660531000E0,1.533174872E0,2.171777964E0,-7.551056743E-1
9.670587000E0,1.517462492E0,2.060896158E0,-7.011640072E-1
9.680643000E0,1.486843348E0,1.948559165E0,-6.590452790E-1
9.690698000E0,1.448953152E0,1.822465658E0,-6.393904090E-1
9.700754000E0,1.425683260E0,1.707817078E0,-6.124072671E-1
9.710809000E0,1.402037024E0,1.582628369E0,-5.573128462E-1
9.720865000E0,1.358037829E0,1.445977926E0,-4.835259914E-1
9.730921000E0,1.273014665E0,1.299485445E0,-4.089478254E-1
9.740976000E0,1.159188032E0,1.145382166E0,-3.500046134E-1
9.751032000E0,1.037488341E0,9.900262952E-1,-3.093889356E-1
9.761087000E0,9.271889329E-1,8.597878218E-1,-2.827352285E-1
9.771143000E0,8.626129627E-1,7.716155052E-1,-2.543871105E-1
9.781199000E0,8.172358871E-1,7.121817470E-1,-2.323465049E-1
9.791254000E0,8.036788106E-1,6.675313711E-1,-2.043920904E-1
9.801310000E0,7.764429450E-1,6.397335529E-1,-2.009624690E-1
9.811365000E0,7.363775373E-1,6.100432873E-1,-2.259031683E-1
9.821421000E0,7.055760026E-1,5.813133717E-1,-2.482098043E-1
9.831476000E0,6.885253787E-1,5.525279045E-1,-2.661392987E-1
9.841532000E0,6.639579535E-1,5.160138607E-1,-2.762017846E-1
9.851588000E0,6.309742332E-1,4.820269942E-1,-2.871575952E-1
9.861643000E0,5.851569176E-1,4.465089440E-1,-3.230729997E-1
9.871699000E0,5.354118943E-1,4.182357192E-1,-3.815178871E-1
9.881754000E0,4.963798225E-1,3.877268136E-1,-4.394690692E-1
9.891810000E0,4.605790377E-1,3.635748327E-1,-4.850750566E-1
9.901866000E0,4.463907778E-1,3.398063779E-1,-5.060530305E-1
9.911921000E0,4.482756257E-1,3.228916824E-1,-5.211400986E-1
9.921977000E0,4.846780896E-1,3.493304849E-1,-5.249044895E-1
9.932032000E0,5.293223262E-1,3.849813938E-1,-5.360193253E-1
9.942088000E0,5.742184520E-1,4.254145622E-1,-5.339418054E-1
9.952143000E0,6.247764826E-1,4.435329139E-1,-5.157648325E-1
9.962199000E0,6.757128835E-1,4.376260340E-1,-4.878602326E-1
9.972255000E0,6.893959641E-1,4.361014068E-1,-4.475189447E-1
9.982310000E0,6.564481258E-1,4.249861836E-1,-4.029946029E-1
9.992366000E0,6.035939455E-1,3.941528201E-1,-3.483103812E-1
1.000242100E1,5.474745035E-1,3.679326773E-1,-2.835881114E-1
1.001247700E1,4.918713868E-1,3.302879035E-1,-2.524797320E-1
1.002253300E1,4.345793426E-1,3.066675067E-1,-2.496115118E-1
1.003258800E1,3.842053413E-1,2.892705500E-1,-2.432172894E-1
1.004264400E1,3.441567421E-1,2.574361861E-1,-2.438934743E-1
1.005269900E1,3.177552521E-1,2.514244318E-1,-2.389319539E-1
1.006275500E1,1.856840253E-1,5.700434446E-1,-2.217122316E-1
1.007281000E1,-4.334737062E-1,3.213154078E-1,-3.410986960E-1
1.008286600E1,-3.470434546E-1,-4.053634591E-3,-2.491330653E-1
1.009292200E1,-2.966195345E-1,1.266481704E-3,-2.290671319E-1
1.010297700E1,-2.673761547E-1,-4.159442615E-3,-2.960285842E-1
1.011303300E1,-2.329393923E-1,-8.272030950E-2,-3.184122443E-1
1.012308800E1,-1.887314469E-1,-1.405109167E-1,-3.230037987E-1
1.013314400E1,-1.324990243E-1,-1.170722246E-1,-3.079922795E-1
1.014320000E1,-7.014536858E-2,-2.196382359E-2,-3.016289175E-1
1.015325500E1,9.278046899E-3,1.631551981E-1,-3.210011125E-1
1.016331100E1,1.251007915E-1,4.559907913E-1,-2.974819541E-1
1.017336600E1,2.370428443E-1,7.415775657E-1,-2.225319296E-1
1.018342200E1,2.150696218E-1,8.040372133E-1,-2.789603174E-1
1.019347800E1,1.752319485E-1,6.475758553E-1,-4.659616053E-1
1.020353300E1,7.891686633E-3,6.646347791E-2,-7.350835800E-1
1.021358900E1,-5.409641936E-2,-9.614224732E-2,-8.779459000E-1
1.022364400E1,-2.382364273E-1,2.885364592E-1,-9.179537892E-1
1.023370000E1,-3.982244730E-1,5.801359564E-2,-9.440015554E-1
1.024375500E1,-5.279251933E-1,-2.560029328E-1,-7.428205013E-1
1.025381100E1,-1.092119455E0,-2.153752372E-2,-5.761834383E-1
1.026386700E1,-2.031552553E0,-8.287163377E-1,-5.016447902E-1
1.027392200E1,-2.720256805E0,2.011276484E-1,-3.824499547E-1
1.028397787E1,-2.091627121E0,2.680259645E-1,2.823185548E-2
1.029403287E1,5.610586405E-1,2.289997414E-2,1.848843396E-1
1.030408887E1,7.251856849E-3,2.221859293E-3,-1.726820618E-1
1.031414387E1,2.231053263E-2,-2.905928530E-2,-8.455042243E-1
1.032419987E1,4.616224207E-3,2.077698149E-2,-9.167627096E-1
1.033425587E1,8.669578470E-3,-8.341657929E-3,-4.282105267E-1
1.034431087E1,-1.283331681E-2,-1.056033745E-2,-6.774529070E-2
1.035436687E1,1.174519956E-2,-5.919847172E-3,1.501200795E-1
1.036442187E1,9.700499359E-4,-7.005085237E-3,3.519935310E-1
1.037447787E1,-8.561896160E-3,-1.219215430E-2,5.196118951E-1
1.038453387E1,-2.297874773E-3,-8.677047677E-3,4.481957853E-1
1.039458887E1,4.086567555E-3,-8.315728046E-3,2.931722105E-1
1.040464487E1,-4.891747609E-3,-7.711723447E-3,1.630703956E-1
1.041469987E1,-4.693550989E-3,1.213172218E-3,1.049962789E-1
1.042475587E1,-2.302831039E-3,7.545759436E-4,7.435927540E-2
1.043481187E1,-2.568434691E-3,-1.673092775E-4,-1.182517037E-3
1.044486687E1,-3.884036327E-3,7.826402434E-4,-4.107081145E-2
1.045492287E1,1.529516885E-3,1.192856114E-3,1.206967514E-2
1.046497787E1,4.959831131E-5,2.861326560E-3,4.787987098E-2
1.047503387E1,-3.443398047E-3,3.059956012E-3,3.000820801E-2
1.048508887E1,-1.778389793E-3,5.735900253E-3,-3.285567043E-3
1.049514487E1,-1.267208485E-3,2.002059482E-3,-6.843957305E-2
1.050520087E1,-1.257776166E-4,5.999464076E-3,-1.826092899E-1
1.051525587E1,-9.171119891E-4,8.792591281E-3,-2.376626283E-1
1.052531187E1,1.605966827E-3,3.493167693E-3,-2.149104476E-1
1.053536687E1,-2.112681279E-3,5.295265466E-3,-1.829172671E-1
1.054542287E1,-6.444420433E-5,6.205267739E-3,-1.757371128E-1
1.055547887E1,-3.138427855E-4,2.376571763E-3,-1.232107580E-1
1.056553387E1,2.863972622E-5,1.858554315E-4,-1.162402034E-1
1.057558987E1,1.400462061E-4,1.768204384E-3,-9.789352119E-2
1.058564487E1,-1.205116394E-3,5.287692766E-4,-4.156767204E-2
1.059570087E1,1.349052181E-3,-1.100045512E-3,-4.174888134E-3
1.060575687E1,-8.366040420E-4,-1.209501410E-3,-4.421125352E-2
1.061581187E1,-4.798799928E-4,-9.244075045E-4,-4.531755671E-2
1.062586787E1,-1.986502029E-4,4.982530954E-4,-1.396682393E-2
1.063592287E1,-2.084676176E-3,-6.597781321E-4,-5.363942124E-3
1.064597887E1,4.778173752E-4,-2.208939055E-3,-2.799584530E-3
1.065603387E1,3.777801176E-4,-1.490071882E-3,1.101056114E-4
1.066608987E1,1.081653638E-3,-2.919123974E-3,-5.234731361E-5
1.067614587E1,1.873394125E-3,-2.023109701E-3,1.389721408E-3
1.068620087E1,2.910429146E-3,1.102908747E-3,8.941646665E-3
1.069625687E1,-1.166048576E-3,3.640199546E-3,2.215789258E-2
1.070631187E1,3.831121721E-4,2.459620126E-3,1.456335839E-2
1.071636787E1,-1.066197292E-3,1.878911396E-3,-2.796282992E-2
1.072642387E1,7.242459105E-4,3.707633587E-4,-2.686507441E-2
1.073647887E1,-7.231130730E-4,5.803795066E-4,-1.984618232E-2
1.074653487E1,-7.105962140E-4,-7.197756786E-4,-1.297549345E-2
1.075658987E1,3.593583824E-4,1.356386696E-3,-5.622702651E-3
1.076664587E1,-7.093681488E-4,-6.969104288E-4,-5.728430115E-3
1.077670087E1,-1.264602761E-3,1.730040764E-3,-2.251075115E-3
1.078675687E1,1.125178023E-4,-4.311144294E-4,-1.357584726E-3
1.079681287E1,5.476745719E-5,6.008308847E-4,1.369302161E-3
1.080686787E1,9.333443013E-4,1.793394331E-3,2.004732378E-3
1.081692387E1,1.109934878E-3,1.961004455E-3,-1.618454233E-3
1.082697887E1,-3.638584167E-4,2.659025195E-4,-1.007188112E-4
1.083703487E1,1.394094201E-3,2.403355669E-3,-2.037901897E-3
1.084709087E1,-1.390876132E-4,1.956743421E-3,-4.053382203E-3
1.085714587E1,-3.603484947E-5,4.944862449E-4,-1.403026748E-3
1.086720187E1,-1.084728283E-4,-1.789973350E-3,-6.450912915E-4
1.087725687E1,-1.606205828E-3,1.894831308E-3,3.454900812E-3
1.088731287E1,-6.341519766E-4,2.033315599E-3,-8.058906533E-4
1.089736887E1,-4.975778866E-4,-1.196227851E-3,-7.414212450E-5
1.090742387E1,6.275117630E-5,1.743369270E-3,3.106845543E-4
1.091747987E1,1.585552469E-3,-8.223623736E-4,-3.861412173E-3
1.092753487E1,-1.093321247E-3,1.657040557E-3,-4.359955899E-3
1.093759087E1,-2.233732957E-3,1.362566836E-3,-2.748831175E-3
1.094764587E1,7.709203055E-5,-1.995945582E-3,-5.793623161E-3
1.095770187E1,-4.589275050E-4,5.758521729E-4,-4.261630587E-3
1.096775787E1,-1.558598015E-4,6.520185852E-4,-2.414462157E-3
1.097781287E1,-2.895907674E-4,-1.969675941E-4,1.167413313E-3
1.098786887E1,-2.138889628E-3,1.641678857E-3,4.399957601E-3
1.099792387E1,1.136260806E-3,5.867880536E-4,5.352770910E-3
1.100797987E1,-1.203592401E-3,3.023846773E-3,5.224939436E-3
1.101803587E1,-2.748920349E-3,2.663825406E-3,3.221640829E-3
1.102809087E1,4.426118685E-4,-4.611276963E-4,-6.625801325E-4
1.103814687E1,7.744706818E-5,1.408483135E-3,-3.653131658E-3
1.104820187E1,2.083606320E-3,-2.010483062E-3,-2.950057155E-3
1.105825787E1,-1.352513093E-3,-2.314870944E-4,-4.559611902E-3
1.106831387E1,-1.210832968E-3,-1.096748048E-3,-1.373406034E-3
1.107836887E1,2.784471144E-4,-7.114183973E-4,2.208888065E-3
1.108842487E1,6.409033667E-4,9.999289177E-4,2.426734660E-3
1.109847987E1,9.785291040E-4,2.002008958E-3,6.112695672E-3
1.110853587E1,-1.039348077E-3,-2.865132410E-5,3.301463090E-3
1.111859087E1,7.845526852E-5,1.004904392E-3,-3.583732061E-3
1.112864687E1,-8.517869283E-4,-6.361354608E-4,-3.521147883E-3
1.113870287E1,-4.802295589E-4,-1.962203998E-3,-6.539220922E-3
1.114875787E1,-1.079440815E-3,-1.888967003E-3,-6.264648866E-3
1.115881387E1,1.084163785E-3,-1.021955861E-3,-3.049280494E-4
1.116886888E1,-1.231987495E-3,-9.457893902E-4,1.816811971E-3
1.117892487E1,1.603776240E-3,-1.114845276E-3,4.853136837E-3
1.118898087E1,6.386466557E-4,8.313928847E-4,4.531160928E-3
1.119903587E1,9.902956663E-4,5.438470398E-4,4.762826953E-3
1.120909187E1,5.817667115E-4,6.383892614E-4,1.984617207E-3
1.121914687E1,-2.004445763E-3,6.347786402E-4,-2.683404833E-3
1.122920287E1,-1.122697577E-4,7.711325306E-4,-3.125489689E-3
1.123925787E1,4.808527883E-4,-8.177104173E-4,-7.272231858E-3
1.124931387E1,2.925673034E-4,-3.817509860E-4,-3.043132368E-3
1.125936987E1,5.546075990E-4,6.551267579E-4,-3.163273446E-3
1.126942487E1,2.800357179E-4,9.872230003E-4,4.373202100E-4
1.127948087E1,-1.373442938E-3,3.703896073E-4,6.339560263E-3
