"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.463328254E1,-1.020598337E-1,2.340801209E-1,-1.796519160E-1
2.464333754E1,-8.908464760E-2,2.408288419E-1,-1.631850600E-1
2.465339154E1,-8.157567680E-2,2.492329478E-1,-1.386040002E-1
2.466344554E1,-7.328125834E-2,3.311027884E-1,-1.778688431E-1
2.467349954E1,-1.170534417E-1,8.391707540E-1,-2.985162437E-1
2.468355354E1,-7.357033435E-3,2.597023249E0,-6.974223256E-1
2.469360854E1,6.279786229E-1,4.263715267E0,-1.728336573E0
2.470366254E1,1.404320598E0,5.177821159E0,-2.669763803E0
2.471371654E1,1.608710885E0,5.708772659E0,-3.136686802E0
2.472377054E1,1.263555884E0,4.898385048E0,-3.327097654E0
2.473382454E1,9.232152104E-1,4.308667660E0,-3.098052979E0
2.474387954E1,8.232806325E-1,3.646538734E0,-2.680164099E0
2.475393354E1,8.410784006E-1,3.003283024E0,-2.021230698E0
2.476398754E1,9.524188042E-1,2.413434982E0,-1.235557199E0
2.477404154E1,1.061525345E0,1.962264180E0,-5.098960996E-1
2.478409554E1,1.091325283E0,1.524922490E0,1.094747335E-1
2.479415054E1,9.932922125E-1,9.920305014E-1,6.823280454E-1
2.480420454E1,7.790382504E-1,3.354116082E-1,1.126618743E0
2.481425854E1,4.489965439E-1,-2.922130525E-1,1.372972727E0
2.482431254E1,6.596606225E-2,-7.767850757E-1,1.438707232E0
2.483436654E1,-3.073678911E-1,-1.149752498E0,1.429833889E0
2.484442154E1,-6.097801924E-1,-1.362969160E0,1.410108447E0
2.485447554E1,-8.178930879E-1,-1.408015609E0,1.347074151E0
2.486452954E1,-9.434773326E-1,-1.472555995E0,1.222996950E0
2.487458354E1,-1.031925559E0,-1.082339287E0,1.104626536E0
2.488463754E1,-1.323013067E0,-1.115161419E0,8.901826143E-1
2.489469254E1,-1.708033681E0,-1.352235794E0,7.918030024E-1
2.490474654E1,-1.926397085E0,-1.365122557E0,8.049198985E-1
2.491480054E1,-1.991598606E0,-1.452914596E0,7.777271271E-1
2.492485454E1,-2.015459299E0,-1.642433405E0,6.522685289E-1
2.493490854E1,-2.046532869E0,-1.879918456E0,4.706834853E-1
2.494496354E1,-1.986178637E0,-2.055983067E0,2.792016566E-1
2.495501754E1,-1.860415459E0,-2.103209019E0,2.310846560E-2
2.496507154E1,-1.725580096E0,-2.060060024E0,-2.927866578E-1
2.497512554E1,-1.611362934E0,-2.054306746E0,-5.884554982E-1
2.498517954E1,-1.541288733E0,-2.126698732E0,-7.947708368E-1
2.499523454E1,-1.509118199E0,-2.217140198E0,-8.996409178E-1
2.500528833E1,-1.500052452E0,-2.309284449E0,-9.039413929E-1
2.501534233E1,-1.496091962E0,-2.501339436E0,-8.817850351E-1
2.502539633E1,-1.503422379E0,-2.721587420E0,-8.668452501E-1
2.503545033E1,-1.515496969E0,-2.855941296E0,-8.916441202E-1
2.504550433E1,-1.573552847E0,-2.902864218E0,-1.016557693E0
2.505555933E1,-1.669116497E0,-2.811392546E0,-1.237325549E0
2.506561333E1,-1.773291111E0,-2.525035381E0,-1.493188143E0
2.507566733E1,-1.895773649E0,-2.151347160E0,-1.737074494E0
2.508572133E1,-1.993100166E0,-1.789116621E0,-1.913266897E0
2.509577533E1,-2.062710762E0,-1.458742261E0,-2.018375158E0
2.510583033E1,-2.128360987E0,-1.158433557E0,-2.064861059E0
2.511588433E1,-2.190079451E0,-9.527998567E-1,-2.039910078E0
2.512593833E1,-2.245763063E0,-7.952890396E-1,-1.940527678E0
2.513599233E1,-2.311025620E0,-7.287111282E-1,-1.816542745E0
2.514604633E1,-2.393371105E0,-7.746229172E-1,-1.759127021E0
2.515610133E1,-2.521767616E0,-7.767050266E-1,-1.762670636E0
2.516615533E1,-2.686194658E0,-7.347778678E-1,-1.798864365E0
2.517620933E1,-2.842478275E0,-6.046614647E-1,-1.792819142E0
2.518626333E1,-2.938158751E0,-4.857835174E-1,-1.744059324E0
2.519631733E1,-2.966166973E0,-4.117664993E-1,-1.616839170E0
2.520637233E1,-2.945296764E0,-3.237266541E-1,-1.386967301E0
2.521642633E1,-2.871515274E0,-3.085463941E-1,-1.183894396E0
2.522648033E1,-2.812975645E0,-3.053857684E-1,-1.040461302E0
2.523653433E1,-2.758666277E0,-2.402426302E-1,-9.418289661E-1
2.524658833E1,-2.698426247E0,-2.182510495E-1,-9.045641422E-1
2.525664333E1,-2.647618532E0,-2.476422787E-1,-8.923608661E-1
2.526669733E1,-2.605713606E0,-3.324461281E-1,-9.129052758E-1
2.527675133E1,-2.564474821E0,-5.089956522E-1,-9.197352529E-1
2.528680533E1,-2.539251566E0,-5.744161606E-1,-8.279947042E-1
2.529685933E1,-2.529413939E0,-5.124182701E-1,-7.532007694E-1
2.530691433E1,-2.499126434E0,-3.238379657E-1,-6.798110008E-1
2.531696833E1,-2.404819012E0,-1.035170779E-1,-5.767824650E-1
2.532702233E1,-2.241662264E0,3.536038473E-2,-4.642665684E-1
2.533707633E1,-2.018293858E0,6.997700781E-2,-3.346934915E-1
2.534713033E1,-1.752569556E0,2.455306984E-2,-2.032417506E-1
2.535718533E1,-1.452062488E0,-9.504988045E-2,-9.600608796E-2
2.536723933E1,-1.129613280E0,-2.496748716E-1,-4.733815417E-2
2.537729333E1,-7.873875499E-1,-3.423531055E-1,-1.324575394E-1
2.538734733E1,-5.122808814E-1,-2.554706633E-1,-2.547536194E-1
2.539740133E1,-3.587148488E-1,-1.763204783E-1,-3.247866631E-1
2.540745633E1,-2.707591653E-1,-1.510026008E-1,-3.159974515E-1
2.541751033E1,-1.507298201E-1,-1.547019929E-1,-2.473173290E-1
2.542756433E1,-2.399584837E-2,-1.939135790E-1,-1.500469595E-1
2.543761833E1,3.000258841E-2,-2.068257034E-1,-4.424001649E-2
2.544767233E1,7.234692108E-3,-1.859180182E-1,3.644683957E-2
2.545772733E1,-1.580962539E-2,-1.809673607E-1,9.047356993E-2
2.546778133E1,1.265583746E-2,-2.499107420E-1,1.004151478E-1
2.547783533E1,7.257668674E-2,-2.995752692E-1,5.319411680E-2
2.548788933E1,1.116686985E-1,-3.637100458E-1,-3.081689775E-2
2.549794333E1,1.011211798E-1,-4.427470267E-1,-1.169232205E-1
2.550799733E1,5.833430216E-2,-4.705791771E-1,-1.857534051E-1
2.551805233E1,1.103362627E-2,-4.472012222E-1,-2.533215284E-1
2.552810633E1,-1.305439975E-2,-3.664879799E-1,-3.022320867E-1
2.553816033E1,-3.361468017E-2,-2.743753195E-1,-3.130185306E-1
2.554821433E1,-5.650827661E-2,-1.633867323E-1,-2.386969030E-1
2.555826833E1,-8.161823452E-2,-1.216904521E-1,-1.297570318E-1
2.556832333E1,5.561214685E-1,-9.348531365E-1,-1.988326013E-2
2.557837733E1,6.925345659E-1,9.342260659E-2,1.037315130E-1
2.558843133E1,2.288158983E-1,4.291329682E-1,-9.074449539E-2
2.559848533E1,-1.076691672E-1,-1.717594862E-1,4.005080462E-2
2.560853933E1,4.478082433E-2,-6.773854792E-2,-1.666983813E-1
2.561859433E1,-5.496081430E-3,-1.722702980E-1,-2.600896955E-1
2.562864833E1,8.235709742E-3,-1.334824264E-1,-3.264985383E-1
2.563870233E1,3.089932166E-2,-1.646842957E-1,-3.459914029E-1
2.564875633E1,4.772703722E-2,-2.742936313E-1,-3.261125088E-1
2.565881033E1,7.569956034E-2,-3.716326356E-1,-2.428777963E-1
2.566886533E1,8.805023879E-2,-3.384211361E-1,-1.427112520E-1
2.567891933E1,1.033701003E-1,-2.793906331E-1,-1.008407921E-1
2.568897333E1,1.178379878E-1,-2.707657218E-1,-8.351027966E-2
2.569902733E1,1.257056296E-1,-2.643679380E-1,-8.905937523E-2
2.570908133E1,1.530123502E-1,-2.500188053E-1,-1.272051632E-1
2.571913633E1,1.731480360E-1,-2.294508964E-1,-1.316811740E-1
2.572919033E1,1.970554888E-1,-1.728243679E-1,-1.126635373E-1
2.573924433E1,2.888483107E-1,-7.337144017E-2,-8.073443174E-2
2.574929833E1,3.579922318E-1,-7.945968956E-2,-4.302087054E-2
2.575935233E1,3.594312370E-1,-4.954627156E-1,9.464050084E-2
2.576940733E1,3.333077431E-1,-1.165173173E0,3.319763839E-1
2.577946133E1,1.534628719E-1,-1.048286706E-1,3.340363204E-1
2.578951533E1,1.661946476E-1,3.222454488E-1,2.751269341E-1
2.579956933E1,1.060795113E-1,2.346880585E-1,7.834769040E-2
2.580962333E1,-7.677445561E-2,-1.683006734E-1,2.339469269E-3
2.581967833E1,-1.750894338E-1,-3.657379448E-1,2.499913797E-3
2.582973233E1,-1.585679799E-1,-3.203100264E-1,2.521485090E-3
2.583978633E1,-5.544617772E-2,-1.189277023E-1,2.001155168E-3
2.584984033E1,5.053751543E-2,1.024923027E-1,-2.678818069E-3
2.585989433E1,1.260344088E-1,2.539745271E-1,-2.761649434E-3
2.586994933E1,1.334883273E-1,2.702568471E-1,-1.777611207E-3
2.588000333E1,6.985588372E-2,1.480658650E-1,-4.524835385E-4
2.589005733E1,-2.058000304E-2,-4.546418786E-2,1.308931038E-3
2.590011133E1,-7.495293021E-2,-1.651464105E-1,2.461516298E-3
2.591016533E1,-7.976952195E-2,-1.641661078E-1,1.187194139E-3
2.592022033E1,-4.661745206E-2,-9.734914452E-2,7.477900945E-4
2.593027433E1,-4.709942150E-4,1.347338664E-3,-1.036527567E-3
2.594032833E1,3.841701522E-2,8.038703352E-2,-8.711079136E-5
2.595038233E1,5.080710724E-2,1.053744033E-1,-3.608837724E-4
2.596043633E1,4.014293104E-2,8.739697188E-2,4.884791560E-4
2.597049133E1,8.575417101E-3,2.334928326E-2,9.702453390E-4
2.598054533E1,-1.987719536E-2,-4.181113094E-2,-4.367707297E-4
2.599059933E1,-2.735082433E-2,-5.630165711E-2,2.115602605E-3
2.600065333E1,-1.805832423E-2,-3.538993001E-2,5.025942810E-4
2.601070733E1,-6.798665272E-4,-1.728374278E-3,-3.586723469E-4
2.602076233E1,1.150842570E-2,2.360782400E-2,-2.885813825E-3
2.603081633E1,1.007777452E-2,2.964228019E-2,-6.306488067E-4
2.604087033E1,7.240809500E-3,1.708429120E-2,-1.487489324E-3
2.605092433E1,-3.101576352E-3,-5.125406198E-3,3.650058061E-4
2.606097833E1,-7.030626293E-3,-1.284464635E-2,-1.001604833E-4
2.607103333E1,-5.036184564E-3,-8.942049928E-3,1.704397611E-3
2.608108733E1,1.139632193E-3,2.274804981E-3,4.401703831E-3
2.609114133E1,4.785766359E-3,9.017663077E-3,2.285022754E-3
2.610119533E1,3.768634750E-3,5.286624655E-3,-1.507249661E-3
2.611124933E1,-2.255435567E-3,4.244502634E-6,-1.410310622E-3
2.612130433E1,-2.431656700E-3,-3.542791586E-3,-1.221307553E-3
2.613135833E1,-2.073195297E-3,-1.157131861E-3,-1.139015425E-3
2.614141233E1,-5.893370835E-4,6.739066448E-4,5.162023008E-4
2.615146633E1,-9.424722521E-4,1.407074858E-3,1.992392354E-3
2.616152033E1,1.274893759E-3,1.232794486E-3,3.166021779E-3
2.617157533E1,8.684953209E-4,-3.576608142E-3,-6.034169346E-4
2.618162933E1,1.190329436E-3,-9.647837724E-4,3.104549833E-4
2.619168333E1,1.132805133E-3,9.447027114E-4,-1.658686437E-3
2.620173733E1,-4.171350156E-4,2.647936577E-3,-1.285062172E-3
2.621179133E1,5.850553862E-5,1.150707249E-3,-1.582803670E-3
2.622184633E1,2.159899333E-3,-1.062485171E-4,-4.327455536E-4
2.623190033E1,-7.440114859E-4,1.271937275E-3,1.672650687E-4
2.624195433E1,1.813131850E-3,9.037071140E-4,1.126932912E-4
2.625200833E1,4.611048847E-3,-7.281784900E-3,1.806730404E-3
2.626206233E1,7.456042804E-3,-1.059890445E-2,-9.818021208E-4
2.627211733E1,6.891719066E-3,3.107370622E-2,-1.957584172E-3
2.628217133E1,7.823857013E-4,6.785911508E-3,-2.342368010E-3
2.629222533E1,-1.260159630E-2,-2.201218158E-2,1.447310671E-3
2.630227933E1,-9.444329888E-3,-1.909138449E-2,3.992400132E-3
2.631233333E1,1.621903619E-3,4.976133816E-3,1.369719394E-3
2.632238833E1,5.754367914E-3,1.916012540E-2,2.266368829E-3
2.633244233E1,3.723441157E-3,2.521226183E-3,1.052766107E-3
2.634249633E1,3.775905352E-3,7.800410967E-3,-5.078895949E-3
2.635255033E1,-4.898009822E-3,-4.882094916E-3,-2.781653311E-3
2.636260433E1,-3.241022117E-3,-1.376768667E-2,-9.134155698E-4
2.637265933E1,4.905990208E-4,5.829982925E-3,-4.758583382E-4
2.638271333E1,1.566799241E-3,3.836710006E-3,5.779438652E-4
2.639276733E1,-2.062290441E-3,-1.732226112E-3,2.896491438E-3
2.640282133E1,1.775823883E-3,1.036174595E-3,-4.345593043E-4
2.641287533E1,-5.224840716E-4,1.408750773E-3,1.363873482E-3
2.642293033E1,-2.764066681E-3,-4.170038737E-3,-8.345660754E-4
2.643298433E1,2.863725414E-3,4.304672126E-3,-5.024699494E-4
2.644303833E1,8.344568778E-5,3.072579857E-3,-1.519665588E-3
2.645309233E1,-2.369591966E-3,-2.181570511E-3,-9.446889162E-4
2.646314633E1,-3.205757122E-3,-2.306257840E-3,7.599331439E-4
2.647320133E1,-9.423365118E-4,1.314576133E-3,9.127985686E-4
2.648325533E1,-1.900028903E-3,-4.292866681E-3,1.835609321E-3
2.649330933E1,3.685685107E-3,3.066789650E-4,1.233468298E-3
2.650336333E1,3.403143259E-3,1.800070400E-3,-7.956223562E-4
2.651341733E1,-8.139722049E-4,-2.979238518E-3,-1.988080330E-4
2.652347233E1,-1.898869639E-3,-2.638897626E-3,-6.705294363E-4
2.653352633E1,2.300935332E-3,5.164164118E-3,-2.508643083E-3
2.654358033E1,1.299581025E-3,2.292171819E-3,-5.400041118E-5
2.655363433E1,2.190141939E-3,1.638099435E-3,-9.205932729E-4
2.656368833E1,9.948781226E-4,7.565987762E-4,-6.542420015E-4
2.657374333E1,4.963343381E-4,8.482115227E-4,2.657664940E-3
2.658379733E1,-2.958764322E-3,1.223518630E-3,2.894860227E-3
2.659385133E1,-5.336898030E-4,1.667467644E-3,1.038902905E-3
2.660390533E1,-2.863439964E-3,6.865070900E-4,-1.168312971E-3
2.661395933E1,1.709740143E-3,-8.868884761E-4,9.608846158E-4
2.662401433E1,-1.113663660E-3,-1.473006123E-4,-1.760421321E-3
2.663406833E1,9.066102793E-4,-4.104209074E-4,-5.047409795E-4
2.664412233E1,-3.201613668E-3,4.090787843E-4,-1.123314723E-5
2.665417633E1,9.475912084E-4,2.387541113E-3,1.577609219E-3
2.666423033E1,1.796303550E-3,3.115655156E-3,1.327300444E-3
2.667428533E1,1.621067524E-3,1.193651697E-3,2.212002873E-3
2.668433933E1,1.344216289E-3,2.612606622E-3,-6.121387705E-4
2.669439333E1,3.588467371E-4,2.769999439E-3,-3.379961941E-3
2.670444733E1,-1.057012938E-3,-4.769886727E-4,-2.511653118E-3
2.671450133E1,6.428827764E-4,-1.496180426E-3,-1.417093910E-3
2.672455633E1,-9.781778790E-4,-6.551147671E-4,-1.328158192E-3
2.673461033E1,-4.287558841E-5,-1.170436386E-3,1.197050791E-3
2.674466433E1,6.065645721E-4,9.666895494E-6,-1.988820732E-4
2.675471833E1,8.262753254E-4,1.440583379E-3,8.035316132E-4
2.676477233E1,2.317497507E-3,1.022223500E-3,1.896362752E-3
2.677482733E1,-2.252886479E-4,-1.598326955E-3,3.217557445E-3
2.678488133E1,-2.409642912E-4,1.061366289E-3,2.081932966E-3
2.679493533E1,1.182229025E-3,-4.190849722E-4,-1.094419509E-3
2.680498933E1,1.009520376E-3,-2.493165084E-4,-1.833860297E-3
2.681504333E1,1.151733100E-3,-1.768785296E-4,-8.586104959E-4
2.682509833E1,-1.130584860E-3,-6.559024332E-4,-3.798049875E-4
2.683515233E1,-7.907655090E-4,-9.571058908E-4,-1.511115581E-3
2.684520633E1,3.020750359E-3,6.386601599E-4,2.042057458E-3
2.685526033E1,-1.793037809E-4,-1.046055462E-3,5.770521238E-4
2.686531433E1,2.005368005E-3,1.121519599E-3,9.479313157E-4
2.687536933E1,1.782461302E-3,-6.710540620E-4,2.147629857E-4
2.688542333E1,-1.418782631E-5,2.418492222E-4,2.145548351E-4
2.689547733E1,4.539958900E-4,-3.012799891E-3,3.639585339E-4
2.690553133E1,1.240816200E-4,-1.437821629E-4,-2.926706802E-3
2.691558533E1,-1.994463149E-3,-2.191496314E-4,2.989140339E-4
2.692564033E1,-3.784688306E-5,2.407051361E-4,-1.532245427E-3
2.693569433E1,-1.419228502E-3,-4.810115206E-4,4.363632761E-4
2.694574833E1,-1.938152127E-4,1.350109931E-3,1.566557679E-3
2.695580233E1,5.971436622E-4,1.423346926E-3,7.899794728E-4
2.696585633E1,1.565924904E-4,1.673136721E-3,-2.113638911E-3
2.697591133E1,2.804839751E-3,-1.605214551E-3,2.804154065E-3
2.698596533E1,1.747571863E-3,-1.447318122E-3,2.724356018E-4
2.699601933E1,-9.094638517E-4,6.640359061E-4,3.149181604E-3
2.700607329E1,1.665007148E-4,2.003003610E-3,-1.402029302E-3
2.701612729E1,1.151017204E-4,-1.506243716E-3,2.233718056E-3
2.702618229E1,-4.235711531E-4,-1.077063847E-3,-2.090167254E-3
2.703623629E1,-1.717274426E-5,-1.377734705E-3,1.630801708E-3
2.704629029E1,-5.174000398E-4,4.956289777E-4,-5.213627592E-4
2.705634429E1,1.035222900E-3,-1.025568694E-3,3.240086138E-3
2.706639829E1,-1.408885117E-3,-2.031254844E-4,1.257550903E-3
2.707645329E1,1.175180078E-3,-5.368195707E-4,1.184313558E-3
2.708650729E1,1.828449080E-3,1.656216918E-3,3.825300373E-4
2.709656129E1,-2.097050427E-3,5.289008841E-4,1.238736324E-3
2.710661529E1,1.081229770E-3,-2.763895551E-3,1.466781832E-4
2.711666929E1,-1.176065532E-3,2.396511612E-3,-5.678478628E-4
2.712672429E1,1.345435623E-3,9.242390515E-4,2.003200352E-3
2.713677829E1,-1.674855244E-3,-1.867552754E-3,2.766773105E-5
2.714683229E1,-2.356017649E-4,-1.274934184E-4,6.008101627E-5
2.715688629E1,-1.215112396E-3,-1.547757303E-3,-5.210209638E-4
2.716694029E1,-1.627036836E-3,-6.498969160E-4,2.927072346E-4
2.717699529E1,6.041594315E-4,1.786629204E-3,-2.959811129E-3
2.718704929E1,-1.479998697E-3,-2.982731676E-3,6.722458638E-4
2.719710329E1,4.926046822E-4,2.253122802E-4,3.371360246E-3
2.720715729E1,-7.336251438E-4,-2.463362645E-3,9.185294621E-4
2.721721129E1,-8.625220507E-4,9.564023931E-4,1.832792535E-3
2.722726629E1,6.795978406E-4,-1.330963802E-3,-2.808363410E-3
2.723732029E1,-5.222867476E-4,2.713312628E-3,2.567226999E-3
2.724737429E1,1.305700862E-3,1.965145115E-3,-1.227091067E-3
2.725742829E1,1.433407306E-5,-6.122622872E-4,-3.088330850E-4
2.726748329E1,-1.068064128E-3,-7.015454466E-4,-3.933818080E-4
2.727753729E1,1.037164708E-3,-1.374879066E-4,-1.708982978E-3
2.728759129E1,-1.089369878E-3,-4.107817076E-3,-5.521839485E-4
2.729764529E1,2.782617230E-5,2.765449753E-4,1.085660420E-3
2.730769929E1,1.739030471E-3,2.743232762E-3,-6.144945510E-4
2.731775429E1,2.201887779E-3,-3.425720788E-4,-6.371312775E-4
2.732780829E1,-3.309165128E-3,9.473576210E-5,1.586209517E-3
2.733786229E1,8.259249735E-4,1.256140298E-3,8.498551324E-5
2.734791629E1,-1.222637366E-5,1.154631842E-3,7.182587869E-4
2.735797029E1,-1.840031473E-6,-1.555667142E-3,-1.084168907E-3
2.736802429E1,-1.002900070E-3,-7.119103684E-4,-2.638217993E-3
2.737807929E1,-9.400494164E-4,-1.457595499E-3,9.027207270E-4
2.738813329E1,1.893782872E-3,-1.677025110E-3,-3.405506024E-3
2.739818729E1,-4.934746539E-4,1.262039412E-3,2.214029897E-3
2.740824129E1,-1.537320903E-3,-3.402613220E-4,-8.291006088E-4
2.741829629E1,-6.044155452E-4,-2.537085675E-4,9.618755430E-4
2.742835029E1,-1.079764450E-3,-5.643737968E-4,-2.051605843E-4
2.743840429E1,1.784997759E-3,8.092846838E-4,-1.489678398E-4
2.744845829E1,5.031473120E-4,3.103869676E-5,-1.506766770E-3
2.745851229E1,-9.757059743E-4,8.664722554E-4,-2.249875106E-4
2.746856729E1,6.567902165E-4,-1.529741334E-3,-1.869001426E-3
2.747862129E1,-3.088719386E-4,-2.355321310E-3,5.880310200E-4
2.748867529E1,2.350115217E-3,2.517364337E-4,-6.264830008E-4
2.749872929E1,8.020197274E-4,7.034084992E-4,1.189792994E-3
2.750878329E1,-1.190016163E-3,-2.316952450E-3,-7.602395490E-4
2.751883829E1,-6.952008698E-4,4.322287277E-4,1.716500148E-3
2.752889229E1,-8.563924348E-5,7.644967409E-4,-4.447274841E-4
2.753894629E1,1.918655820E-3,7.237503887E-4,3.715311177E-4
2.754900029E1,-4.668139445E-4,9.781431872E-4,8.192141540E-4
2.755905429E1,1.674633822E-3,2.388496941E-4,1.038658898E-3
2.756910929E1,-1.987060066E-3,6.489139050E-4,-1.823391300E-3
2.757916329E1,1.345619676E-3,-1.553607144E-4,-4.892749712E-5
2.758921729E1,1.818435499E-3,-1.200436818E-4,4.290547222E-4
2.759927129E1,2.895148064E-4,-1.923802774E-3,1.347312238E-3
2.760932529E1,1.509824418E-3,-1.370265090E-5,9.743827395E-4
2.761938029E1,1.039415947E-4,1.285653561E-3,-1.838263124E-4
2.762943429E1,8.759698831E-4,-1.333470806E-3,-2.419799566E-4
2.763948829E1,1.979290682E-4,9.746908327E-4,7.857340388E-4
2.764954229E1,1.605720026E-3,-5.111100618E-4,-1.443684567E-3
2.765959629E1,1.693604398E-3,-1.425107010E-3,1.608031802E-3
2.766965129E1,-8.187918575E-4,2.340507461E-3,1.458790619E-3
2.767970529E1,7.064004894E-4,1.514927601E-3,8.140392601E-4
2.768975929E1,1.193191158E-3,4.757106071E-4,8.320314810E-4
2.769981329E1,1.519694808E-3,-2.496365778E-5,6.362888962E-4
2.770986729E1,1.324687386E-3,-2.686525986E-4,5.397400819E-4
2.771992229E1,6.285370910E-4,1.124713337E-3,-5.556177348E-4
2.772997629E1,5.786264082E-4,4.101440427E-4,9.518316947E-4
2.774003029E1,-1.926250407E-4,-7.934500172E-5,1.815760508E-3
2.775008429E1,-3.590369597E-4,-5.486211739E-4,2.876831219E-3
2.776013829E1,-3.124316572E-4,-9.422363946E-4,3.210791387E-3
2.777019329E1,-1.407344011E-3,4.407276283E-4,6.406246684E-4
2.778024729E1,2.524014097E-3,2.308705734E-4,-1.639160328E-4
2.779030129E1,2.902554115E-6,9.907255881E-4,-7.862220518E-4
2.780035529E1,3.552387643E-4,6.035019760E-4,-2.575600054E-3
2.781040929E1,-6.608131807E-4,1.538503682E-3,-5.473559722E-4
2.782046429E1,1.751211821E-3,9.017419070E-4,-7.641375996E-4
2.783051829E1,1.618874230E-4,-6.510227686E-4,-1.090735197E-3
2.784057229E1,-6.072334945E-4,2.361545106E-3,-6.055072881E-4
2.785062629E1,4.296029510E-4,-1.652491395E-3,-1.710765529E-3
2.786068129E1,-5.895887734E-4,-2.491120715E-3,-1.487592235E-3
2.787073529E1,1.001256984E-3,-7.026734529E-4,-3.020134754E-4
2.788078929E1,-1.172681572E-3,-1.692304155E-3,3.528581001E-4
2.789084329E1,2.694100840E-4,-8.744354709E-4,2.341640182E-3
2.790089729E1,-1.388940262E-3,-2.546900650E-3,9.807646275E-4
2.791095229E1,2.672825707E-3,1.819732366E-3,1.262280159E-3
2.792100629E1,1.913824817E-3,-6.388978218E-4,-1.752684824E-3
2.793106029E1,-1.597529277E-3,1.622139476E-3,-7.003033534E-5
2.794111429E1,-3.894505557E-3,1.426929724E-3,3.592711873E-4
2.795116829E1,4.612819757E-4,-1.111396123E-3,4.626438022E-4
2.796122329E1,-1.282555866E-3,5.735859158E-4,7.914844900E-5
2.797127729E1,-1.889033243E-3,9.761390393E-4,1.346465666E-3
2.798133129E1,-1.600879245E-3,3.396435350E-4,3.536394797E-4
2.799138529E1,-3.067077778E-4,-1.546582906E-3,2.400382888E-3
2.800143929E1,1.494917378E-4,1.921651768E-3,-5.448069423E-4
2.801149446E1,3.183593974E-3,-1.354773412E-4,4.419554025E-4
2.802154846E1,1.626443584E-3,9.585492080E-4,-1.088296995E-3
2.803160246E1,-2.777534071E-3,-3.363504657E-4,6.442693993E-4
2.804165646E1,2.454778645E-3,9.667954873E-5,-3.991574049E-4
2.805171046E1,1.357345958E-3,-1.648546662E-3,-1.128225122E-3
2.806176546E1,-1.203549677E-3,7.003614446E-4,1.096120104E-4
2.807181946E1,-4.020040506E-4,7.311471563E-5,2.064784523E-3
2.808187346E1,-5.825663684E-4,1.277094998E-4,6.618308835E-4
2.809192746E1,9.273944306E-5,-4.623442655E-4,-7.479744963E-4
2.810198146E1,-4.273758968E-4,-1.341986354E-3,-3.676749766E-4
2.811203646E1,1.909371465E-3,1.283688820E-3,-1.865983941E-3
2.812209046E1,-5.655040732E-4,6.828796468E-4,-5.083042197E-4
2.813214446E1,-5.435763160E-5,-1.457390375E-3,1.185794827E-3
2.814219846E1,-1.017622999E-3,7.146838470E-4,-6.291493773E-4
2.815225246E1,-1.188955968E-3,1.133188023E-3,7.526762784E-5
2.816230746E1,2.174593828E-4,1.691236976E-4,8.055064827E-4
2.817236146E1,-2.322904766E-3,1.028221101E-3,2.153401729E-3
2.818241546E1,-9.918566793E-4,-2.420572564E-3,-1.900728792E-3
2.819246946E1,-1.561197452E-3,2.355443547E-3,-6.060609594E-4
2.820252346E1,2.208240796E-3,-4.366146168E-4,2.572421916E-3
2.821257846E1,8.288351819E-4,-5.610011285E-4,3.687874414E-4
2.822263246E1,1.084498595E-3,-6.591950660E-5,9.597428143E-4
2.823268646E1,-1.842133934E-4,6.786600570E-4,1.223040745E-3
2.824274046E1,-2.268403303E-3,-1.575972070E-3,-4.728697240E-5
2.825279546E1,2.477696398E-3,2.954671218E-4,-7.644109428E-4
2.826284946E1,5.913794739E-4,-4.270484787E-4,2.039144747E-4
2.827290346E1,-2.147625200E-4,2.754948800E-4,-8.525215089E-4
2.828295746E1,-3.331193468E-3,-2.906931622E-4,-1.371838152E-3
2.829301146E1,-1.154111582E-3,-2.261782211E-4,-1.141831279E-3
2.830306646E1,7.263464504E-4,-7.817136357E-4,1.100284047E-3
2.831312046E1,-1.086269971E-3,-6.141084596E-4,6.817947142E-4
2.832317446E1,8.099351544E-5,-4.298177082E-4,6.588916294E-4
2.833322846E1,5.094039370E-4,1.744032372E-3,2.330136485E-3
2.834328246E1,-1.251478214E-3,1.630315324E-3,2.210560255E-3
2.835333746E1,-1.285347156E-3,2.153851092E-3,5.463678390E-4
2.836339146E1,-3.279408265E-4,-3.322097764E-4,-2.632327378E-4
2.837344546E1,-7.551022572E-4,-5.708757089E-4,4.660487175E-4
2.838349946E1,-6.195473252E-4,-6.979085156E-4,-1.667941920E-3
2.839355346E1,-2.148057800E-3,-2.375980141E-3,1.561412588E-3
2.840360846E1,-2.023422159E-3,-3.106678196E-5,1.534515060E-3
2.841366246E1,1.402960392E-3,1.055245753E-3,5.239276215E-4
2.842371646E1,2.114621893E-4,7.905276143E-4,-3.320123069E-4
2.843377046E1,6.575688021E-4,-1.916293986E-3,8.604656905E-4
2.844382446E1,-6.255422486E-4,1.242481405E-3,-2.229083329E-4
2.845387946E1,-1.701185480E-3,3.808132838E-3,-6.437948905E-4
2.846393346E1,-3.488322836E-4,6.216604961E-4,2.241292968E-4
2.847398746E1,-4.583257250E-4,-1.627487247E-3,1.103692222E-3
2.848404146E1,5.661923205E-4,-1.865307451E-3,1.036846545E-3
