"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.303466592E1,1.059984589E1,4.650403595E1,-3.047705078E1
2.304471992E1,1.065366364E1,4.643816376E1,-3.057162476E1
2.305477392E1,1.070506287E1,4.647368622E1,-3.041995239E1
2.306482792E1,1.072401428E1,4.641484833E1,-3.028059387E1
2.307488192E1,1.072401428E1,4.641484833E1,-3.028059387E1
2.308493692E1,1.072151184E1,4.629758453E1,-3.027259827E1
2.309499092E1,1.078311920E1,4.627513885E1,-3.027833557E1
2.310504492E1,1.079029846E1,4.635666656E1,-3.018151855E1
2.311509892E1,1.077552032E1,4.646733093E1,-3.011070251E1
2.312515292E1,1.077239227E1,4.651461029E1,-3.017327881E1
2.313520792E1,1.078882599E1,4.644553375E1,-3.048046875E1
2.314526192E1,1.071667480E1,4.649852753E1,-3.060252380E1
2.315531592E1,1.071204376E1,4.646411896E1,-3.045045471E1
2.316536992E1,1.069705200E1,4.652928925E1,-3.030894470E1
2.317542392E1,1.064508057E1,4.653005219E1,-3.029112244E1
2.318547892E1,1.060934448E1,4.642556000E1,-3.034074402E1
2.319553292E1,1.056822205E1,4.643055725E1,-3.054373169E1
2.320558692E1,1.053900146E1,4.643395996E1,-3.057922363E1
2.321564092E1,1.049171448E1,4.636734009E1,-3.053160095E1
2.322569492E1,1.052530670E1,4.646604919E1,-3.054879761E1
2.323574992E1,1.060172272E1,4.644255829E1,-3.067811584E1
2.324580392E1,1.073904419E1,4.656109619E1,-3.063513184E1
2.325585792E1,1.076039886E1,4.660902405E1,-3.044691467E1
2.326591192E1,1.075093079E1,4.663008118E1,-3.035208130E1
2.327596592E1,1.079899597E1,4.656945801E1,-3.033273315E1
2.328601992E1,1.087962341E1,4.662868500E1,-3.030905151E1
2.329607492E1,1.101762390E1,4.673149109E1,-3.032624817E1
2.330612892E1,1.102535248E1,4.686226654E1,-3.023855591E1
2.331618292E1,1.095809174E1,4.671037292E1,-3.026551819E1
2.332623692E1,1.084698486E1,4.673001099E1,-3.030546570E1
2.333629092E1,1.068134308E1,4.669525909E1,-3.035887146E1
2.334634592E1,1.062368774E1,4.679489136E1,-3.057794189E1
2.335639992E1,1.077436829E1,4.677967072E1,-3.061669922E1
2.336645392E1,1.085094452E1,4.658836365E1,-3.062475586E1
2.337650792E1,1.079886627E1,4.656703949E1,-3.046441650E1
2.338656192E1,1.085374451E1,4.662685394E1,-3.059730530E1
2.339661692E1,1.067774963E1,4.658861542E1,-3.058941650E1
2.340667092E1,1.062686157E1,4.656963348E1,-3.057972717E1
2.341672492E1,1.076625061E1,4.667213440E1,-3.073339844E1
2.342677892E1,1.089059448E1,4.661475372E1,-3.069569397E1
2.343683292E1,1.087024689E1,4.660677338E1,-3.077029419E1
2.344688792E1,1.080741119E1,4.666700745E1,-3.080151367E1
2.345694192E1,1.078332520E1,4.678098297E1,-3.071304321E1
2.346699592E1,1.085003662E1,4.678089142E1,-3.075321960E1
2.347704992E1,1.083579254E1,4.687525940E1,-3.071813965E1
2.348710392E1,1.079450226E1,4.681487274E1,-3.078720093E1
2.349715892E1,1.075143433E1,4.682072449E1,-3.064994812E1
2.350721292E1,1.078179169E1,4.670891571E1,-3.052047729E1
2.351726692E1,1.066329193E1,4.663848114E1,-3.040631104E1
2.352732092E1,1.067729950E1,4.663516235E1,-3.027238464E1
2.353737492E1,1.068965912E1,4.651752472E1,-3.039204407E1
2.354742992E1,1.066412354E1,4.651988220E1,-3.044020081E1
2.355748392E1,1.067144012E1,4.648852539E1,-3.058956909E1
2.356753792E1,1.073915863E1,4.653638458E1,-3.074884033E1
2.357759192E1,1.075856018E1,4.654238892E1,-3.060917664E1
2.358764592E1,1.074163818E1,4.657112122E1,-3.044792175E1
2.359770092E1,1.072296143E1,4.657112885E1,-3.031025696E1
2.360775492E1,1.066298676E1,4.657657623E1,-3.024162292E1
2.361780892E1,1.053873444E1,4.660777283E1,-3.031169128E1
2.362786292E1,1.052904510E1,4.658522034E1,-3.013542175E1
2.363791692E1,1.057058716E1,4.660586548E1,-3.007150269E1
2.364797092E1,1.060312653E1,4.658467102E1,-3.019923401E1
2.365802592E1,1.061020660E1,4.656028748E1,-3.020309448E1
2.366807992E1,1.063632202E1,4.653507996E1,-3.022520447E1
2.367813392E1,1.061308289E1,4.660080719E1,-3.039103699E1
2.368818792E1,1.072653198E1,4.654306030E1,-3.057987976E1
2.369824192E1,1.071044922E1,4.661624908E1,-3.061036682E1
2.370829692E1,1.063006592E1,4.664544678E1,-3.057861328E1
2.371835092E1,1.066767120E1,4.660289764E1,-3.063464355E1
2.372840492E1,1.056082153E1,4.653957367E1,-3.055894470E1
2.373845892E1,1.047950745E1,4.655921936E1,-3.058992004E1
2.374851292E1,1.052215576E1,4.655150604E1,-3.062463379E1
2.375856792E1,1.060588074E1,4.661592102E1,-3.048918152E1
2.376862192E1,1.065174866E1,4.656105804E1,-3.041903687E1
2.377867592E1,1.065270996E1,4.646971130E1,-3.029792786E1
2.378872992E1,1.058997345E1,4.640705872E1,-3.022932434E1
2.379878392E1,1.049298859E1,4.641342926E1,-3.035581970E1
2.380883892E1,1.046793365E1,4.655731964E1,-3.031430054E1
2.381889292E1,1.056340790E1,4.662004089E1,-3.050471497E1
2.382894692E1,1.073502350E1,4.654911041E1,-3.051910400E1
2.383900092E1,1.077320099E1,4.660273743E1,-3.056732178E1
2.384905492E1,1.078093719E1,4.661329651E1,-3.064660645E1
2.385910992E1,1.081607819E1,4.659047699E1,-3.068371582E1
2.386916392E1,1.086273956E1,4.673286438E1,-3.076202393E1
2.387921792E1,1.062153625E1,4.652312469E1,-3.065173340E1
2.388927192E1,1.077484894E1,4.655187988E1,-3.033636475E1
2.389932592E1,1.089728546E1,4.663816071E1,-3.028720093E1
2.390938092E1,1.108664703E1,4.636102295E1,-3.038591003E1
2.391943492E1,1.096929169E1,4.626907349E1,-3.068162537E1
2.392948892E1,1.086598969E1,4.621584320E1,-3.026489258E1
2.393954292E1,1.083760071E1,4.628132629E1,-3.022093201E1
2.394959692E1,1.063934326E1,4.629773712E1,-3.027075195E1
2.395965092E1,1.050582123E1,4.628530121E1,-3.006280518E1
2.396970592E1,1.059252930E1,4.622397614E1,-2.996203613E1
2.397975992E1,1.068595886E1,4.616278839E1,-3.041662598E1
2.398981392E1,1.071636200E1,4.608672333E1,-3.017478943E1
2.399986854E1,1.071286011E1,4.602401733E1,-3.009419250E1
2.400992254E1,1.090950012E1,4.605157471E1,-3.051330566E1
2.401997754E1,1.076085663E1,4.636439514E1,-3.058389282E1
2.403003154E1,1.045439911E1,4.642262268E1,-3.039085388E1
2.404008554E1,1.047432709E1,4.635076904E1,-3.015686035E1
2.405013954E1,1.052692413E1,4.628056335E1,-3.036706543E1
2.406019354E1,1.061756134E1,4.628716278E1,-3.035780334E1
2.407024854E1,1.042665863E1,4.613156128E1,-3.005679321E1
2.408030254E1,1.052344513E1,4.635548401E1,-3.017552185E1
2.409035654E1,1.060752869E1,4.627105713E1,-3.032029724E1
2.410041054E1,1.067572021E1,4.637821960E1,-3.058239746E1
2.411046454E1,1.080234528E1,4.633779144E1,-3.055882263E1
2.412051954E1,1.083512115E1,4.615567017E1,-3.036857605E1
2.413057354E1,1.057529449E1,4.633557892E1,-3.042398071E1
2.414062754E1,1.075948334E1,4.618526459E1,-3.045028687E1
2.415068154E1,1.079839325E1,4.634886932E1,-3.027478027E1
2.416073554E1,1.072196198E1,4.629145813E1,-2.982608032E1
2.417079054E1,1.087512207E1,4.635469818E1,-3.012956238E1
2.418084454E1,1.075640106E1,4.617559814E1,-3.005668640E1
2.419089854E1,1.069886017E1,4.623023987E1,-3.004193115E1
2.420095254E1,1.073655701E1,4.620957184E1,-3.011369324E1
2.421100654E1,1.076983643E1,4.629167938E1,-3.032112122E1
2.422106054E1,1.054823303E1,4.616368103E1,-3.022843933E1
2.423111554E1,1.053112030E1,4.620672607E1,-3.017820740E1
2.424116954E1,1.058309937E1,4.622085571E1,-3.017776489E1
2.425122354E1,1.046476746E1,4.629120636E1,-3.021676636E1
2.426127754E1,1.061374664E1,4.617540741E1,-3.025503540E1
2.427133154E1,1.067591095E1,4.614616394E1,-3.037512207E1
2.428138654E1,1.059978485E1,4.617002869E1,-3.057048035E1
2.429144054E1,1.068194580E1,4.605545807E1,-3.008462524E1
2.430149454E1,1.065184021E1,4.611946106E1,-3.012158203E1
2.431154854E1,1.057264709E1,4.600307465E1,-3.021142578E1
2.432160254E1,1.044710541E1,4.602709198E1,-3.003314209E1
2.433165754E1,1.063211823E1,4.615516663E1,-2.996788025E1
2.434171154E1,1.072673035E1,4.629262543E1,-3.006340027E1
2.435176554E1,1.053321075E1,4.635037231E1,-3.012425232E1
2.436181954E1,1.075653839E1,4.646954346E1,-2.995346069E1
2.437187354E1,1.067112732E1,4.634650421E1,-2.979591370E1
2.438192854E1,1.064858246E1,4.636057281E1,-3.011663818E1
2.439198254E1,1.064073944E1,4.631342316E1,-3.013803101E1
2.440203654E1,1.052109528E1,4.631845093E1,-3.012480164E1
2.441209054E1,1.062567902E1,4.620442963E1,-3.003501892E1
2.442214454E1,1.067213440E1,4.612751007E1,-2.985052490E1
2.443219954E1,1.066898346E1,4.608237457E1,-2.954743958E1
2.444225354E1,1.065254974E1,4.612485504E1,-2.981954956E1
2.445230754E1,1.054589844E1,4.603694916E1,-3.037149048E1
2.446236154E1,1.058921051E1,4.622450256E1,-2.993453979E1
2.447241554E1,1.063324738E1,4.610002899E1,-2.945252991E1
2.448247054E1,1.054996490E1,4.627649689E1,-2.957106018E1
2.449252454E1,1.068944550E1,4.636366272E1,-2.975157166E1
2.450257854E1,1.061888123E1,4.631048584E1,-2.965216064E1
2.451263254E1,1.071184540E1,4.613642120E1,-2.975590515E1
2.452268654E1,1.072933960E1,4.601394653E1,-2.956015015E1
2.453274154E1,1.081990051E1,4.611598206E1,-2.948486328E1
2.454279554E1,1.093943787E1,4.633597565E1,-2.969194031E1
2.455284954E1,1.087680054E1,4.646267700E1,-2.955667114E1
2.456290354E1,1.116057587E1,4.613142395E1,-2.973513794E1
2.457295754E1,1.133977509E1,4.626214600E1,-2.986795044E1
2.458301254E1,1.137728882E1,4.610375214E1,-2.980805969E1
2.459306654E1,1.163932800E1,4.612573242E1,-2.955503845E1
2.460312054E1,1.153642273E1,4.617749023E1,-2.961358643E1
2.461317454E1,1.148332977E1,4.634173584E1,-2.969503784E1
2.462322854E1,1.171855164E1,4.620829010E1,-2.953945923E1
2.463328254E1,1.178982544E1,4.635942078E1,-2.952339172E1
2.464333754E1,1.215872955E1,4.617267609E1,-2.929478455E1
2.465339154E1,1.218418884E1,4.630906677E1,-2.903163147E1
2.466344554E1,1.267325592E1,4.629138947E1,-2.883724976E1
2.467349954E1,1.279862213E1,4.586296844E1,-2.818179321E1
2.468355354E1,1.331704712E1,4.345333862E1,-2.410652161E1
2.469360854E1,1.652835846E1,3.544345093E1,-1.648504639E1
2.470366254E1,2.306442261E1,2.259277916E1,-8.374435425E0
2.471371654E1,3.058802032E1,9.748783112E0,-2.139953613E0
2.472377054E1,3.717737579E1,-1.140005112E0,1.713607788E0
2.473382454E1,4.224517441E1,-8.980539322E0,2.745803833E0
2.474387954E1,4.648322296E1,-1.460333443E1,1.899200439E0
2.475393354E1,4.968109894E1,-1.867347717E1,1.511535645E-1
2.476398754E1,5.180296707E1,-2.157915688E1,-2.381546021E0
2.477404154E1,5.347066498E1,-2.365933990E1,-5.848098755E0
2.478409554E1,5.421440887E1,-2.493859863E1,-9.532165527E0
2.479415054E1,5.439975739E1,-2.552055740E1,-1.328326416E1
2.480420454E1,5.418312454E1,-2.567322159E1,-1.682603455E1
2.481425854E1,5.296371841E1,-2.546074677E1,-1.989152527E1
2.482431254E1,5.192059326E1,-2.543656921E1,-2.248370361E1
2.483436654E1,5.059628677E1,-2.497081375E1,-2.483634949E1
2.484442154E1,4.915367889E1,-2.452978897E1,-2.712922668E1
2.485447554E1,4.766447067E1,-2.460436058E1,-2.918717957E1
2.486452954E1,4.622944641E1,-2.439425278E1,-3.127655029E1
2.487458354E1,4.489494324E1,-2.417922783E1,-3.327259827E1
2.488463754E1,4.343885803E1,-2.368855095E1,-3.491917419E1
2.489469254E1,4.204023743E1,-2.288948631E1,-3.618199158E1
2.490474654E1,4.093582153E1,-2.199839401E1,-3.751786804E1
2.491480054E1,3.965599823E1,-2.125889969E1,-3.898056030E1
2.492485454E1,3.835353851E1,-2.049658585E1,-4.026559448E1
2.493490854E1,3.722020340E1,-1.961939240E1,-4.166830444E1
2.494496354E1,3.593081284E1,-1.882461166E1,-4.337921143E1
2.495501754E1,3.460785294E1,-1.743007088E1,-4.436032104E1
2.496507154E1,3.363879395E1,-1.653011703E1,-4.548355103E1
2.497512554E1,3.241056824E1,-1.548351288E1,-4.624699402E1
2.498517954E1,3.128714752E1,-1.450824642E1,-4.703814697E1
2.499523454E1,3.020671082E1,-1.354819775E1,-4.797535706E1
2.500528833E1,2.887184906E1,-1.246034241E1,-4.890754700E1
2.501534233E1,2.759313202E1,-1.157723427E1,-5.003109741E1
2.502539633E1,2.643204880E1,-1.053363228E1,-5.064846802E1
2.503545033E1,2.467429352E1,-9.703160286E0,-5.119319153E1
2.504550433E1,2.354685211E1,-8.644704819E0,-5.232289124E1
2.505555933E1,2.218811035E1,-7.422127724E0,-5.298620605E1
2.506561333E1,2.072837067E1,-6.034399986E0,-5.325086975E1
2.507566733E1,1.944622803E1,-5.020262718E0,-5.379072571E1
2.508572133E1,1.849143982E1,-3.599313736E0,-5.423165894E1
2.509577533E1,1.763036346E1,-2.346234322E0,-5.463365173E1
2.510583033E1,1.663731003E1,-6.907453537E-1,-5.488911438E1
2.511588433E1,1.612943649E1,5.789489746E-1,-5.518905640E1
2.512593833E1,1.560710907E1,1.592732430E0,-5.521012878E1
2.513599233E1,1.522734833E1,3.373382568E0,-5.494070435E1
2.514604633E1,1.446964264E1,4.980056763E0,-5.541532898E1
2.515610133E1,1.417919540E1,6.436952591E0,-5.539927673E1
2.516615533E1,1.372327042E1,8.010910034E0,-5.502189636E1
2.517620933E1,1.327951050E1,9.852594376E0,-5.494387817E1
2.518626333E1,1.273461914E1,1.164020538E1,-5.465620422E1
2.519631733E1,1.232097626E1,1.347505188E1,-5.413574219E1
2.520637233E1,1.207833862E1,1.535486603E1,-5.362779236E1
2.521642633E1,1.180377960E1,1.678529549E1,-5.339845276E1
2.522648033E1,1.135321808E1,1.823275948E1,-5.300892639E1
2.523653433E1,1.123248291E1,1.978370667E1,-5.259739685E1
2.524658833E1,1.107679749E1,2.122434807E1,-5.151708984E1
2.525664333E1,1.080897522E1,2.270480156E1,-5.070808411E1
2.526669733E1,1.056520081E1,2.393042183E1,-5.012628174E1
2.527675133E1,1.029584503E1,2.557181740E1,-4.912629700E1
2.528680533E1,9.976493835E0,2.678227806E1,-4.890008545E1
2.529685933E1,9.501579285E0,2.816412163E1,-4.837265015E1
2.530691433E1,9.239395142E0,2.952367210E1,-4.713366699E1
2.531696833E1,8.766731262E0,3.047135353E1,-4.624575806E1
2.532702233E1,8.796714783E0,3.140893745E1,-4.529698181E1
2.533707633E1,9.004615784E0,3.230131531E1,-4.471041870E1
2.534713033E1,8.758499146E0,3.300178528E1,-4.399784851E1
2.535718533E1,8.808410645E0,3.396954346E1,-4.338729858E1
2.536723933E1,8.966423035E0,3.445973969E1,-4.297673035E1
2.537729333E1,8.786453247E0,3.498709106E1,-4.284304810E1
2.538734733E1,8.404785156E0,3.518070221E1,-4.260258484E1
2.539740133E1,8.502273560E0,3.537845612E1,-4.242407227E1
2.540745633E1,8.275451660E0,3.544375610E1,-4.227052307E1
2.541751033E1,8.114799500E0,3.563465118E1,-4.187295532E1
2.542756433E1,7.993461609E0,3.592940521E1,-4.214506531E1
2.543761833E1,7.821899414E0,3.578586578E1,-4.209342957E1
2.544767233E1,7.897926331E0,3.570677948E1,-4.245640564E1
2.545772733E1,7.469963074E0,3.602649689E1,-4.232482910E1
2.546778133E1,7.597343445E0,3.568550110E1,-4.197053528E1
2.547783533E1,7.600067139E0,3.557521820E1,-4.175195312E1
2.548788933E1,7.367301941E0,3.563092041E1,-4.153083801E1
2.549794333E1,7.048995972E0,3.546919250E1,-4.168002319E1
2.550799733E1,6.906654358E0,3.577797699E1,-4.217205811E1
2.551805233E1,6.650207520E0,3.551850128E1,-4.234957886E1
2.552810633E1,6.267707825E0,3.567431641E1,-4.207485962E1
2.553816033E1,6.232391357E0,3.559390259E1,-4.184979248E1
2.554821433E1,5.916885376E0,3.591365814E1,-4.182519531E1
2.555826833E1,5.905685425E0,3.573109436E1,-4.183003235E1
2.556832333E1,5.618225098E0,3.573407745E1,-4.214962769E1
2.557837733E1,5.788002014E0,3.552312469E1,-4.250878906E1
2.558843133E1,5.983695984E0,3.534371948E1,-4.262141418E1
2.559848533E1,5.714500427E0,3.521073151E1,-4.286344910E1
2.560853933E1,5.928993225E0,3.542156982E1,-4.224215698E1
2.561859433E1,5.542831421E0,3.527978516E1,-4.255390930E1
2.562864833E1,5.437408447E0,3.519949341E1,-4.256408691E1
2.563870233E1,5.225036621E0,3.513239288E1,-4.232116699E1
2.564875633E1,5.045829773E0,3.535269928E1,-4.236842346E1
2.565881033E1,4.750473022E0,3.534959412E1,-4.242321777E1
2.566886533E1,4.846771240E0,3.527886200E1,-4.238969421E1
2.567891933E1,4.875808716E0,3.496706390E1,-4.267259216E1
2.568897333E1,4.769386292E0,3.491445160E1,-4.273756409E1
2.569902733E1,4.460250854E0,3.489653778E1,-4.282685852E1
2.570908133E1,4.123329163E0,3.514082336E1,-4.311061096E1
2.571913633E1,3.997505188E0,3.495706940E1,-4.296350098E1
2.572919033E1,3.810249329E0,3.477236938E1,-4.289994812E1
2.573924433E1,3.845657349E0,3.475816345E1,-4.313005066E1
2.574929833E1,3.710121155E0,3.467499542E1,-4.305322266E1
2.575935233E1,3.440872192E0,3.430220032E1,-4.339846802E1
2.576940733E1,3.182456970E0,3.419185638E1,-4.314590454E1
2.577946133E1,3.367835999E0,3.402832031E1,-4.336277771E1
2.578951533E1,3.607963562E0,3.398573303E1,-4.353507996E1
2.579956933E1,3.606727600E0,3.375312042E1,-4.395193481E1
2.580962333E1,3.623405457E0,3.400495148E1,-4.372888184E1
2.581967833E1,3.693084717E0,3.411657715E1,-4.380720520E1
2.582973233E1,3.518890381E0,3.422834778E1,-4.374644470E1
2.583978633E1,3.427368164E0,3.429918671E1,-4.344915771E1
2.584984033E1,3.365188599E0,3.422849274E1,-4.321292114E1
2.585989433E1,3.551719666E0,3.417984772E1,-4.349851990E1
2.586994933E1,3.582824707E0,3.425772095E1,-4.363500977E1
2.588000333E1,3.738769531E0,3.444281769E1,-4.350013733E1
2.589005733E1,3.657028198E0,3.449739838E1,-4.364863586E1
2.590011133E1,3.508995056E0,3.438491821E1,-4.370671082E1
2.591016533E1,3.547622681E0,3.439453125E1,-4.359767151E1
2.592022033E1,3.764144897E0,3.444882965E1,-4.353712463E1
2.593027433E1,3.698951721E0,3.429959869E1,-4.368955994E1
2.594032833E1,3.675422668E0,3.426798248E1,-4.381347656E1
2.595038233E1,3.546783447E0,3.439125824E1,-4.342851257E1
2.596043633E1,3.620758057E0,3.439685822E1,-4.313002014E1
2.597049133E1,3.694564819E0,3.428199005E1,-4.315327454E1
2.598054533E1,3.538124084E0,3.425909424E1,-4.332275391E1
2.599059933E1,3.494575500E0,3.425300598E1,-4.332948303E1
2.600065333E1,3.519393921E0,3.423251343E1,-4.361088562E1
2.601070733E1,3.525650024E0,3.426643372E1,-4.359693909E1
2.602076233E1,3.877235413E0,3.438494873E1,-4.360731506E1
2.603081633E1,3.601730347E0,3.403562927E1,-4.337284851E1
2.604087033E1,3.628845215E0,3.414997864E1,-4.339067078E1
2.605092433E1,3.788383484E0,3.390997314E1,-4.368333435E1
2.606097833E1,3.849365234E0,3.397528076E1,-4.373757935E1
2.607103333E1,3.620979309E0,3.410366821E1,-4.373713684E1
2.608108733E1,3.876190186E0,3.398060608E1,-4.375552368E1
2.609114133E1,3.994331360E0,3.379459381E1,-4.363134766E1
2.610119533E1,3.831535339E0,3.388673401E1,-4.333120728E1
2.611124933E1,3.622932434E0,3.386931610E1,-4.358187866E1
2.612130433E1,3.712173462E0,3.396697998E1,-4.334844971E1
2.613135833E1,3.589500427E0,3.417401886E1,-4.311051941E1
2.614141233E1,3.742065430E0,3.412713623E1,-4.315374756E1
2.615146633E1,3.734458923E0,3.412284088E1,-4.326292419E1
2.616152033E1,3.697578430E0,3.428844452E1,-4.355648804E1
2.617157533E1,3.794235229E0,3.431044006E1,-4.340730286E1
2.618162933E1,3.568786621E0,3.408711243E1,-4.330691528E1
2.619168333E1,3.619194031E0,3.395056915E1,-4.354263306E1
2.620173733E1,3.790962219E0,3.400383759E1,-4.342793274E1
2.621179133E1,3.790962219E0,3.400383759E1,-4.342793274E1
2.622184633E1,3.986961365E0,3.411653137E1,-4.362243652E1
2.623190033E1,3.751831055E0,3.411843872E1,-4.336524963E1
2.624195433E1,3.751831055E0,3.411843872E1,-4.336524963E1
2.625200833E1,3.821487427E0,3.431616211E1,-4.347506714E1
2.626206233E1,3.555091858E0,3.407346344E1,-4.338296509E1
2.627211733E1,3.510055542E0,3.428036499E1,-4.367555237E1
2.628217133E1,3.666580200E0,3.415958405E1,-4.381784058E1
2.629222533E1,3.625358582E0,3.402987671E1,-4.356129456E1
2.630227933E1,3.585975647E0,3.401755524E1,-4.355227661E1
2.631233333E1,3.456192017E0,3.393829346E1,-4.325079346E1
2.632238833E1,3.517921448E0,3.383928680E1,-4.308166504E1
2.633244233E1,3.781341553E0,3.405415344E1,-4.357043457E1
2.634249633E1,3.822975159E0,3.410185242E1,-4.386509705E1
2.635255033E1,3.631919861E0,3.395879364E1,-4.338131714E1
2.636260433E1,3.874053955E0,3.373484039E1,-4.353837585E1
2.637265933E1,3.980918884E0,3.389854431E1,-4.361633301E1
2.638271333E1,3.919258118E0,3.415393066E1,-4.354324341E1
2.639276733E1,3.934906006E0,3.416532135E1,-4.362072754E1
2.640282133E1,3.527725220E0,3.414787292E1,-4.367796326E1
2.641287533E1,3.575622559E0,3.440742493E1,-4.342752075E1
2.642293033E1,3.525291443E0,3.416770172E1,-4.354762268E1
2.643298433E1,3.836708069E0,3.415673828E1,-4.354258728E1
2.644303833E1,3.714530945E0,3.410488892E1,-4.361843872E1
2.645309233E1,3.601753235E0,3.400202942E1,-4.360476685E1
2.646314633E1,3.778770447E0,3.408346558E1,-4.376937866E1
2.647320133E1,3.721534729E0,3.423090363E1,-4.369265747E1
2.648325533E1,3.612045288E0,3.438834381E1,-4.330070496E1
2.649330933E1,3.819244385E0,3.414663696E1,-4.331629944E1
2.650336333E1,3.658004761E0,3.404473114E1,-4.346746826E1
2.651341733E1,3.474662781E0,3.393100739E1,-4.369270325E1
2.652347233E1,3.610244751E0,3.425553894E1,-4.365594482E1
2.653352633E1,3.780731201E0,3.431326294E1,-4.357434082E1
2.654358033E1,3.515068054E0,3.406605530E1,-4.329353333E1
2.655363433E1,3.588973999E0,3.424653625E1,-4.350460815E1
2.656368833E1,3.820373535E0,3.421067047E1,-4.340754700E1
2.657374333E1,3.765007019E0,3.416316986E1,-4.325189209E1
2.658379733E1,3.542633057E0,3.413174438E1,-4.341844177E1
2.659385133E1,3.484069824E0,3.403183746E1,-4.338818359E1
2.660390533E1,3.290252686E0,3.382794952E1,-4.360752869E1
2.661395933E1,3.379066467E0,3.385587311E1,-4.336663818E1
2.662401433E1,3.560661316E0,3.399950409E1,-4.334211731E1
2.663406833E1,3.506492615E0,3.418586731E1,-4.380357361E1
2.664412233E1,3.471588135E0,3.406482697E1,-4.360316467E1
2.665417633E1,3.455070496E0,3.404265594E1,-4.365591431E1
2.666423033E1,3.187263489E0,3.424574280E1,-4.379071045E1
2.667428533E1,3.296623230E0,3.409774780E1,-4.343940735E1
2.668433933E1,3.443481445E0,3.395793152E1,-4.352085876E1
2.669439333E1,3.441276550E0,3.393943024E1,-4.364955139E1
2.670444733E1,3.373886108E0,3.422277832E1,-4.365303040E1
2.671450133E1,3.336906433E0,3.446189880E1,-4.353370667E1
2.672455633E1,3.379058838E0,3.418277740E1,-4.336647034E1
2.673461033E1,3.585449219E0,3.416767883E1,-4.361059570E1
2.674466433E1,3.475303650E0,3.406583405E1,-4.336503601E1
2.675471833E1,3.627044678E0,3.404221344E1,-4.346730042E1
2.676477233E1,3.563804626E0,3.435189819E1,-4.361503601E1
2.677482733E1,3.097908020E0,3.419270325E1,-4.362110901E1
2.678488133E1,3.330413818E0,3.406181335E1,-4.348704529E1
2.679493533E1,3.464080811E0,3.406703949E1,-4.370269775E1
2.680498933E1,3.638504028E0,3.398207092E1,-4.369508362E1
2.681504333E1,3.734550476E0,3.416772461E1,-4.396983337E1
2.682509833E1,3.345169067E0,3.411619568E1,-4.363394165E1
2.683515233E1,3.413513184E0,3.414685059E1,-4.406321716E1
2.684520633E1,3.472572327E0,3.419538879E1,-4.384484863E1
2.685526033E1,3.548385620E0,3.404533386E1,-4.380928040E1
2.686531433E1,3.377754211E0,3.424251556E1,-4.411665344E1
2.687536933E1,3.509223938E0,3.415960693E1,-4.410720825E1
2.688542333E1,3.780189514E0,3.412666321E1,-4.385795593E1
2.689547733E1,3.615158081E0,3.395142365E1,-4.380545044E1
2.690553133E1,3.474617004E0,3.393401337E1,-4.375662231E1
2.691558533E1,3.525329590E0,3.410590363E1,-4.367071533E1
2.692564033E1,3.491645813E0,3.416489410E1,-4.362942505E1
2.693569433E1,3.478439331E0,3.406101227E1,-4.377514648E1
2.694574833E1,3.395469666E0,3.397321320E1,-4.380120850E1
2.695580233E1,3.235214233E0,3.422948456E1,-4.381227112E1
2.696585633E1,3.546569824E0,3.414533234E1,-4.371340942E1
2.697591133E1,3.666473389E0,3.411850739E1,-4.375520325E1
2.698596533E1,3.484451294E0,3.429282379E1,-4.397285461E1
2.699601933E1,3.662597656E0,3.437203217E1,-4.407826233E1
2.700607329E1,3.623237610E0,3.404101562E1,-4.379905701E1
2.701612729E1,3.440467834E0,3.434002686E1,-4.370812988E1
2.702618229E1,3.572280884E0,3.393163300E1,-4.366554260E1
2.703623629E1,3.579429626E0,3.424588013E1,-4.370387268E1
2.704629029E1,3.766525269E0,3.401776123E1,-4.396546936E1
2.705634429E1,3.562492371E0,3.379341888E1,-4.381205750E1
2.706639829E1,3.656280518E0,3.409902191E1,-4.378565979E1
2.707645329E1,3.549720764E0,3.431526947E1,-4.355209351E1
2.708650729E1,3.675628662E0,3.438320923E1,-4.360414124E1
2.709656129E1,3.689285278E0,3.438147736E1,-4.314805603E1
2.710661529E1,3.569320679E0,3.409777069E1,-4.296313477E1
2.711666929E1,3.504829407E0,3.410489655E1,-4.356661987E1
2.712672429E1,3.436775208E0,3.394196320E1,-4.369139099E1
2.713677829E1,3.468177795E0,3.382914734E1,-4.376823425E1
2.714683229E1,3.531051636E0,3.388952637E1,-4.378436279E1
2.715688629E1,3.454727173E0,3.389962006E1,-4.404461670E1
2.716694029E1,3.288192749E0,3.402754211E1,-4.392041016E1
2.717699529E1,3.720291138E0,3.404708862E1,-4.376506042E1
2.718704929E1,3.452201843E0,3.398329926E1,-4.357604980E1
2.719710329E1,3.435691833E0,3.396928406E1,-4.362487793E1
2.720715729E1,3.582649231E0,3.373857880E1,-4.358354187E1
2.721721129E1,3.573974609E0,3.398483276E1,-4.325505066E1
2.722726629E1,3.603347778E0,3.397664642E1,-4.326776123E1
2.723732029E1,3.648200989E0,3.385142517E1,-4.364065552E1
2.724737429E1,3.832084656E0,3.390248108E1,-4.352691650E1
2.725742829E1,3.728935242E0,3.398711395E1,-4.352946472E1
2.726748329E1,3.678375244E0,3.402973175E1,-4.357112122E1
