"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.468773583E0,3.640408325E1,2.471157074E1,1.050823975E1
8.478770583E0,4.062713623E1,1.829069519E1,1.040731812E1
8.488767583E0,5.015451050E1,1.010830688E1,1.031419373E1
8.498765583E0,5.667034912E1,4.427207947E0,1.080783081E1
8.508762583E0,6.018786621E1,1.741615295E0,1.199287415E1
8.518759583E0,6.226232910E1,1.019866943E0,1.369219971E1
8.528757583E0,6.327539062E1,1.677749634E0,1.553312683E1
8.538754583E0,6.391793823E1,2.797988892E0,1.676960754E1
8.548751583E0,6.417153931E1,4.453987122E0,1.799584961E1
8.558749583E0,6.410940552E1,6.014106750E0,1.964187622E1
8.568746583E0,6.388131714E1,8.044136047E0,2.086470032E1
8.578743583E0,6.314096069E1,1.019511414E1,2.272943115E1
8.588741583E0,6.168481445E1,1.246208191E1,2.473583984E1
8.598738583E0,5.987808228E1,1.473172760E1,2.732530212E1
8.608735583E0,5.755560303E1,1.604845428E1,3.067060852E1
8.618733583E0,5.513256836E1,1.579856110E1,3.440287781E1
8.628730583E0,5.318038940E1,1.362294006E1,3.790588379E1
8.638727583E0,5.209350586E1,9.614120483E0,4.038262939E1
8.648725583E0,5.181481934E1,5.417236328E0,4.058299255E1
8.658722583E0,5.227236938E1,1.976081848E0,3.990234375E1
8.668719583E0,5.244491577E1,3.039550781E-1,3.857795715E1
8.678717583E0,5.200939941E1,2.572555542E-1,3.708192444E1
8.688714583E0,4.978555298E1,1.893600464E0,3.623043823E1
8.698711583E0,4.814886475E1,2.667533875E0,3.637573242E1
8.708709583E0,4.668585205E1,3.055168152E0,3.663612366E1
8.718706583E0,4.528750610E1,3.455444336E0,3.701194763E1
8.728703583E0,4.432791138E1,3.897949219E0,3.728977966E1
8.738701583E0,4.350332642E1,4.387344360E0,3.763888550E1
8.748698583E0,4.272598267E1,4.994178772E0,3.811653137E1
8.758695583E0,4.196554565E1,5.650650024E0,3.889509583E1
8.768693583E0,4.100433350E1,6.491325378E0,3.974830627E1
8.778690583E0,4.021582031E1,7.454307556E0,4.037681580E1
8.788687583E0,3.925082397E1,8.346138000E0,4.108891296E1
8.798685583E0,3.820651245E1,9.486228943E0,4.200836182E1
8.808682583E0,3.715670776E1,1.049340820E1,4.262983704E1
8.818679583E0,3.587722778E1,1.183416748E1,4.339739990E1
8.828677583E0,3.467446899E1,1.277105713E1,4.399758911E1
8.838674583E0,3.352319336E1,1.379541016E1,4.446736145E1
8.848671583E0,3.231686401E1,1.489897156E1,4.510304260E1
8.858669583E0,3.112588501E1,1.614428711E1,4.576188660E1
8.868666583E0,2.983779907E1,1.704319763E1,4.638505554E1
8.878663583E0,2.851834106E1,1.819200897E1,4.647352600E1
8.888661583E0,2.732290649E1,1.908911133E1,4.682145691E1
8.898658583E0,2.595446777E1,2.021121216E1,4.723062134E1
8.908655583E0,2.471139526E1,2.122937775E1,4.728242493E1
8.918653583E0,2.331677246E1,2.210169983E1,4.733862305E1
8.928650583E0,2.205911255E1,2.303378296E1,4.726599121E1
8.938647583E0,2.078225708E1,2.393795776E1,4.762869263E1
8.948645583E0,1.962261963E1,2.481112671E1,4.752316284E1
8.958642583E0,1.857867432E1,2.560949707E1,4.750381470E1
8.968639583E0,1.759747314E1,2.642688751E1,4.753070068E1
8.978637583E0,1.662399292E1,2.718578339E1,4.729121399E1
8.988634583E0,1.569317627E1,2.797240448E1,4.688395691E1
8.998631583E0,1.475833130E1,2.857575989E1,4.697328186E1
9.008629583E0,1.395147705E1,2.928336716E1,4.659617615E1
9.018626583E0,1.305743408E1,2.988466644E1,4.636698914E1
9.028623583E0,1.233673096E1,3.039847565E1,4.592340088E1
9.038621583E0,1.178161621E1,3.099263763E1,4.591041565E1
9.048618583E0,1.132351685E1,3.138156891E1,4.563603210E1
9.058615583E0,1.089596558E1,3.174016571E1,4.537524414E1
9.068613583E0,1.050891113E1,3.212995911E1,4.527378845E1
9.078610583E0,9.967010498E0,3.236439133E1,4.482748413E1
9.088607583E0,9.462280273E0,3.282001495E1,4.477612305E1
9.098605583E0,9.066040039E0,3.313544846E1,4.466265869E1
9.108602583E0,8.643798828E0,3.351746750E1,4.424317932E1
9.118599583E0,8.227630615E0,3.382957077E1,4.406742859E1
9.128597583E0,7.843872070E0,3.420055389E1,4.380484009E1
9.138594583E0,7.194488525E0,3.449930954E1,4.358627319E1
9.148591583E0,6.745269775E0,3.474337387E1,4.323744202E1
9.158589583E0,6.365051270E0,3.492780304E1,4.295932007E1
9.168586583E0,5.921295166E0,3.539110565E1,4.249719238E1
9.178583583E0,5.474517822E0,3.574338150E1,4.256007385E1
9.188581583E0,4.987792969E0,3.605167007E1,4.213914490E1
9.198578583E0,4.580200195E0,3.624198914E1,4.196809387E1
9.208575583E0,4.210510254E0,3.643114090E1,4.172966003E1
9.218573417E0,3.900848389E0,3.662151337E1,4.156648254E1
9.228570417E0,3.863647461E0,3.691585922E1,4.138378906E1
9.238567417E0,3.784362793E0,3.697846603E1,4.125143433E1
9.248565417E0,3.590637207E0,3.732650375E1,4.082464600E1
9.258562417E0,3.384338379E0,3.759258270E1,4.057817078E1
9.268559417E0,2.863769531E0,3.772586060E1,4.075679016E1
9.278557417E0,2.505157471E0,3.745199966E1,4.093154907E1
9.288554417E0,2.214385986E0,3.745537186E1,4.081147766E1
9.298551417E0,2.189636230E0,3.733296967E1,4.088917542E1
9.308549417E0,1.912994385E0,3.732436371E1,4.089132690E1
9.318546417E0,1.412200928E0,3.754778290E1,4.091032410E1
9.328543417E0,1.067230225E0,3.756216431E1,4.067092896E1
9.338541417E0,7.831420898E-1,3.765637970E1,4.085780334E1
9.348538417E0,4.929809570E-1,3.779515839E1,4.081733704E1
9.358535417E0,3.653869629E-1,3.788504791E1,4.070179749E1
9.368533417E0,2.335510254E-1,3.778436279E1,4.078686523E1
9.378530417E0,4.583740234E-2,3.785565567E1,4.057447815E1
9.388527417E0,-2.568054199E-1,3.788840103E1,4.073368835E1
9.398525417E0,-4.070434570E-1,3.781932068E1,4.063050842E1
9.408522417E0,-5.909423828E-1,3.773357391E1,4.085948181E1
9.418519417E0,-9.938049316E-1,3.777152252E1,4.078332520E1
9.428517417E0,-1.257110596E0,3.761388016E1,4.089584351E1
9.438514417E0,-1.417633057E0,3.747159958E1,4.097184753E1
9.448511417E0,-1.390319824E0,3.723677826E1,4.124568176E1
9.458509417E0,-1.575531006E0,3.696683121E1,4.145153809E1
9.468506417E0,-1.715850830E0,3.667626572E1,4.163845825E1
9.478503417E0,-2.042419434E0,3.630096436E1,4.157955933E1
9.488501417E0,-2.659515381E0,3.590816498E1,4.211653137E1
9.498498417E0,-3.102966309E0,3.571427155E1,4.200939941E1
9.508496417E0,-3.390899658E0,3.555845261E1,4.212202454E1
9.518493417E0,-3.914916992E0,3.531430817E1,4.211059570E1
9.528490417E0,-4.293975830E0,3.518452072E1,4.215066528E1
9.538488417E0,-4.615234375E0,3.518048477E1,4.220268250E1
9.548485417E0,-4.819000244E0,3.505152130E1,4.232037354E1
9.558482417E0,-4.788177490E0,3.485683060E1,4.234906006E1
9.568480417E0,-4.667785645E0,3.457508469E1,4.263285828E1
9.578477417E0,-4.482116699E0,3.428417587E1,4.287776184E1
9.588474417E0,-4.740966797E0,3.409426117E1,4.302426147E1
9.598472417E0,-4.750366211E0,3.406637573E1,4.285487366E1
9.608469417E0,-4.676940918E0,3.398159027E1,4.323744202E1
9.618466417E0,-4.598876953E0,3.405315018E1,4.339105225E1
9.628464417E0,-4.557067871E0,3.396131134E1,4.336254883E1
9.638461417E0,-4.603729248E0,3.403650665E1,4.331935120E1
9.648458417E0,-4.660522461E0,3.400678635E1,4.322183228E1
9.658456417E0,-4.622741699E0,3.398347092E1,4.338545227E1
9.668453417E0,-4.578735352E0,3.400654984E1,4.345692444E1
9.678450417E0,-4.441345215E0,3.422485733E1,4.307566833E1
9.688448417E0,-4.452148438E0,3.410782242E1,4.301979065E1
9.698445417E0,-4.385894775E0,3.409466553E1,4.314291382E1
9.708442417E0,-4.249389648E0,3.406192780E1,4.309736633E1
9.718440417E0,-4.215667725E0,3.425067139E1,4.307688904E1
9.728437417E0,-4.208740234E0,3.417267609E1,4.309361267E1
9.738434417E0,-4.407470703E0,3.425055695E1,4.324180603E1
9.748432417E0,-4.296936035E0,3.415230942E1,4.314566040E1
9.758429417E0,-4.201110840E0,3.410231781E1,4.302008057E1
9.768426417E0,-4.241577148E0,3.417795944E1,4.273144531E1
9.778424417E0,-4.323120117E0,3.417181778E1,4.297442627E1
9.788421417E0,-4.395172119E0,3.419903946E1,4.296946716E1
9.798418417E0,-4.519744873E0,3.420892715E1,4.302821350E1
9.808416417E0,-4.550384521E0,3.425843811E1,4.294868469E1
9.818413417E0,-4.667022705E0,3.420351028E1,4.301445007E1
9.828410417E0,-4.761077881E0,3.415273666E1,4.286012268E1
9.838408417E0,-4.976287842E0,3.424943161E1,4.271292114E1
9.848405417E0,-5.012847900E0,3.426390839E1,4.282095337E1
9.858402417E0,-5.057830811E0,3.431280518E1,4.268565369E1
9.868400417E0,-5.079010010E0,3.430871201E1,4.271919250E1
9.878397417E0,-4.988769531E0,3.410346222E1,4.294583130E1
9.888394417E0,-5.058441162E0,3.420386124E1,4.276339722E1
9.898392417E0,-4.932739258E0,3.418926239E1,4.278079224E1
9.908389417E0,-5.117401123E0,3.425315857E1,4.299430847E1
9.918386417E0,-5.038177490E0,3.428278351E1,4.283149719E1
9.928384417E0,-5.038604736E0,3.411218262E1,4.295835876E1
9.938381417E0,-5.147735596E0,3.417066956E1,4.298410034E1
9.948378417E0,-4.903656006E0,3.405260086E1,4.286148071E1
9.958376417E0,-4.731231689E0,3.411235046E1,4.271102905E1
9.968373417E0,-4.901489258E0,3.421182632E1,4.276333618E1
9.978370417E0,-4.791717529E0,3.406113815E1,4.271211243E1
9.988368417E0,-4.742065430E0,3.410180283E1,4.301484680E1
9.998365417E0,-4.767089844E0,3.416987610E1,4.285937500E1
1.000836242E1,-4.693145752E0,3.425704956E1,4.285154724E1
1.001836042E1,-4.805938721E0,3.413863373E1,4.287503052E1
1.002835742E1,-4.724029541E0,3.415452194E1,4.283914185E1
1.003835442E1,-4.760925293E0,3.407721710E1,4.286309814E1
1.004835242E1,-4.791381836E0,3.421342087E1,4.284754944E1
1.005834942E1,-4.750915527E0,3.417847061E1,4.284915161E1
1.006834642E1,-4.908142090E0,3.424819946E1,4.281504822E1
1.007834442E1,-4.860443115E0,3.428152466E1,4.269093323E1
1.008834142E1,-4.763824463E0,3.414598083E1,4.291348267E1
1.009833842E1,-4.822021484E0,3.422635651E1,4.295013428E1
1.010833642E1,-4.650695801E0,3.409836197E1,4.290853882E1
1.011833342E1,-4.791412354E0,3.416535187E1,4.267073059E1
1.012833042E1,-4.783477783E0,3.420164108E1,4.262057495E1
1.013832842E1,-4.877563477E0,3.400674057E1,4.298771667E1
1.014832542E1,-4.884124756E0,3.415323639E1,4.288374329E1
1.015832242E1,-4.811065674E0,3.408937073E1,4.284005737E1
1.016832042E1,-4.919281006E0,3.410998917E1,4.290419006E1
1.017831742E1,-4.836090088E0,3.405144501E1,4.298121643E1
1.018831442E1,-4.739257812E0,3.409237289E1,4.292619324E1
1.019831242E1,-4.834381104E0,3.399191666E1,4.296138000E1
1.020830942E1,-4.837188721E0,3.405469131E1,4.306539917E1
1.021830604E1,-4.872375488E0,3.411651611E1,4.287039185E1
1.022830404E1,-4.781982422E0,3.407995987E1,4.279136658E1
1.023830104E1,-4.774780273E0,3.403512573E1,4.289396667E1
1.024829804E1,-4.717529297E0,3.404466629E1,4.283802795E1
1.025829604E1,-4.746673584E0,3.389006042E1,4.294029236E1
1.026829304E1,-4.792358398E0,3.412068176E1,4.287591553E1
1.027829004E1,-4.829223633E0,3.413881302E1,4.290165710E1
1.028828804E1,-4.750854492E0,3.413713074E1,4.291920471E1
1.029828504E1,-4.764465332E0,3.417604446E1,4.288568115E1
1.030828204E1,-4.798034668E0,3.420953369E1,4.318785095E1
1.031828004E1,-4.835418701E0,3.421851730E1,4.320137024E1
1.032827704E1,-4.775177002E0,3.420049667E1,4.320036316E1
1.033827404E1,-4.870056152E0,3.415310287E1,4.308953857E1
1.034827204E1,-4.820220947E0,3.425198364E1,4.310754395E1
1.035826904E1,-4.866119385E0,3.413184357E1,4.311477661E1
1.036826604E1,-4.744262695E0,3.415678024E1,4.288751221E1
1.037826404E1,-4.733581543E0,3.420365524E1,4.283468628E1
1.038826104E1,-4.814910889E0,3.417824554E1,4.286044312E1
1.039825804E1,-4.648132324E0,3.420940399E1,4.270030212E1
1.040825604E1,-4.723999023E0,3.423518372E1,4.280783081E1
1.041825304E1,-4.905883789E0,3.415304184E1,4.298326111E1
1.042825004E1,-4.787811279E0,3.421191406E1,4.293003845E1
1.043824804E1,-4.750488281E0,3.407720947E1,4.290338135E1
1.044824504E1,-4.741546631E0,3.413665771E1,4.291204834E1
1.045824204E1,-4.845825195E0,3.419168472E1,4.291041565E1
1.046824004E1,-4.843170166E0,3.414080429E1,4.301065063E1
1.047823704E1,-4.614898682E0,3.403799057E1,4.301489258E1
1.048823404E1,-4.852966309E0,3.412730789E1,4.308937073E1
1.049823204E1,-4.708648682E0,3.419205856E1,4.304866028E1
1.050822904E1,-4.784576416E0,3.410932922E1,4.293711853E1
1.051822704E1,-4.805175781E0,3.410141373E1,4.283290100E1
1.052822404E1,-4.687683105E0,3.408317184E1,4.292127991E1
1.053822104E1,-4.702453613E0,3.404310226E1,4.296434021E1
1.054821804E1,-4.780242920E0,3.400869751E1,4.306333923E1
1.055821604E1,-4.796966553E0,3.405645370E1,4.284973145E1
1.056821304E1,-4.688476562E0,3.393709946E1,4.285227966E1
