"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.734956125E0,2.121124864E-1,-1.918700896E-2,-2.017304674E-2
7.745011125E0,2.160747349E-1,-1.974414289E-2,-4.117473587E-2
7.755065125E0,2.563295066E-1,-2.349946648E-2,-4.972188175E-2
7.765120125E0,2.925487459E-1,-2.415700071E-2,-4.169271886E-2
7.775175125E0,3.387285173E-1,-2.653442696E-2,-1.249063015E-2
7.785229125E0,4.447963536E-1,-2.727611735E-2,1.779297367E-2
7.795284125E0,8.460553885E-1,-3.951703757E-2,4.970164597E-2
7.805338125E0,1.352038860E0,2.418365002E0,1.191393062E-1
7.815393125E0,1.461526453E-1,1.241384029E0,8.131922781E-2
7.825448125E0,5.817105062E-3,-1.075816154E0,1.032191962E-1
7.835502125E0,-8.311883211E-1,-1.775167346E0,1.764570177E-2
7.845557125E0,-1.415843070E-1,-1.006499380E-1,-9.718279354E-3
7.855611125E0,5.007731915E-1,9.950598478E-1,-2.728345804E-2
7.865666125E0,5.045136213E-1,1.089990616E0,-1.083977055E-2
7.875721125E0,1.964335740E-1,4.462431967E-1,-4.482997116E-3
7.885775125E0,-1.781746596E-1,-4.001395106E-1,2.608734183E-3
7.895830125E0,-3.928545713E-1,-8.647357821E-1,9.357118979E-3
7.905884125E0,-3.682035506E-1,-7.496283650E-1,8.537398651E-3
7.915939125E0,-1.514763683E-1,-3.219788373E-1,2.284592018E-3
7.925994125E0,1.776429266E-1,3.646690547E-1,-4.623647314E-3
7.936048125E0,2.963021696E-1,6.107340455E-1,-6.271854974E-3
7.946103125E0,2.654102743E-1,5.657117367E-1,-5.437220447E-3
7.956157125E0,8.723609895E-2,1.893592179E-1,-1.566349063E-3
7.966212125E0,-1.203820705E-1,-2.585176229E-1,1.176706981E-3
7.976267125E0,-2.196960747E-1,-4.717147350E-1,6.282757036E-3
7.986321125E0,-1.796117723E-1,-3.807209134E-1,3.839572892E-3
7.996376125E0,-5.000755563E-2,-1.071477160E-1,2.744463272E-4
8.006430125E0,7.452531904E-2,1.584562659E-1,-2.791384701E-3
8.016485125E0,1.590031981E-1,3.383199871E-1,-2.949850634E-3
8.026540125E0,1.378603578E-1,2.982609868E-1,-3.235874232E-3
8.036594125E0,5.372206122E-2,1.159132794E-1,5.620573647E-4
8.046649125E0,-4.127741978E-2,-9.104575962E-2,2.787661273E-3
8.056703125E0,-1.038255617E-1,-2.279241085E-1,2.299532760E-3
8.066758125E0,-1.215710044E-1,-2.598817647E-1,1.190858427E-3
8.076813125E0,-3.651573136E-2,-7.804545015E-2,1.214548480E-3
8.086867125E0,5.076484382E-2,1.071981713E-1,9.735254571E-5
8.096922125E0,1.023039147E-1,2.176397741E-1,-2.112530172E-3
8.106976125E0,5.047081038E-2,1.067063287E-1,-4.730881192E-4
8.117031125E0,-1.620775834E-2,-3.218829632E-2,1.345828176E-3
8.127086125E0,-6.926698238E-2,-1.517514437E-1,3.500858322E-3
8.137140125E0,-6.443788856E-2,-1.395632029E-1,1.840914134E-3
8.147195125E0,1.541593671E-2,2.854165435E-2,-1.090527512E-4
8.157249125E0,6.704443693E-2,1.434678584E-1,-2.467254642E-3
8.167304125E0,3.331576660E-2,7.368583977E-2,-2.072961070E-4
8.177359125E0,-2.327630483E-2,-4.589561746E-2,1.266263425E-4
8.187413125E0,-5.688646063E-2,-1.182635576E-1,3.255307674E-3
8.197468125E0,-1.949432120E-2,-3.894721717E-2,1.488290261E-3
8.207522125E0,4.125903919E-2,8.558432013E-2,-1.260624733E-3
8.217577125E0,3.560319915E-2,7.390893251E-2,-1.844074577E-4
8.227632125E0,-6.762901787E-3,-1.303634979E-2,3.407681361E-4
8.237686125E0,-3.606174514E-2,-8.163762838E-2,1.551741734E-4
8.247741125E0,-2.082473598E-2,-4.298503324E-2,3.788797185E-4
8.257795125E0,2.812135592E-2,5.699377507E-2,7.247789763E-4
8.267850125E0,2.626353502E-2,5.822415650E-2,-1.561811194E-3
8.277905125E0,-5.566854496E-3,-9.429674596E-3,-9.801690467E-4
8.287959125E0,-2.844793536E-2,-5.988140032E-2,6.661973894E-4
8.298014125E0,-9.323708713E-3,-3.579377010E-2,3.182060551E-3
8.308068125E0,2.083685622E-2,6.343960017E-2,5.686230492E-3
8.318123125E0,1.563649625E-2,4.008822143E-2,3.927481361E-3
8.328178125E0,-7.382536773E-3,-2.458158508E-2,3.918959759E-3
8.338232125E0,-1.951598004E-2,-4.409360141E-2,-1.832637936E-3
8.348287125E0,6.049996009E-4,-3.837524913E-3,-2.716274466E-3
8.358341125E0,1.576056145E-2,3.117283434E-2,-7.069494575E-3
8.368396125E0,9.192672558E-3,1.847621426E-2,-3.583416808E-3
8.378450125E0,-5.949256942E-3,-1.434006728E-2,-1.180981286E-3
8.388505125E0,-1.498056855E-2,-2.928013355E-2,2.141578589E-3
8.398560125E0,1.393866376E-3,5.102096591E-3,5.651362240E-3
8.408614125E0,1.317808777E-2,2.407845110E-2,6.205832586E-3
8.418669125E0,4.918614868E-3,1.135908253E-2,3.761295695E-3
8.428723125E0,-3.829868743E-3,-1.356943697E-2,1.393479761E-3
8.438778125E0,-9.132488631E-3,-2.029604837E-2,-3.706207499E-3
8.448833125E0,3.845627652E-3,6.241020281E-3,-4.753362387E-3
8.458887125E0,6.249879953E-3,1.432115026E-2,-5.767474882E-3
8.468942125E0,1.026622020E-3,-7.936207112E-4,-3.442140296E-4
8.478996125E0,-5.426944233E-3,-1.371036097E-2,1.719175838E-3
8.489051125E0,-9.762696573E-4,-4.423918668E-3,3.713883460E-3
8.499106125E0,5.953914486E-3,9.979577735E-3,5.181878339E-3
8.509160125E0,6.795207504E-3,1.221024152E-2,2.847617958E-3
8.519215125E0,-8.287845412E-5,4.450709966E-4,-1.783376094E-3
8.529269125E0,-5.711735692E-3,-1.097136736E-2,-4.069167189E-3
8.539324125E0,-2.636844292E-3,-6.376361009E-3,-7.994668558E-3
8.549379125E0,-9.007297340E-4,6.831464707E-4,-6.973346695E-3
8.559433125E0,-1.446142414E-4,5.673822016E-3,-3.382623196E-3
8.569488125E0,-3.560118377E-3,-4.041922279E-3,-2.171949949E-3
8.579542125E0,-1.796295634E-3,-6.260890048E-3,5.065185949E-3
8.589597125E0,3.598203184E-3,4.014650360E-3,5.060392432E-3
8.599652125E0,5.335877649E-3,8.281644434E-3,3.392469138E-3
8.609706125E0,-5.371916923E-4,1.320407609E-3,1.873135567E-3
8.619761125E0,-3.075400833E-3,-3.834772622E-3,-9.141475894E-4
8.629815125E0,-2.354216762E-3,-4.896308295E-3,-2.492603380E-3
8.639870125E0,4.591963370E-4,4.109605215E-3,-6.025839131E-3
8.649925125E0,-1.551949390E-4,1.231793314E-3,-8.553117514E-4
8.659979125E0,-2.175208181E-3,-1.452129567E-3,-5.050189793E-5
8.670033833E0,1.800915052E-4,-2.868398558E-3,4.409227520E-3
8.680087833E0,4.317103885E-4,2.857495798E-3,3.435063176E-3
8.690142833E0,2.607354254E-4,5.078838672E-3,5.778911524E-3
8.700197833E0,2.134991111E-3,1.452567056E-3,2.998866607E-3
