"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.318123125E0,8.557495117E0,3.204657745E1,-4.382989502E1
8.328178125E0,8.557495117E0,3.204657745E1,-4.382989502E1
8.338232125E0,8.383190155E0,3.210451508E1,-4.384260559E1
8.348287125E0,8.428562164E0,3.218402100E1,-4.399711609E1
8.358341125E0,8.237159729E0,3.200492096E1,-4.407176208E1
8.368396125E0,8.230499268E0,3.193930054E1,-4.385963440E1
8.378450125E0,8.685688019E0,3.169828796E1,-4.404342651E1
8.388505125E0,8.257312775E0,3.186529541E1,-4.427528381E1
8.398560125E0,8.448722839E0,3.194366455E1,-4.385653687E1
8.408614125E0,8.257144928E0,3.198494720E1,-4.373722839E1
8.418669125E0,8.423492432E0,3.193147278E1,-4.347859192E1
8.428723125E0,8.352321625E0,3.183013916E1,-4.338569641E1
8.438778125E0,8.321544647E0,3.189779663E1,-4.367192078E1
8.448833125E0,8.223621368E0,3.198484039E1,-4.344758606E1
8.458887125E0,8.140800476E0,3.196588135E1,-4.334124756E1
8.468942125E0,8.163852692E0,3.210816956E1,-4.324179077E1
8.478996125E0,8.012447357E0,3.207510376E1,-4.338789368E1
8.489051125E0,8.014057159E0,3.218096924E1,-4.333810425E1
8.499106125E0,8.076396942E0,3.223663330E1,-4.375303650E1
8.509160125E0,8.340221405E0,3.213068390E1,-4.386845398E1
8.519215125E0,8.506904602E0,3.231045532E1,-4.364799500E1
8.529269125E0,8.384391785E0,3.221951294E1,-4.369091797E1
8.539324125E0,8.416328430E0,3.221836853E1,-4.404888916E1
8.549379125E0,8.450634003E0,3.208142853E1,-4.393931580E1
8.559433125E0,8.400230408E0,3.221028900E1,-4.382586670E1
8.569488125E0,8.449634552E0,3.231441498E1,-4.390486145E1
8.579542125E0,8.629093170E0,3.224839020E1,-4.382672119E1
8.589597125E0,8.622467041E0,3.232543945E1,-4.381343079E1
8.599652125E0,8.634227753E0,3.237882233E1,-4.376834106E1
8.609706125E0,8.737705231E0,3.245394897E1,-4.347459412E1
8.619761125E0,8.629505157E0,3.227172852E1,-4.335914612E1
8.629815125E0,8.623085022E0,3.206345367E1,-4.372111511E1
8.639870125E0,8.598957062E0,3.224930573E1,-4.355770874E1
8.649925125E0,8.512447357E0,3.228203583E1,-4.374125671E1
8.659979125E0,8.522647858E0,3.244135284E1,-4.347781372E1
8.670033833E0,8.605663300E0,3.239291382E1,-4.366535950E1
8.680087833E0,8.611946106E0,3.215898132E1,-4.360400391E1
8.690142833E0,8.310344696E0,3.216420746E1,-4.370515442E1
8.700197833E0,8.370346069E0,3.216763306E1,-4.370098877E1
