"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.636582421E1,1.447489929E-1,2.342628479E-1,9.844727783E0
2.637587821E1,1.469943237E-1,2.383044434E-1,9.849218445E0
2.638593221E1,1.463955688E-1,2.339634705E-1,9.849966888E0
2.639598721E1,1.308279419E-1,2.371069336E-1,9.852062531E0
2.640604121E1,1.348695374E-1,2.333647156E-1,9.841734009E0
2.641609621E1,1.151106262E-1,2.308200073E-1,9.862391052E0
2.642615021E1,1.224453735E-1,2.405497742E-1,9.852960663E0
2.643620521E1,1.240919495E-1,2.444416809E-1,9.853858795E0
2.644625921E1,1.264869690E-1,2.444416809E-1,9.854607239E0
2.645631421E1,1.350192261E-1,2.478845215E-1,9.855355682E0
2.646636821E1,1.366658020E-1,2.481838989E-1,9.850865021E0
2.647642221E1,1.357676697E-1,2.451901245E-1,9.849218445E0
2.648647721E1,1.423539734E-1,2.469863892E-1,9.850565643E0
2.649653121E1,1.279838562E-1,2.390528870E-1,9.852361908E0
2.650658621E1,1.287322998E-1,2.347119141E-1,9.855655060E0
2.651664021E1,1.276844788E-1,2.374063110E-1,9.853110352E0
2.652669521E1,1.303788757E-1,2.324665833E-1,9.862540741E0
2.653674921E1,1.221459961E-1,2.320175171E-1,9.854756927E0
2.654680421E1,1.179547119E-1,2.404000854E-1,9.858349457E0
2.655685821E1,1.311273193E-1,2.423460388E-1,9.850415955E0
2.656691321E1,1.368154907E-1,2.392025757E-1,9.844727783E0
2.657696721E1,1.329235840E-1,2.309696960E-1,9.850116577E0
2.658702121E1,1.359173584E-1,2.317181396E-1,9.864486694E0
2.659707621E1,1.348695374E-1,2.405497742E-1,9.856702881E0
2.660713021E1,1.263372803E-1,2.402503967E-1,9.850565643E0
2.661718521E1,1.329235840E-1,2.389031982E-1,9.854008484E0
2.662723921E1,1.362167358E-1,2.326162720E-1,9.850266266E0
2.663729421E1,1.368154907E-1,2.314187622E-1,9.852810974E0
2.664734821E1,1.362167358E-1,2.354603577E-1,9.853709106E0
2.665740321E1,1.296304321E-1,2.378553772E-1,9.853409729E0
2.666745721E1,1.399589539E-1,2.445913696E-1,9.854906616E0
2.667751121E1,1.332229614E-1,2.414479065E-1,9.845176849E0
2.668756621E1,1.279838562E-1,2.378553772E-1,9.861492920E0
2.669762021E1,1.245410156E-1,2.468367004E-1,9.856553192E0
2.670767521E1,1.215472412E-1,2.344125366E-1,9.852661285E0
2.671772921E1,1.203497314E-1,2.360591125E-1,9.852212219E0
2.672778421E1,1.169068909E-1,2.381547546E-1,9.852511597E0
2.673783821E1,1.246907043E-1,2.348616028E-1,9.859247589E0
2.674789321E1,1.351689148E-1,2.448907471E-1,9.848769379E0
2.675794721E1,1.359173584E-1,2.477348328E-1,9.856104126E0
2.676800121E1,1.405577087E-1,2.427951050E-1,9.851613464E0
2.677805621E1,1.434017944E-1,2.383044434E-1,9.852361908E0
2.678811021E1,1.414558411E-1,2.492317200E-1,9.854906616E0
2.679816521E1,1.408570862E-1,2.438429260E-1,9.848320312E0
2.680821921E1,1.371148682E-1,2.317181396E-1,9.845625916E0
2.681827421E1,1.303788757E-1,2.293231201E-1,9.849517822E0
2.682832821E1,1.258882141E-1,2.306703186E-1,9.856253815E0
2.683838321E1,1.293310547E-1,2.308200073E-1,9.845925293E0
2.684843721E1,1.249900818E-1,2.291734314E-1,9.852661285E0
2.685849121E1,1.209484863E-1,2.342628479E-1,9.848170624E0
2.686854621E1,1.354682922E-1,2.381547546E-1,9.852960663E0
2.687860021E1,1.240919495E-1,2.433938599E-1,9.854756927E0
2.688865521E1,1.297801208E-1,2.429447937E-1,9.853409729E0
2.689870921E1,1.372645569E-1,2.445913696E-1,9.853260040E0
2.690876421E1,1.377136230E-1,2.451901245E-1,9.851314087E0
2.691881821E1,1.351689148E-1,2.395019531E-1,9.857601013E0
2.692887321E1,1.336720276E-1,2.371069336E-1,9.843979340E0
2.693892721E1,1.270857239E-1,2.368075562E-1,9.854158173E0
2.694898121E1,1.312770081E-1,2.408491516E-1,9.850116577E0
2.695903621E1,1.353186035E-1,2.342628479E-1,9.850865021E0
2.696909021E1,1.266366577E-1,2.433938599E-1,9.859696655E0
2.697914521E1,1.353186035E-1,2.381547546E-1,9.853260040E0
2.698919921E1,1.219963074E-1,2.383044434E-1,9.858349457E0
2.699925421E1,1.276844788E-1,2.384541321E-1,9.857301636E0
2.700930821E1,1.252894592E-1,2.324665833E-1,9.858199768E0
2.701936321E1,1.297801208E-1,2.297721863E-1,9.842781830E0
2.702941721E1,1.341210938E-1,2.296224976E-1,9.851763153E0
2.703947121E1,1.326242065E-1,2.351609802E-1,9.852960663E0
2.704952621E1,1.425036621E-1,2.372566223E-1,9.858199768E0
2.705958021E1,1.339714050E-1,2.374063110E-1,9.853409729E0
2.706963521E1,1.323248291E-1,2.383044434E-1,9.857750702E0
2.707968921E1,1.329235840E-1,2.484832764E-1,9.859247589E0
2.708974421E1,1.386117554E-1,2.465373230E-1,9.852062531E0
2.709979821E1,1.347198486E-1,2.495310974E-1,9.854158173E0
2.710985321E1,1.306782532E-1,2.439926147E-1,9.860445099E0
2.711990721E1,1.263372803E-1,2.444416809E-1,9.854906616E0
2.712996121E1,1.302291870E-1,2.327659607E-1,9.843380585E0
2.714001621E1,1.240919495E-1,2.213896179E-1,9.856253815E0
2.715007021E1,1.306782532E-1,2.350112915E-1,9.856702881E0
2.716012521E1,1.228944397E-1,2.263293457E-1,9.851613464E0
2.717017921E1,1.254391479E-1,2.320175171E-1,9.858948212E0
2.718023421E1,1.254391479E-1,2.335144043E-1,9.849667511E0
2.719028821E1,1.221459961E-1,2.348616028E-1,9.850415955E0
2.720034321E1,1.336720276E-1,2.354603577E-1,9.855205994E0
2.721039721E1,1.341210938E-1,2.380050659E-1,9.860445099E0
2.722045221E1,1.305285645E-1,2.390528870E-1,9.868677979E0
2.723050621E1,1.351689148E-1,2.368075562E-1,9.849218445E0
2.724056021E1,1.290316772E-1,2.314187622E-1,9.849218445E0
2.725061521E1,1.321751404E-1,2.354603577E-1,9.862241364E0
2.726066921E1,1.278341675E-1,2.418969727E-1,9.862241364E0
2.727072421E1,1.311273193E-1,2.486329651E-1,9.844877472E0
2.728077808E1,1.291813660E-1,2.426454163E-1,9.839638367E0
2.729083308E1,1.320254517E-1,2.493814087E-1,9.863139496E0
2.730088708E1,1.339714050E-1,2.489323425E-1,9.826914825E0
2.731094208E1,1.086740112E-1,2.398013306E-1,9.849368134E0
2.732099608E1,1.113684082E-1,2.335144043E-1,9.859097900E0
2.733105008E1,1.255888367E-1,2.356100464E-1,9.853409729E0
2.734110508E1,1.296304321E-1,2.371069336E-1,9.851613464E0
2.735115908E1,1.450483704E-1,2.354603577E-1,9.855655060E0
2.736121408E1,1.568737793E-1,2.411485291E-1,9.862091675E0
2.737126808E1,1.484912109E-1,2.383044434E-1,9.851763153E0
2.738132308E1,1.425036621E-1,2.435435486E-1,9.845625916E0
2.739137708E1,1.398092651E-1,2.475851440E-1,9.853260040E0
2.740143208E1,1.308279419E-1,2.450404358E-1,9.853559418E0
2.741148608E1,1.272354126E-1,2.465373230E-1,9.859696655E0
2.742154008E1,1.167572021E-1,2.353106689E-1,9.862241364E0
2.743159508E1,1.285826111E-1,2.315684509E-1,9.853559418E0
2.744164908E1,1.260379028E-1,2.320175171E-1,9.839638367E0
2.745170408E1,1.196012878E-1,2.333647156E-1,9.873468018E0
2.746175808E1,1.237925720E-1,2.329156494E-1,9.841135254E0
2.747181308E1,1.245410156E-1,2.427951050E-1,9.844727783E0
2.748186708E1,1.311273193E-1,2.383044434E-1,9.846673737E0
2.749192208E1,1.380130005E-1,2.451901245E-1,9.840835876E0
2.750197608E1,1.327738953E-1,2.429447937E-1,9.836195526E0
2.751203108E1,1.342707825E-1,2.380050659E-1,9.858648834E0
2.752208508E1,1.384620667E-1,2.281256104E-1,9.857900391E0
2.753213908E1,1.401086426E-1,2.335144043E-1,9.847571869E0
2.754219408E1,1.302291870E-1,2.282752991E-1,9.862840118E0
2.755224808E1,1.240919495E-1,2.348616028E-1,9.847571869E0
2.756230308E1,1.242416382E-1,2.333647156E-1,9.857750702E0
2.757235708E1,1.224453735E-1,2.255809021E-1,9.823322296E0
2.758241208E1,1.196012878E-1,2.315684509E-1,9.897118835E0
2.759246608E1,1.157093811E-1,2.317181396E-1,9.791438599E0
2.760252108E1,1.184037781E-1,2.302212524E-1,9.800868988E0
2.761257508E1,1.389111328E-1,2.309696960E-1,9.874515839E0
2.762262908E1,1.501377869E-1,2.272274780E-1,9.876162415E0
2.763268408E1,1.582209778E-1,2.264790344E-1,9.939031677E0
2.764273808E1,1.553768921E-1,2.359094238E-1,9.902956696E0
2.765279308E1,1.451980591E-1,2.474354553E-1,9.864636383E0
2.766284708E1,1.408570862E-1,2.559677124E-1,9.783954163E0
2.767290208E1,1.493893433E-1,2.532733154E-1,9.824669495E0
2.768295608E1,1.393601990E-1,2.507286072E-1,9.833800507E0
2.769301108E1,1.422042847E-1,2.408491516E-1,9.851164398E0
2.770306508E1,1.386117554E-1,2.333647156E-1,9.890981598E0
2.771311908E1,1.386117554E-1,2.297721863E-1,9.865833893E0
2.772317408E1,1.432521057E-1,2.278262329E-1,9.861792297E0
2.773322808E1,1.252894592E-1,2.254312134E-1,9.831255798E0
2.774328308E1,1.249900818E-1,2.287243652E-1,9.863438873E0
2.775333708E1,1.191522217E-1,2.305206299E-1,9.808054047E0
2.776339208E1,1.240919495E-1,2.324665833E-1,9.870923309E0
2.777344608E1,1.293310547E-1,2.386038208E-1,9.862989807E0
2.778350108E1,1.399589539E-1,2.398013306E-1,9.835147705E0
2.779355508E1,1.363664246E-1,2.502795410E-1,9.835447083E0
2.780361008E1,1.420545959E-1,2.537223816E-1,9.843380585E0
2.781366408E1,1.562750244E-1,2.445913696E-1,9.884095917E0
2.782371808E1,1.568737793E-1,2.263293457E-1,9.832453308E0
2.783377308E1,1.616638184E-1,2.189945984E-1,9.859247589E0
2.784382708E1,1.700463867E-1,2.065704346E-1,9.919572144E0
2.785388208E1,2.561174011E-1,4.206253052E-2,1.000818787E1
2.786393608E1,9.041198730E-2,3.637435913E-2,9.519903259E0
2.787399108E1,-1.049317932E-1,8.125103760E-1,9.626331940E0
2.788404508E1,1.604663086E-1,6.309379578E-1,1.041085052E1
2.789410008E1,-2.424957275E-2,1.366658020E-1,9.718091125E0
2.790415408E1,5.987548828E-2,-1.225950623E-1,9.855056305E0
2.791420808E1,1.243913269E-1,-4.191284180E-3,9.840835876E0
2.792426308E1,-8.692424011E-1,-4.212240601E-1,9.756112061E0
2.793431708E1,-1.501377869E0,-5.022056580E-1,9.973759460E0
2.794437208E1,-7.129673767E-1,-1.886077881E-2,9.855804749E0
2.795442608E1,3.170407104E-1,2.454895020E-1,1.008452911E1
2.796448108E1,6.912625122E-1,1.261875916E-1,1.012958542E1
2.797453508E1,1.380130005E-1,-4.007167053E-1,9.825567627E0
2.798459008E1,-1.371148682E-1,-6.129753113E-1,1.000923569E1
2.799464408E1,3.900888062E-1,-4.893324280E-1,1.035172348E1
2.800469808E1,1.023721161E0,-1.504371643E-1,1.006956024E1
2.801475308E1,1.429676971E0,7.783813477E-3,1.019949005E1
2.802480708E1,1.155447235E0,5.224136353E-1,1.077444443E1
2.803486208E1,5.556445312E-1,1.221010895E0,1.215472412E1
2.804491608E1,2.695893860E-1,1.144370270E0,1.303055283E1
2.805497108E1,4.071533203E-2,2.124082947E-1,1.343590988E1
2.806502508E1,2.185455322E-1,-1.031355286E0,1.331511108E1
2.807508008E1,3.739224243E-1,-2.125130768E0,1.330702789E1
2.808513408E1,-1.669029236E-1,-2.689606934E0,1.373798172E1
2.809518908E1,-6.972500610E-1,-1.907183990E0,1.624167526E1
2.810524308E1,-2.115101624E-1,-1.056203613E0,1.409409119E1
2.811529708E1,-1.106798401E0,-7.503895569E-1,1.243045074E1
2.812535208E1,-2.815644836E0,-1.236279144E0,1.020907013E1
2.813540608E1,-4.472399597E0,-8.834628296E-1,7.567662964E0
2.814546108E1,-5.216651917E0,-7.086264038E-1,5.453609161E0
2.815551508E1,-7.440128174E0,-2.806663513E-1,5.470374298E0
2.816557008E1,-9.134903870E0,-4.544549561E-1,6.469995575E0
2.817562408E1,-9.091793518E0,-1.116079102E0,7.683971100E0
2.818567908E1,-8.160729675E0,-2.075284424E0,8.223898315E0
2.819573308E1,-7.691904602E0,-2.041604462E0,8.056845703E0
2.820578708E1,-7.500303040E0,-1.592837677E0,7.320377197E0
2.821584208E1,-7.547305298E0,-1.035995636E0,6.149062958E0
2.822589608E1,-7.120842133E0,-7.566764832E-1,4.996010742E0
2.823595108E1,-6.400839386E0,-1.184337158E0,3.908671875E0
2.824600508E1,-6.678661652E0,-1.701960754E0,2.894530792E0
2.825606008E1,-8.044720917E0,-2.137554932E0,9.837542725E-1
2.826611408E1,-9.592502289E0,-2.683170319E0,-7.255412292E-1
2.827616908E1,-1.088895630E1,-3.444487152E0,-1.892514496E0
2.828622308E1,-1.172721313E1,-3.875141602E0,-2.843636627E0
2.829627808E1,-1.215741852E1,-3.006348267E0,-3.768563232E0
2.830633208E1,-1.181029037E1,-1.600471802E0,-4.673431549E0
2.831638608E1,-1.075244019E1,-2.362088013E-1,-5.563630371E0
2.832644108E1,-9.531129913E0,6.405180359E-1,-6.386768646E0
2.833649508E1,-8.421637115E0,1.051413574E0,-7.031178589E0
2.834655008E1,-7.870932312E0,8.327183533E-1,-7.359146576E0
2.835660408E1,-8.039332123E0,4.619393921E-1,-7.423063660E0
2.836665908E1,-9.327104187E0,1.022224274E0,-7.624694366E0
2.837671308E1,-1.133248398E1,1.531165924E0,-7.771389313E0
2.838676808E1,-1.288415726E1,1.364861755E0,-7.565267944E0
2.839682208E1,-1.323263260E1,1.665137329E0,-7.478149109E0
2.840687608E1,-1.268552032E1,2.161205750E0,-7.705825653E0
2.841693108E1,-1.143292511E1,1.684746552E0,-7.724836121E0
2.842698508E1,-1.009455826E1,1.125509491E0,-8.050708466E0
2.843704008E1,-9.041348419E0,5.513035583E-1,-8.597671051E0
2.844709408E1,-8.345295868E0,5.839356995E-1,-9.271120605E0
2.845714908E1,-7.717800751E0,1.320703583E0,-1.004650818E1
2.846720308E1,-6.463708649E0,1.449735260E0,-1.066636917E1
2.847725808E1,-5.343138885E0,1.717079315E0,-1.111393845E1
2.848731208E1,-4.787644043E0,2.513123932E0,-1.134296219E1
2.849736608E1,-4.176614685E0,3.420237579E0,-1.129610962E1
2.850742108E1,-3.327131195E0,3.966152344E0,-1.099837875E1
2.851747508E1,-3.075055389E0,4.190086670E0,-1.059032730E1
2.852753008E1,-3.623215485E0,4.368964691E0,-1.008797195E1
2.853758408E1,-3.983516235E0,4.594395905E0,-8.812773743E0
2.854763908E1,-3.775149536E0,4.586612091E0,-7.043752441E0
2.855769308E1,-3.451821899E0,4.452790375E0,-5.146896973E0
2.856774808E1,-2.857407990E0,4.530329132E0,-3.776347046E0
2.857780208E1,-2.087858276E0,4.730462952E0,-3.217409363E0
2.858785708E1,-1.551822968E0,5.009183350E0,-3.228186951E0
2.859791108E1,-1.505269775E0,5.533243561E0,-3.171454926E0
2.860796508E1,-1.484313354E0,6.348598022E0,-2.728076935E0
2.861802008E1,-1.235081635E0,7.229965210E0,-1.831291809E0
2.862807408E1,-6.436614990E-1,7.742050323E0,-6.951544189E-1
2.863812908E1,3.532653809E-2,7.771988068E0,2.820135498E-1
2.864818308E1,5.324427795E-1,7.591164093E0,9.635462952E-1
2.865823808E1,8.544232178E-1,7.248825989E0,1.350042572E0
2.866829208E1,8.152047729E-1,7.071145477E0,1.433868256E0
2.867834708E1,1.091230774E-1,7.404951324E0,1.467997284E0
2.868840108E1,-6.671626282E-1,8.079598389E0,1.779948578E0
2.869845508E1,-1.128802643E0,8.767118683E0,2.276016998E0
2.870851008E1,-1.401834869E0,8.982071686E0,2.954256592E0
2.871856408E1,-1.384770355E0,8.920549622E0,3.555406494E0
2.872861908E1,-1.236279144E0,8.857081604E0,3.704496460E0
2.873867308E1,-1.162033539E0,8.862470398E0,3.360811157E0
2.874872808E1,-1.070873108E0,9.010362854E0,2.673141174E0
2.875878208E1,-8.984317017E-1,9.365723877E0,2.209854584E0
2.876883708E1,-8.987310791E-1,9.584269409E0,2.238894196E0
2.877889108E1,-1.018332367E0,9.689350891E0,2.678529968E0
2.878894608E1,-7.728428650E-1,1.008228378E1,3.399879913E0
2.879900008E1,-3.752696228E-1,1.063238983E1,4.177662506E0
2.880905408E1,-1.270857239E-1,1.065693878E1,4.734654236E0
2.881910908E1,-2.673440552E-1,1.052700897E1,4.960684204E0
2.882916308E1,-7.914042664E-1,1.043674667E1,4.891228638E0
2.883921808E1,-1.173260193E0,1.027598099E1,4.580774231E0
2.884927208E1,-1.079255676E0,1.012659164E1,4.025578766E0
2.885932708E1,-7.361691284E-1,1.021086639E1,3.280128937E0
2.886938108E1,-1.974394226E-1,1.024604324E1,2.586471405E0
2.887943608E1,3.040177917E-1,1.031085846E1,2.200573883E0
2.888949008E1,5.159770203E-1,1.059616516E1,2.262245636E0
2.889954508E1,3.140469360E-1,1.077294754E1,2.599344635E0
2.890959908E1,-1.523831177E-1,1.061263092E1,2.825075226E0
2.891965308E1,-5.249583435E-1,1.037462585E1,2.716401215E0
2.892970808E1,-7.384144592E-1,1.016760635E1,2.421215057E0
2.893976208E1,-7.533833313E-1,1.007494904E1,2.092947693E0
2.894981708E1,-6.215075684E-1,1.008632538E1,2.036814423E0
2.895987108E1,-3.405418396E-1,9.923613739E0,2.184557190E0
2.896992608E1,-2.972817993E-1,9.866881714E0,2.349963226E0
2.897998008E1,-3.695814514E-1,9.820777588E0,2.507136383E0
2.899003508E1,-3.124003601E-1,9.795480194E0,2.650089111E0
2.900008908E1,-2.251318359E-1,9.718540192E0,2.626587982E0
2.901014308E1,4.954696655E-2,9.529483337E0,2.396965485E0
2.902019808E1,3.933819580E-1,9.319919128E0,1.984722748E0
2.903025208E1,5.776487732E-1,9.127120056E0,1.520538025E0
2.904030708E1,5.649252319E-1,9.077573090E0,1.217418365E0
2.905036108E1,1.594184875E-1,9.247918854E0,1.227447510E0
2.906041608E1,-7.753875732E-2,9.559121704E0,2.757266235E-1
2.907047008E1,3.246748352E-1,9.862241364E0,-8.749305725E-1
2.908052508E1,2.859054565E-1,9.136849823E0,3.700305176E-1
2.909057908E1,1.207987976E-1,8.420589294E0,1.575473785E0
2.910063408E1,5.339396667E-1,8.009095001E0,2.307002563E0
2.911068808E1,2.359543304E0,7.417076111E0,1.991309052E0
2.912074308E1,7.756719818E0,1.022358994E1,7.330855408E0
2.913079708E1,-3.157683563E0,1.953512650E1,1.851439911E1
2.914085108E1,-3.744613037E0,5.887257385E0,1.451681213E0
2.915090608E1,-4.872068481E0,8.141569519E0,2.617007904E0
2.916096008E1,-3.760330353E0,1.029394363E1,2.395169220E0
2.917101508E1,-2.239492950E0,1.024888733E1,3.032693481E-1
2.918106908E1,-1.336869965E0,1.034364029E1,1.634301453E0
2.919112408E1,-1.299447784E0,9.588011627E0,1.703307953E0
2.920117808E1,-7.955955505E-1,9.424401855E0,2.655328217E0
2.921123308E1,-6.162684631E-1,9.336684265E0,2.592009888E0
2.922128708E1,-4.113446045E-1,9.322912903E0,2.384840698E0
2.923134108E1,-4.399351501E-1,9.442065125E0,2.569257202E0
2.924139608E1,-7.448510742E-1,9.391919403E0,2.584226074E0
2.925145008E1,-6.982978821E-1,9.338929596E0,2.463127899E0
2.926150508E1,-7.424560547E-1,9.467063141E0,2.356998596E0
2.927155908E1,-7.231462097E-1,9.595945129E0,2.325563965E0
2.928161433E1,-7.656578064E-1,9.514963531E0,2.213746490E0
2.929166833E1,-1.197958832E0,9.475745087E0,2.127226410E0
2.930172333E1,-1.604663086E0,9.172176361E0,2.890339508E0
2.931177733E1,-1.807341614E0,9.352102203E0,2.452200623E0
2.932183233E1,-1.621128845E-1,1.010668304E1,1.796264648E0
2.933188633E1,7.200027466E-1,9.665550385E0,1.926194458E0
2.934194033E1,2.128573608E-1,9.750274200E0,1.959724731E0
2.935199533E1,-7.381150818E-1,9.879904633E0,1.560055847E0
2.936204933E1,-1.460363159E0,9.850565643E0,1.719025269E0
2.937210433E1,-1.419947205E0,9.593250732E0,2.002535706E0
2.938215833E1,-6.327342224E-1,9.514813843E0,2.205812988E0
2.939221333E1,-1.437011719E-2,9.603130188E0,2.314187622E0
2.940226733E1,-4.041595459E-3,9.528585205E0,2.397264862E0
2.941232233E1,-4.667294312E-1,9.442364502E0,2.445314941E0
2.942237633E1,-8.800199890E-1,9.456884308E0,2.387235718E0
2.943243133E1,-8.705895996E-1,9.527537384E0,2.310295715E0
2.944248533E1,-5.179229736E-1,9.555379486E0,2.201771393E0
2.945253933E1,-1.908531189E-1,9.613758087E0,2.142344971E0
2.946259433E1,-1.868115234E-1,9.669142914E0,2.127525787E0
2.947264833E1,-4.201762390E-1,9.612261200E0,2.094294891E0
2.948270333E1,-6.262976074E-1,9.594448242E0,2.148631897E0
2.949275733E1,-6.700067139E-1,9.590855713E0,2.164798279E0
2.950281233E1,-5.370831299E-1,9.605225830E0,2.179168396E0
2.951286633E1,-4.379891968E-1,9.568402405E0,2.196681976E0
2.952292133E1,-4.836442566E-1,9.577982483E0,2.274220734E0
2.953297533E1,-5.748046875E-1,9.536069641E0,2.271676025E0
2.954302933E1,-6.149212646E-1,9.517358551E0,2.304457855E0
2.955308433E1,-5.923182678E-1,9.515562286E0,2.314487000E0
2.956313833E1,-4.779560852E-1,9.538015594E0,2.275268555E0
2.957319333E1,-3.857478333E-1,9.555828552E0,2.226020966E0
2.958324733E1,-3.785627747E-1,9.569300537E0,2.189945984E0
2.959330233E1,-4.399351501E-1,9.604627075E0,2.138902130E0
2.960335633E1,-4.975653076E-1,9.610464935E0,2.094145203E0
2.961341133E1,-4.956193542E-1,9.620494080E0,2.108066254E0
2.962346533E1,-4.778063965E-1,9.625134430E0,2.113005981E0
2.963352033E1,-4.602928162E-1,9.626032562E0,2.141895905E0
2.964357433E1,-4.704716492E-1,9.589358826E0,2.161804504E0
2.965362833E1,-5.258564758E-1,9.571994934E0,2.217638397E0
2.966368333E1,-5.566923523E-1,9.546996918E0,2.208357697E0
2.967373733E1,-5.331912231E-1,9.559570770E0,2.190844116E0
2.968379233E1,-4.924758911E-1,9.576934662E0,2.174827423E0
2.969384633E1,-4.703219604E-1,9.585317230E0,2.178270264E0
2.970390133E1,-4.492158508E-1,9.527687073E0,2.161355438E0
2.971395533E1,-4.568499756E-1,9.592651978E0,2.285447388E0
2.972401033E1,-4.869374084E-1,9.546996918E0,2.172731781E0
2.973406433E1,-4.188290405E-1,9.520202637E0,2.245929565E0
2.974411933E1,-4.456233215E-1,9.573342133E0,2.196232910E0
2.975417333E1,-4.731660461E-1,9.605674896E0,2.143692169E0
2.976422733E1,-4.501139832E-1,9.620793457E0,2.044747925E0
2.977428233E1,-4.050576782E-1,9.603579254E0,2.001637573E0
2.978433633E1,-4.126918030E-1,9.697883148E0,2.153122559E0
2.979439133E1,-4.420307922E-1,9.564061432E0,2.062710571E0
2.980444533E1,-4.323010254E-1,9.577683105E0,2.160756683E0
2.981450033E1,-4.700225830E-1,9.594597931E0,2.027982788E0
2.982455433E1,-4.644841003E-1,9.706415405E0,2.060016174E0
2.983460933E1,-4.954696655E-1,9.629176025E0,1.956880646E0
2.984466333E1,-4.655319214E-1,9.623787231E0,2.055525513E0
2.985471833E1,-4.543052673E-1,9.671238556E0,1.999841309E0
2.986477233E1,-4.011657715E-1,9.652826843E0,1.949845276E0
2.987482633E1,-3.917353821E-1,9.645342407E0,2.033221893E0
2.988488133E1,-4.294569397E-1,9.613458710E0,2.039808197E0
2.989493533E1,-4.156855774E-1,9.610614624E0,2.112556915E0
2.990499033E1,-4.120930481E-1,9.561217346E0,2.099234619E0
2.991504433E1,-4.367916870E-1,9.589358826E0,2.150428162E0
2.992509933E1,-4.766088867E-1,9.589957581E0,2.090253296E0
2.993515333E1,-4.816983032E-1,9.590855713E0,2.101629639E0
2.994520833E1,-4.828958130E-1,9.611213379E0,2.082619171E0
2.995526233E1,-4.763095093E-1,9.629475403E0,2.027533722E0
2.996531633E1,-4.700225830E-1,9.644144897E0,1.995650024E0
2.997537133E1,-4.487667847E-1,9.636810150E0,2.016007690E0
2.998542533E1,-4.309538269E-1,9.628277893E0,2.032323761E0
2.999548033E1,-4.047583008E-1,9.604178009E0,2.029479675E0
3.000553433E1,-3.974235535E-1,9.608818359E0,2.114802246E0
3.001558933E1,-3.703298950E-1,9.614805908E0,2.054777069E0
3.002564333E1,-4.311035156E-1,9.618997192E0,2.087409210E0
3.003569833E1,-4.926255798E-1,9.567204895E0,2.112856293E0
3.004575233E1,-4.522096252E-1,9.578281860E0,2.132166138E0
3.005580733E1,-4.062551880E-1,9.602681122E0,2.077529755E0
3.006586133E1,-3.827540588E-1,9.615254974E0,2.053429871E0
3.007591533E1,-4.231700134E-1,9.621691589E0,2.057022400E0
3.008597033E1,-4.546046448E-1,9.607920227E0,2.035916290E0
3.009602433E1,-4.459226990E-1,9.634864197E0,2.004781036E0
3.010607933E1,-4.135899353E-1,9.659562836E0,1.971101074E0
3.011613333E1,-3.849993896E-1,9.655072174E0,1.964664459E0
3.012618833E1,-4.038601685E-1,9.644593964E0,1.981728973E0
3.013624233E1,-4.122427368E-1,9.635762329E0,2.016307068E0
3.014629733E1,-4.263134766E-1,9.622589722E0,2.034569092E0
3.015635133E1,-4.297563171E-1,9.627529449E0,2.055375824E0
3.016640633E1,-4.203259277E-1,9.613608398E0,2.064357147E0
3.017646033E1,-3.996688843E-1,9.583520966E0,2.094743958E0
3.018651433E1,-4.108955383E-1,9.571246490E0,2.134112091E0
3.019656933E1,-4.159849548E-1,9.574090576E0,2.130369873E0
3.020662333E1,-4.152365112E-1,9.571096802E0,2.126627655E0
3.021667833E1,-4.116439819E-1,9.568402405E0,2.107766876E0
3.022673233E1,-4.053570557E-1,9.603728943E0,2.076931000E0
3.023678733E1,-4.167333984E-1,9.625433807E0,2.040556641E0
3.024684133E1,-4.156855774E-1,9.630523224E0,2.016157379E0
3.025689633E1,-4.296066284E-1,9.648336182E0,1.987866211E0
3.026695033E1,-4.337979126E-1,9.660760345E0,1.977986755E0
3.027700533E1,-4.324507141E-1,9.656868439E0,1.994003448E0
3.028705933E1,-4.273612976E-1,9.630523224E0,2.047292633E0
3.029711333E1,-4.337979126E-1,9.588311005E0,2.107168121E0
3.030716833E1,-4.287084961E-1,9.576784973E0,2.123633881E0
3.031722233E1,-4.285588074E-1,9.569749603E0,2.127675476E0
3.032727733E1,-4.182302856E-1,9.577234039E0,2.127675476E0
3.033733133E1,-4.122427368E-1,9.577683105E0,2.110760651E0
3.034738633E1,-4.111949158E-1,9.598340149E0,2.098186798E0
3.035744033E1,-4.023632813E-1,9.603728943E0,2.067949677E0
3.036749533E1,-4.249662781E-1,9.621691589E0,2.047741699E0
3.037754933E1,-4.331991577E-1,9.631720734E0,2.038011932E0
3.038760433E1,-4.291575623E-1,9.632169800E0,2.016756134E0
3.039765833E1,-4.318519592E-1,9.639055481E0,2.014211426E0
3.040771233E1,-4.270619202E-1,9.621541901E0,2.037862244E0
3.041776733E1,-4.264631653E-1,9.614207153E0,2.067350922E0
3.042782133E1,-4.210743713E-1,9.597292328E0,2.089953918E0
3.043787633E1,-4.218228149E-1,9.587562561E0,2.119891663E0
3.044793033E1,-4.194277954E-1,9.578581238E0,2.120041351E0
3.045798533E1,-4.140390015E-1,9.583221588E0,2.113005981E0
3.046803933E1,-4.192781067E-1,9.609716492E0,2.076631622E0
3.047809433E1,-4.095483398E-1,9.626182251E0,2.042652283E0
