"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.193684221E1,-6.528569031E1,9.969711304E1,-1.207221375E2
2.194689621E1,-6.509170532E1,9.973505402E1,-1.209017029E2
2.195695121E1,-6.527903748E1,9.978391266E1,-1.206563110E2
2.196700521E1,-6.518266296E1,1.000583649E2,-1.205435791E2
2.197706021E1,-6.498347473E1,9.975344086E1,-1.202768250E2
2.198711421E1,-6.495507812E1,9.971829224E1,-1.204313049E2
2.199716921E1,-6.490565491E1,9.951570892E1,-1.201437988E2
2.200722321E1,-6.486442566E1,9.967624664E1,-1.203403931E2
2.201727721E1,-6.478906250E1,9.975044250E1,-1.204005737E2
2.202733221E1,-6.475050354E1,9.977375031E1,-1.207380981E2
2.203738621E1,-6.509335327E1,9.988666534E1,-1.206716919E2
2.204744121E1,-6.502743530E1,9.954804230E1,-1.208325500E2
2.205749521E1,-6.481343079E1,9.988879395E1,-1.206897583E2
2.206755021E1,-6.488784790E1,9.965104675E1,-1.206571960E2
2.207760421E1,-6.508384705E1,9.983316040E1,-1.203532410E2
2.208765821E1,-6.513829041E1,9.982711792E1,-1.206643982E2
2.209771321E1,-6.515771484E1,9.978043365E1,-1.202943726E2
2.210776721E1,-6.521408081E1,9.978086090E1,-1.208894043E2
2.211782221E1,-6.500166321E1,9.961016846E1,-1.206653137E2
2.212787621E1,-6.489747620E1,9.981356812E1,-1.206950378E2
2.213793121E1,-6.519233704E1,9.930377197E1,-1.205250854E2
2.214798521E1,-6.532955933E1,9.935262299E1,-1.204414978E2
2.215804021E1,-6.525773621E1,9.955171204E1,-1.204617615E2
2.216809421E1,-6.534921265E1,9.942330933E1,-1.204815674E2
2.217814821E1,-6.532341003E1,9.932535553E1,-1.200738831E2
2.218820321E1,-6.538690186E1,9.939143372E1,-1.198573303E2
2.219825721E1,-6.529211426E1,9.937127686E1,-1.199300842E2
2.220831221E1,-6.521559143E1,9.946190643E1,-1.200431519E2
2.221836621E1,-6.528218079E1,9.936154175E1,-1.204372864E2
2.222842121E1,-6.506767273E1,9.938935852E1,-1.203903809E2
2.223847521E1,-6.510137939E1,9.952176666E1,-1.204828491E2
2.224853021E1,-6.499755859E1,9.952389526E1,-1.204167480E2
2.225858421E1,-6.486853027E1,9.955832672E1,-1.203800659E2
2.226863775E1,-6.485440063E1,9.961646271E1,-1.203215637E2
2.227869275E1,-6.499198914E1,9.957826996E1,-1.205308533E2
2.228874675E1,-6.499391174E1,9.975968170E1,-1.203160095E2
2.229880175E1,-6.471664429E1,9.964892578E1,-1.207071838E2
2.230885575E1,-6.488511658E1,9.979264832E1,-1.205827637E2
2.231891075E1,-6.480378723E1,9.970697784E1,-1.203456726E2
2.232896475E1,-6.484667969E1,9.962573242E1,-1.201746216E2
2.233901875E1,-6.483361816E1,9.963866425E1,-1.202922668E2
2.234907375E1,-6.481111145E1,9.964398193E1,-1.204147339E2
2.235912775E1,-6.486877441E1,9.958147430E1,-1.206260376E2
2.236918275E1,-6.513835144E1,9.939403534E1,-1.205987549E2
2.237923675E1,-6.523263550E1,9.961086273E1,-1.200586548E2
2.238929175E1,-6.524743652E1,9.955239868E1,-1.200290222E2
2.239934575E1,-6.519699097E1,9.948375702E1,-1.200805664E2
2.240940075E1,-6.501991272E1,9.938325500E1,-1.203548584E2
2.241945475E1,-6.499597168E1,9.937078094E1,-1.204819946E2
2.242950875E1,-6.497714233E1,9.961213684E1,-1.204790649E2
2.243956375E1,-6.497743225E1,9.936464691E1,-1.205225220E2
2.244961775E1,-6.511849976E1,9.921240234E1,-1.205414429E2
2.245967275E1,-6.541748047E1,9.955832672E1,-1.204394836E2
2.246972675E1,-6.522767639E1,9.943637085E1,-1.206480713E2
2.247978175E1,-6.519204712E1,9.948300171E1,-1.205776367E2
2.248983575E1,-6.516122437E1,9.950339508E1,-1.202496643E2
2.249988975E1,-6.514930725E1,9.939288330E1,-1.203907776E2
2.250994475E1,-6.497257996E1,9.933055115E1,-1.203576660E2
2.251999875E1,-6.501641846E1,9.955512238E1,-1.205664368E2
2.253005375E1,-6.517532349E1,9.928977966E1,-1.207752991E2
2.254010775E1,-6.522549438E1,9.940383911E1,-1.209415283E2
2.255016275E1,-6.507308960E1,9.949167633E1,-1.208675537E2
2.256021675E1,-6.489939880E1,9.967546082E1,-1.206295776E2
2.257027175E1,-6.486286926E1,9.971675873E1,-1.205111694E2
2.258032575E1,-6.523432922E1,9.950545502E1,-1.207222290E2
2.259037975E1,-6.534269714E1,9.973464966E1,-1.208999023E2
2.260043475E1,-6.506399536E1,9.947006989E1,-1.204250183E2
2.261048875E1,-6.530874634E1,9.935943604E1,-1.206134338E2
2.262054375E1,-6.530316162E1,9.963308716E1,-1.206387329E2
2.263059775E1,-6.518040466E1,9.944126892E1,-1.203202820E2
2.264065275E1,-6.515328979E1,9.948740387E1,-1.202409363E2
2.265070675E1,-6.528919983E1,9.939234924E1,-1.204466248E2
2.266076175E1,-6.502299500E1,9.935691071E1,-1.204242859E2
2.267081575E1,-6.519793701E1,9.930564117E1,-1.205486755E2
2.268086975E1,-6.514904785E1,9.936726379E1,-1.201788330E2
2.269092475E1,-6.515876770E1,9.942428589E1,-1.203618774E2
2.270097875E1,-6.497068787E1,9.941400909E1,-1.203573914E2
2.271103375E1,-6.500549316E1,9.946053314E1,-1.201297607E2
2.272108775E1,-6.509034729E1,9.942578888E1,-1.202655640E2
2.273114275E1,-6.501075745E1,9.950158691E1,-1.206560059E2
2.274119675E1,-6.503285217E1,9.967409515E1,-1.203710632E2
2.275125075E1,-6.488731384E1,9.947972870E1,-1.205131226E2
2.276130575E1,-6.489602661E1,9.946356201E1,-1.205116882E2
2.277135975E1,-6.519358826E1,9.969116211E1,-1.204124146E2
2.278141475E1,-6.515550232E1,9.948860168E1,-1.201667480E2
2.279146875E1,-6.507185364E1,9.966827393E1,-1.205796204E2
2.280152375E1,-6.521203613E1,9.969001007E1,-1.206348877E2
2.281157775E1,-6.504911804E1,9.965910339E1,-1.204320374E2
2.282163275E1,-6.517602539E1,9.955384827E1,-1.200805969E2
2.283168675E1,-6.507104492E1,9.944743347E1,-1.202873230E2
2.284174075E1,-6.506533813E1,9.953408813E1,-1.202522278E2
2.285179575E1,-6.507041931E1,9.948998260E1,-1.198428040E2
2.286184975E1,-6.525544739E1,9.940971375E1,-1.200786438E2
2.287190475E1,-6.507006836E1,9.922763062E1,-1.201152649E2
2.288195875E1,-6.508956909E1,9.943055725E1,-1.200285950E2
2.289201375E1,-6.519134521E1,9.946743774E1,-1.199855957E2
2.290206775E1,-6.528770447E1,9.932628632E1,-1.201199646E2
2.291212275E1,-6.507101440E1,9.949074554E1,-1.205474854E2
2.292217675E1,-6.519331360E1,9.944028473E1,-1.205313416E2
2.293223075E1,-6.499516296E1,9.930702209E1,-1.204880066E2
2.294228575E1,-6.519177246E1,9.942019653E1,-1.203580322E2
2.295233975E1,-6.524366760E1,9.925767517E1,-1.204181824E2
2.296239475E1,-6.510792542E1,9.931245422E1,-1.204596863E2
2.297244875E1,-6.497682190E1,9.934291840E1,-1.202083435E2
2.298250375E1,-6.496687317E1,9.974742889E1,-1.203028564E2
2.299255775E1,-6.516215515E1,9.984671021E1,-1.205903320E2
2.300261175E1,-6.513011169E1,9.967739868E1,-1.204627075E2
2.301266675E1,-6.500386047E1,9.945523071E1,-1.204279480E2
2.302272075E1,-6.495373535E1,9.974063110E1,-1.205033264E2
2.303277575E1,-6.499664307E1,9.992877197E1,-1.203098755E2
2.304282975E1,-6.490782166E1,9.963294220E1,-1.206471863E2
2.305288475E1,-6.496429443E1,9.956961060E1,-1.204466553E2
2.306293875E1,-6.494645691E1,9.978865814E1,-1.203158264E2
2.307299375E1,-6.490306091E1,1.000271149E2,-1.205416565E2
2.308304775E1,-6.488105774E1,9.983124542E1,-1.205304871E2
2.309310175E1,-6.476164246E1,9.979949188E1,-1.205917053E2
2.310315675E1,-6.467655945E1,9.958333588E1,-1.204032898E2
2.311321075E1,-6.488223267E1,9.970796204E1,-1.202596130E2
2.312326575E1,-6.497315979E1,9.991122437E1,-1.203369751E2
2.313331975E1,-6.483877563E1,9.983808899E1,-1.204866028E2
2.314337475E1,-6.487661743E1,9.984928131E1,-1.205515137E2
2.315342875E1,-6.486351013E1,9.987287140E1,-1.208319092E2
2.316348375E1,-6.482229614E1,9.969379425E1,-1.209265442E2
2.317353775E1,-6.499441528E1,9.975521851E1,-1.206501160E2
2.318359175E1,-6.499397278E1,9.966580963E1,-1.206343384E2
2.319364675E1,-6.492166138E1,9.952236176E1,-1.208852539E2
2.320370075E1,-6.519902039E1,9.944491577E1,-1.209876404E2
2.321375575E1,-6.492782593E1,9.925979614E1,-1.209286194E2
2.322380975E1,-6.522627258E1,9.932804108E1,-1.204139404E2
2.323386475E1,-6.500042725E1,9.940425873E1,-1.203789062E2
2.324391875E1,-6.515612793E1,9.960925293E1,-1.204104614E2
2.325397275E1,-6.532701111E1,9.941152954E1,-1.208057861E2
2.326402775E1,-6.531765747E1,9.938188934E1,-1.207978821E2
2.327408183E1,-6.507814026E1,9.944592285E1,-1.206455383E2
2.328413683E1,-6.507009888E1,9.939515686E1,-1.206035461E2
2.329419083E1,-6.514662170E1,9.960318756E1,-1.205862122E2
2.330424583E1,-6.518464661E1,9.951436615E1,-1.206521301E2
2.331429983E1,-6.500411987E1,9.966709900E1,-1.207549438E2
2.332435483E1,-6.497726440E1,9.973181152E1,-1.208900757E2
2.333440883E1,-6.528692627E1,9.954098511E1,-1.207519226E2
2.334446283E1,-6.499461365E1,9.953552246E1,-1.204508667E2
2.335451783E1,-6.492398071E1,9.980181122E1,-1.205852356E2
2.336457183E1,-6.480989075E1,9.961656952E1,-1.208579712E2
2.337462683E1,-6.478024292E1,9.956290436E1,-1.206163025E2
2.338468083E1,-6.477427673E1,9.976413727E1,-1.204032898E2
2.339473583E1,-6.468304443E1,9.976770782E1,-1.201702881E2
2.340478983E1,-6.443370056E1,9.968074799E1,-1.199779358E2
2.341484483E1,-6.447370911E1,9.994172668E1,-1.199660950E2
2.342489883E1,-6.442500305E1,1.001196518E2,-1.199510803E2
2.343495283E1,-6.465496826E1,1.000633392E2,-1.198782349E2
2.344500783E1,-6.418946838E1,9.981078339E1,-1.199035034E2
2.345506183E1,-6.423515320E1,9.993715668E1,-1.195326538E2
2.346511683E1,-6.404228210E1,9.991696167E1,-1.194710388E2
2.347517083E1,-6.364125443E1,1.000279694E2,-1.192665100E2
2.348522583E1,-6.356787491E1,1.000037079E2,-1.188555298E2
2.349527983E1,-6.328050613E1,1.002950287E2,-1.167427673E2
2.350533383E1,-6.258845139E1,1.009603195E2,-1.093342896E2
2.351538883E1,-6.052592087E1,1.019782562E2,-9.420895386E1
2.352544283E1,-5.566175461E1,1.009931793E2,-7.600952148E1
2.353549783E1,-4.768846512E1,1.003874130E2,-5.822982788E1
2.354555183E1,-4.147579575E1,1.011121063E2,-3.883917236E1
2.355560683E1,-3.641803360E1,9.617649841E1,-2.042355347E1
2.356566083E1,-3.080098724E1,8.426399231E1,-7.224792480E0
2.357571583E1,-2.482343674E1,6.871334839E1,1.646118164E0
2.358576983E1,-1.841644669E1,5.437120819E1,7.833557129E0
2.359582383E1,-1.166738892E1,4.181742859E1,1.167510986E1
2.360587883E1,-5.217628479E0,3.044565582E1,1.316500854E1
2.361593283E1,7.625427246E-1,2.022838593E1,1.319580078E1
2.362598783E1,5.871929169E0,1.130238056E1,1.243136597E1
2.363604183E1,1.043559456E1,3.693778992E0,1.082482910E1
2.364609683E1,1.404930210E1,-3.017196655E0,7.920684814E0
2.365615083E1,1.756486511E1,-8.422624588E0,5.151794434E0
2.366620583E1,2.000036812E1,-1.276469231E1,1.980010986E0
2.367625983E1,2.235494995E1,-1.624257469E1,-8.711547852E-1
2.368631383E1,2.398181725E1,-1.887780571E1,-3.759002686E0
2.369636883E1,2.518718147E1,-2.042820930E1,-7.127563477E0
2.370642283E1,2.641879082E1,-2.166132545E1,-9.800354004E0
2.371647783E1,2.765469170E1,-2.220997047E1,-1.246194458E1
2.372653183E1,2.827628517E1,-2.269522667E1,-1.519271851E1
2.373658683E1,2.858681870E1,-2.265739250E1,-1.826303101E1
2.374664083E1,2.857603836E1,-2.229154778E1,-2.149575806E1
2.375669583E1,2.813184547E1,-2.163969231E1,-2.499624634E1
2.376674983E1,2.744035721E1,-2.104815865E1,-2.858221436E1
2.377680383E1,2.667757034E1,-1.977471352E1,-3.188348389E1
2.378685883E1,2.545823288E1,-1.810323143E1,-3.555151367E1
2.379691283E1,2.475223541E1,-1.591540337E1,-3.840530396E1
2.380696783E1,2.396556091E1,-1.293301773E1,-4.128186035E1
2.381702183E1,2.334850502E1,-9.760591507E0,-4.377844238E1
2.382707683E1,2.279114151E1,-6.553705215E0,-4.547955322E1
2.383713083E1,2.217186737E1,-3.620510101E0,-4.731781006E1
2.384718483E1,2.153974152E1,-5.714397430E-1,-4.849694824E1
2.385723983E1,2.113109970E1,2.451826096E0,-4.940597534E1
2.386729383E1,2.046865654E1,5.385397911E0,-5.022772217E1
2.387734883E1,1.952151299E1,8.014385223E0,-5.051403809E1
2.388740283E1,1.846746826E1,1.009294128E1,-5.029309082E1
2.389745783E1,1.791017723E1,1.208890438E1,-5.036193848E1
2.390751183E1,1.718378258E1,1.366722775E1,-5.036254883E1
2.391756683E1,1.645240974E1,1.479915237E1,-5.055505371E1
2.392762083E1,1.585858154E1,1.618716812E1,-5.066510010E1
2.393767483E1,1.518600655E1,1.751348686E1,-5.034347534E1
2.394772983E1,1.484280872E1,1.856712914E1,-5.007980347E1
2.395778383E1,1.411617374E1,1.922309494E1,-4.971762085E1
2.396783883E1,1.351866150E1,2.000505066E1,-4.971304321E1
2.397789283E1,1.249934006E1,2.061848068E1,-5.000396729E1
2.398794783E1,1.172331619E1,2.139149475E1,-4.992742920E1
2.399800183E1,1.104084778E1,2.189451027E1,-4.946124268E1
2.400805683E1,1.082816315E1,2.231872749E1,-4.895059204E1
2.401811083E1,1.048533249E1,2.306273460E1,-4.921743774E1
2.402816483E1,9.923501968E0,2.386924362E1,-4.909735107E1
2.403821983E1,9.545499802E0,2.446803856E1,-4.873995972E1
2.404827383E1,9.503608704E0,2.500869942E1,-4.832907104E1
2.405832883E1,9.306058884E0,2.596874428E1,-4.844262695E1
2.406838283E1,9.190582275E0,2.654128838E1,-4.829260254E1
2.407843783E1,9.176252365E0,2.690135002E1,-4.774569702E1
2.408849183E1,8.905725479E0,2.748168564E1,-4.745214844E1
2.409854683E1,8.819179535E0,2.786829567E1,-4.689083862E1
2.410860083E1,9.132123947E0,2.855303383E1,-4.688562012E1
2.411865483E1,8.611064911E0,2.897124863E1,-4.645950317E1
2.412870983E1,8.136377335E0,2.987453461E1,-4.611279297E1
2.413876383E1,7.645895004E0,3.102108574E1,-4.557791138E1
2.414881883E1,7.039106369E0,3.220695496E1,-4.513946533E1
2.415887283E1,6.845821381E0,3.325202560E1,-4.438415527E1
2.416892783E1,6.490499496E0,3.410385132E1,-4.354754639E1
2.417898183E1,6.308954239E0,3.426951981E1,-4.334500122E1
2.418903683E1,6.308534622E0,3.433134079E1,-4.323965454E1
2.419909083E1,6.241052628E0,3.457245255E1,-4.329876709E1
2.420914483E1,5.927345276E0,3.438175201E1,-4.315725708E1
2.421919983E1,5.654180527E0,3.442958832E1,-4.320471191E1
2.422925383E1,5.467832565E0,3.442814636E1,-4.343865967E1
2.423930883E1,5.299621582E0,3.418461609E1,-4.313464355E1
2.424936283E1,4.887807846E0,3.417554092E1,-4.336627197E1
2.425941783E1,4.950092316E0,3.411608505E1,-4.356564331E1
2.426947183E1,4.980089188E0,3.417415619E1,-4.372094727E1
2.427952683E1,4.971269608E0,3.361512756E1,-4.320498657E1
2.428958083E1,4.618028641E0,3.371857452E1,-4.324530029E1
2.429963483E1,4.505954742E0,3.361693573E1,-4.327447510E1
2.430968983E1,4.635843277E0,3.348938370E1,-4.330035400E1
2.431974383E1,4.439460754E0,3.376788712E1,-4.386868286E1
2.432979883E1,4.239007950E0,3.356864166E1,-4.378295898E1
2.433985283E1,3.665140152E0,3.346724319E1,-4.359210205E1
2.434990783E1,3.699663162E0,3.326815033E1,-4.370889282E1
2.435996183E1,3.610120773E0,3.344464111E1,-4.391320801E1
2.437001683E1,3.481054306E0,3.330013275E1,-4.377984619E1
2.438007083E1,3.693696976E0,3.328453445E1,-4.334805298E1
2.439012483E1,3.684595108E0,3.323493576E1,-4.340988159E1
2.440017983E1,3.773338318E0,3.340342331E1,-4.378375244E1
2.441023383E1,4.021303177E0,3.326432037E1,-4.410333252E1
2.442028883E1,4.084474564E0,3.330988312E1,-4.400643921E1
2.443034283E1,4.066061020E0,3.335437775E1,-4.391262817E1
2.444039783E1,3.861013412E0,3.329586029E1,-4.388281250E1
2.445045183E1,3.814771652E0,3.311562729E1,-4.371072388E1
2.446050583E1,3.666131973E0,3.318936157E1,-4.409283447E1
2.447056083E1,3.975978851E0,3.316009140E1,-4.400057983E1
2.448061483E1,3.864706039E0,3.331151581E1,-4.387826538E1
2.449066983E1,3.691980362E0,3.308551407E1,-4.366900635E1
2.450072383E1,4.031627655E0,3.305616379E1,-4.394323730E1
2.451077883E1,3.835691452E0,3.326903534E1,-4.351873779E1
2.452083283E1,3.850114822E0,3.328033447E1,-4.377230835E1
2.453088783E1,3.923351288E0,3.319726944E1,-4.398745728E1
2.454094183E1,4.039503098E0,3.298522186E1,-4.412701416E1
2.455099583E1,4.145086288E0,3.317961502E1,-4.426980591E1
2.456105083E1,4.160531998E0,3.322898102E1,-4.403988647E1
2.457110483E1,4.339626312E0,3.323726654E1,-4.382962036E1
2.458115983E1,4.113473892E0,3.318845367E1,-4.386325073E1
2.459121383E1,4.429662704E0,3.326155853E1,-4.403573608E1
2.460126883E1,4.327684402E0,3.321100616E1,-4.389541626E1
2.461132283E1,4.036338806E0,3.304545593E1,-4.404019165E1
2.462137783E1,3.836606979E0,3.312565231E1,-4.383218384E1
2.463143183E1,3.917913437E0,3.322545624E1,-4.378176880E1
2.464148583E1,4.069425583E0,3.302928543E1,-4.384048462E1
2.465154083E1,3.951864243E0,3.306417847E1,-4.381076050E1
2.466159483E1,4.066556931E0,3.313823700E1,-4.402655029E1
2.467164983E1,4.019479752E0,3.311733246E1,-4.408911133E1
2.468170383E1,3.831502914E0,3.309811020E1,-4.427835083E1
2.469175883E1,3.857416153E0,3.311565018E1,-4.394061279E1
2.470181283E1,3.859714508E0,3.319770813E1,-4.413372803E1
2.471186783E1,3.784154892E0,3.332633972E1,-4.412124634E1
2.472192183E1,4.045646667E0,3.329929733E1,-4.424462891E1
2.473197583E1,4.027839661E0,3.335173798E1,-4.394009399E1
2.474203083E1,4.001966476E0,3.314672470E1,-4.414025879E1
2.475208483E1,3.858489990E0,3.314592743E1,-4.439950562E1
2.476213983E1,4.033203125E0,3.324824524E1,-4.430050659E1
2.477219383E1,4.114868164E0,3.328833389E1,-4.421884155E1
2.478224883E1,4.056131363E0,3.333422852E1,-4.418917847E1
2.479230283E1,4.029459000E0,3.331044769E1,-4.387783813E1
2.480235783E1,3.717399597E0,3.311059952E1,-4.408758545E1
2.481241183E1,3.942823410E0,3.291818619E1,-4.409387207E1
2.482246583E1,4.059148788E0,3.322891235E1,-4.373217773E1
2.483252083E1,3.942422867E0,3.317078018E1,-4.366702271E1
2.484257483E1,4.094522476E0,3.323665237E1,-4.392034912E1
2.485262983E1,4.088546753E0,3.338081360E1,-4.394830322E1
2.486268383E1,4.289567947E0,3.336566925E1,-4.405828857E1
2.487273883E1,4.427558899E0,3.330520630E1,-4.372805786E1
2.488279283E1,4.035509109E0,3.333657455E1,-4.371969604E1
2.489284783E1,4.089294434E0,3.321496964E1,-4.373800659E1
2.490290183E1,4.232046127E0,3.303422546E1,-4.366769409E1
2.491295583E1,4.228900909E0,3.299759674E1,-4.368728638E1
2.492301083E1,4.147893906E0,3.307518005E1,-4.353543091E1
2.493306483E1,4.154113770E0,3.323620605E1,-4.350814819E1
2.494311983E1,4.046386719E0,3.312150955E1,-4.386807251E1
2.495317383E1,3.825090408E0,3.318574524E1,-4.370617676E1
2.496322883E1,3.973768234E0,3.297851181E1,-4.390887451E1
2.497328283E1,4.066295624E0,3.327348328E1,-4.365151978E1
2.498333783E1,4.046575546E0,3.318745041E1,-4.362869263E1
2.499339183E1,3.785562515E0,3.330872345E1,-4.367962646E1
2.500344583E1,4.017065048E0,3.311768341E1,-4.394155884E1
2.501350083E1,3.961229324E0,3.304078293E1,-4.396701050E1
2.502355483E1,4.041431427E0,3.314382935E1,-4.405371094E1
2.503360983E1,3.981338501E0,3.304328918E1,-4.376507568E1
2.504366383E1,3.927482605E0,3.305904770E1,-4.398089600E1
2.505371883E1,3.797056198E0,3.291031647E1,-4.426351929E1
2.506377283E1,3.933204651E0,3.278011322E1,-4.413113403E1
2.507382783E1,3.927644730E0,3.273471451E1,-4.421432495E1
2.508388183E1,3.761951447E0,3.287412643E1,-4.453256226E1
2.509393583E1,4.040550232E0,3.273949814E1,-4.413702393E1
2.510399083E1,4.055873871E0,3.281159592E1,-4.416351318E1
2.511404483E1,4.133611679E0,3.288748169E1,-4.436993408E1
2.512409983E1,3.875642776E0,3.289014053E1,-4.405899048E1
2.513415383E1,3.709556580E0,3.286376953E1,-4.400552368E1
2.514420883E1,3.806039810E0,3.294366074E1,-4.406884766E1
2.515426283E1,3.819866180E0,3.300962448E1,-4.389016724E1
2.516431783E1,4.061059952E0,3.286329651E1,-4.430435181E1
2.517437183E1,3.894477844E0,3.306648254E1,-4.439453125E1
2.518442583E1,3.927431107E0,3.285832214E1,-4.412246704E1
2.519448083E1,4.039691925E0,3.300007248E1,-4.396020508E1
2.520453483E1,4.046655655E0,3.296448517E1,-4.434536743E1
2.521458983E1,4.020507812E0,3.287266159E1,-4.379394531E1
2.522464383E1,4.082088470E0,3.284290314E1,-4.375247192E1
2.523469883E1,3.917427063E0,3.289147949E1,-4.402502441E1
2.524475283E1,4.066699982E0,3.298486328E1,-4.411099243E1
2.525480783E1,3.850978851E0,3.311087418E1,-4.398449707E1
2.526486183E1,3.774517059E0,3.293348312E1,-4.381921387E1
2.527491583E1,3.940456390E0,3.307475662E1,-4.400842285E1
2.528497083E1,4.080711365E0,3.292777634E1,-4.371090698E1
2.529502483E1,4.002670288E0,3.291659546E1,-4.373590088E1
2.530507983E1,4.170789719E0,3.282743073E1,-4.398577881E1
2.531513383E1,4.089601517E0,3.292899323E1,-4.402429199E1
2.532518883E1,4.162488937E0,3.331868362E1,-4.397683716E1
2.533524283E1,3.973079681E0,3.344561005E1,-4.435989380E1
2.534529783E1,4.015668869E0,3.333367920E1,-4.409344482E1
2.535535183E1,4.163661957E0,3.319866562E1,-4.381280518E1
2.536540583E1,3.971994400E0,3.308842468E1,-4.371920776E1
2.537546083E1,3.921646118E0,3.303484344E1,-4.356649780E1
2.538551483E1,3.821035385E0,3.293605423E1,-4.368579102E1
2.539556983E1,4.119607925E0,3.310517120E1,-4.331521606E1
2.540562383E1,4.135049820E0,3.317551422E1,-4.362792969E1
2.541567883E1,4.149805069E0,3.321819687E1,-4.370709229E1
2.542573283E1,3.885644913E0,3.307210541E1,-4.371411133E1
2.543578783E1,4.045440674E0,3.307106781E1,-4.379055786E1
2.544584183E1,4.243688583E0,3.289849854E1,-4.383062744E1
2.545589583E1,3.885971069E0,3.286101913E1,-4.370306396E1
2.546595083E1,3.831295013E0,3.294470978E1,-4.393902588E1
2.547600483E1,4.164609909E0,3.294635010E1,-4.382806396E1
2.548605983E1,4.258119583E0,3.273323059E1,-4.395278931E1
2.549611383E1,4.101465225E0,3.291887665E1,-4.396206665E1
2.550616883E1,4.121023178E0,3.297910309E1,-4.383041382E1
2.551622283E1,4.151237488E0,3.317360687E1,-4.407830811E1
2.552627783E1,3.966175079E0,3.285345459E1,-4.417440796E1
2.553633183E1,3.895570755E0,3.289906693E1,-4.411691284E1
2.554638583E1,4.146453857E0,3.303327179E1,-4.372396851E1
2.555644083E1,3.914829254E0,3.302022934E1,-4.354290771E1
2.556649483E1,3.900104523E0,3.303199387E1,-4.384555054E1
2.557654983E1,3.788936615E0,3.324342346E1,-4.380178833E1
2.558660383E1,3.805358887E0,3.318082809E1,-4.413858032E1
2.559665883E1,4.046670914E0,3.312368011E1,-4.386770630E1
2.560671283E1,3.697704315E0,3.312324524E1,-4.359719849E1
2.561676783E1,3.918790817E0,3.327502823E1,-4.349163818E1
2.562682183E1,4.061225891E0,3.321753693E1,-4.399417114E1
2.563687583E1,3.855413437E0,3.306949615E1,-4.382955933E1
2.564693083E1,4.147972107E0,3.297659302E1,-4.372839355E1
2.565698483E1,4.035501480E0,3.293198395E1,-4.375344849E1
2.566703983E1,4.101387024E0,3.293643951E1,-4.396350098E1
2.567709383E1,4.177272797E0,3.288784409E1,-4.408792114E1
2.568714883E1,4.185171127E0,3.275781250E1,-4.410287476E1
2.569720283E1,3.883735657E0,3.289970398E1,-4.350149536E1
2.570725683E1,3.809656143E0,3.297474670E1,-4.369216919E1
2.571731183E1,3.835260391E0,3.305435181E1,-4.399237061E1
2.572736583E1,3.947406769E0,3.302957916E1,-4.385086060E1
2.573742083E1,3.845844269E0,3.289625168E1,-4.408447266E1
2.574747483E1,4.319849014E0,3.302875900E1,-4.388644409E1
2.575752983E1,4.096733093E0,3.318333817E1,-4.405148315E1
2.576758383E1,3.934125900E0,3.336132812E1,-4.404525757E1
2.577763883E1,4.070165634E0,3.325323486E1,-4.376058960E1
2.578769283E1,3.895759583E0,3.324868774E1,-4.367874146E1
2.579774783E1,3.822673798E0,3.309001160E1,-4.361544800E1
2.580780183E1,4.111593246E0,3.319490051E1,-4.347256470E1
2.581785583E1,3.896142960E0,3.340398026E1,-4.369503784E1
2.582791083E1,3.863117218E0,3.312702179E1,-4.350521851E1
2.583796483E1,3.809093475E0,3.303465271E1,-4.376116943E1
2.584801983E1,3.752925873E0,3.311252213E1,-4.392428589E1
2.585807383E1,3.908910751E0,3.303294754E1,-4.407943726E1
2.586812883E1,3.834844589E0,3.315001678E1,-4.392681885E1
2.587818283E1,3.780056000E0,3.325820541E1,-4.394857788E1
2.588823683E1,3.706367493E0,3.315084457E1,-4.366476440E1
2.589829183E1,3.517278671E0,3.327663803E1,-4.362164307E1
2.590834583E1,3.893234253E0,3.343923950E1,-4.391021729E1
2.591840083E1,3.841865540E0,3.329174805E1,-4.402267456E1
2.592845483E1,3.949636459E0,3.334780884E1,-4.364959717E1
2.593850983E1,4.160640717E0,3.302326202E1,-4.373553467E1
2.594856383E1,4.061344147E0,3.322023010E1,-4.404931641E1
2.595861883E1,4.123172760E0,3.320885086E1,-4.412655640E1
2.596867283E1,4.006065369E0,3.326210403E1,-4.424328613E1
2.597872783E1,4.086917877E0,3.324943542E1,-4.430899048E1
2.598878183E1,3.780298233E0,3.308391190E1,-4.412792969E1
2.599883583E1,3.816621780E0,3.314477158E1,-4.412469482E1
2.600889083E1,3.851827621E0,3.304640579E1,-4.425103760E1
2.601894483E1,4.023862839E0,3.321968079E1,-4.413586426E1
2.602899983E1,3.910385132E0,3.299981689E1,-4.414035034E1
2.603905383E1,3.696979523E0,3.307366943E1,-4.374142456E1
2.604910883E1,3.980237961E0,3.315897369E1,-4.388275146E1
2.605916283E1,4.052244186E0,3.313183594E1,-4.413180542E1
2.606921783E1,3.968740463E0,3.330433655E1,-4.401773071E1
2.607927183E1,3.959241867E0,3.334451294E1,-4.414172363E1
2.608932583E1,3.956527710E0,3.327961349E1,-4.426983643E1
2.609938083E1,3.838397980E0,3.334541321E1,-4.410394287E1
2.610943483E1,3.971408844E0,3.304011154E1,-4.388592529E1
2.611948983E1,4.256830215E0,3.292642212E1,-4.409326172E1
