"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.414881883E1,-2.534220457E0,-1.063468814E0,1.571142823E-1
2.415887283E1,-2.483886480E0,-1.766767651E-1,-1.399476454E-2
2.416892783E1,-3.171303570E-1,-1.693420291E0,-9.161712229E-2
2.417898183E1,2.844628692E-1,5.371776223E-1,-3.051307201E-1
2.418903683E1,1.313925982E-1,6.178341061E-2,-5.424457788E-1
2.419909083E1,-5.657424405E-2,-1.361012906E-1,-5.185959935E-1
2.420914483E1,1.843984127E-1,-3.598560989E-1,-4.148291647E-1
2.421919983E1,2.044055015E-1,-2.831318378E-1,-3.984428346E-1
2.422925383E1,2.003625631E-1,-2.498050332E-1,-3.945306540E-1
2.423930883E1,2.059752792E-1,-2.157718092E-1,-3.540053666E-1
2.424936283E1,1.755193621E-1,-1.166236475E-1,-2.434053421E-1
2.425941783E1,1.536863446E-1,-5.707387626E-2,-1.155330166E-1
2.426947183E1,1.181171611E-1,-1.039295271E-1,-2.951105498E-2
2.427952683E1,1.070715636E-1,-1.669091731E-1,8.494837210E-3
2.428958083E1,9.646446258E-2,-1.951400042E-1,1.299131848E-2
2.429963483E1,8.825739473E-2,-2.457118183E-1,1.836692542E-2
2.430968983E1,1.114244983E-1,-3.331998587E-1,1.408456266E-2
2.431974383E1,1.334654242E-1,-4.419040680E-1,-1.814449579E-2
2.432979883E1,1.838646829E-1,-5.432634354E-1,-3.924525529E-2
2.433985283E1,2.366710156E-1,-6.684334278E-1,-3.887921944E-2
2.434990783E1,2.428543419E-1,2.300784737E-1,-5.686248094E-2
2.435996183E1,5.035857111E-2,1.112680435E-1,-4.355116934E-2
2.437001683E1,9.340590984E-2,2.064731270E-1,1.007211022E-2
2.438007083E1,8.371929079E-2,1.748668998E-1,1.416551694E-2
2.439012483E1,7.484244555E-2,1.583875269E-1,-1.288007013E-3
2.440017983E1,7.123078406E-2,1.487393081E-1,-1.084413566E-2
2.441023383E1,1.275909841E-1,2.603502572E-1,8.424900472E-3
2.442028883E1,9.760810435E-2,2.062222660E-1,-2.250983380E-3
2.443034283E1,-1.624762081E-2,-3.222014010E-2,-6.144708022E-4
2.444039783E1,-9.095095843E-2,-1.930134743E-1,2.110047266E-3
2.445045183E1,-8.931338042E-2,-1.872139126E-1,1.884477213E-3
2.446050583E1,-4.262411967E-2,-8.975878358E-2,-2.633179538E-4
2.447056083E1,2.133568376E-2,4.727550223E-2,-1.489969902E-3
2.448061483E1,6.785184145E-2,1.391039044E-1,5.309935659E-6
2.449066983E1,6.985028088E-2,1.490558684E-1,-1.327069942E-3
2.450072383E1,3.543719277E-2,7.164094597E-2,2.375876531E-3
2.451077883E1,-2.417287230E-2,-4.994140938E-2,2.037654631E-3
2.452083283E1,-4.973040521E-2,-1.077202931E-1,1.639639959E-3
2.453088783E1,-4.607974365E-2,-9.635605663E-2,1.519531012E-3
2.454094183E1,-1.784797199E-2,-3.783136606E-2,-3.626029938E-4
2.455099583E1,1.757340133E-2,3.387584537E-2,-9.410418570E-4
2.456105083E1,3.663926199E-2,7.488823682E-2,-1.149335410E-3
2.457110483E1,3.430073708E-2,7.105008513E-2,8.304584771E-4
2.458115983E1,1.405753288E-2,2.704826370E-2,-1.581049990E-3
2.459121383E1,-9.784417227E-3,-2.229505219E-2,1.280516386E-3
2.460126883E1,-2.563126944E-2,-5.198374391E-2,-1.063896343E-4
2.461132283E1,-2.391219884E-2,-4.555380717E-2,6.970860995E-4
2.462137783E1,-9.450746700E-3,-2.003773488E-2,1.601586118E-4
2.463143183E1,6.082938518E-3,1.650323346E-2,5.580349825E-4
2.464148583E1,1.808243990E-2,3.242511302E-2,-5.118935369E-4
2.465154083E1,1.415774040E-2,2.784927189E-2,-1.473827288E-3
2.466159483E1,5.383240990E-3,1.198632643E-2,-4.075099714E-4
2.467164983E1,-4.670458380E-3,-8.622545749E-3,-3.980672918E-3
2.468170383E1,-8.966027759E-3,-1.746354438E-2,9.119352326E-4
2.469175883E1,-7.125517353E-3,-1.817727275E-2,-2.444093116E-4
2.470181283E1,9.853211232E-4,-6.188705564E-3,-4.024831578E-4
2.471186783E1,6.305251736E-3,9.105827659E-3,-8.530900814E-4
2.472192183E1,5.565341096E-3,1.104576699E-2,-2.075735945E-3
2.473197583E1,3.953063395E-3,4.405440297E-3,-2.923153806E-3
2.474203083E1,-4.277193919E-3,-4.957943689E-3,1.391733997E-3
2.475208483E1,-3.316858085E-3,-6.571819540E-3,1.089997590E-3
2.476213983E1,-6.315695355E-4,2.189945662E-3,1.371033024E-3
2.477219383E1,1.488572918E-3,3.241349477E-4,9.553129785E-4
2.478224883E1,1.390993479E-3,3.853206290E-3,-1.077429857E-3
2.479230283E1,6.287968718E-4,-5.516621750E-4,-1.483029686E-3
2.480235783E1,-9.758917149E-4,-4.311918747E-3,-2.190446015E-3
2.481241183E1,-3.196169157E-3,-6.008037599E-4,-5.398187786E-4
2.482246583E1,1.654823427E-5,-6.787065649E-4,2.395848744E-3
2.483252083E1,-4.444449442E-4,1.090431353E-3,5.998974666E-5
2.484257483E1,1.286650659E-4,-6.598711479E-7,-1.024562865E-3
2.485262983E1,5.880603567E-4,1.282371377E-4,1.804779284E-3
2.486268383E1,8.989862399E-4,7.283785380E-4,2.277083695E-6
2.487273883E1,-4.086258996E-4,1.185909612E-3,4.965597764E-4
2.488279283E1,5.710909027E-4,-3.594637674E-4,-1.769704279E-3
2.489284783E1,1.929220307E-4,-2.095045988E-3,-8.794097230E-4
2.490290183E1,-2.271300880E-3,-2.091051079E-3,7.248786278E-4
2.491295583E1,1.911459956E-3,-2.101970138E-3,-1.297526062E-3
2.492301083E1,1.165702241E-3,5.013400805E-4,-9.725177661E-4
2.493306483E1,1.242933911E-3,4.926841939E-6,2.280352637E-4
2.494311983E1,1.706054783E-3,9.945433121E-4,2.602078486E-3
2.495317383E1,-2.126500476E-3,-4.614068603E-4,8.704909123E-4
2.496322883E1,1.391535392E-3,2.667013614E-4,2.261725720E-3
2.497328283E1,-4.305994080E-4,-2.086733934E-3,-9.732157923E-4
2.498333783E1,-3.760502732E-4,-1.283464022E-3,1.123457681E-3
2.499339183E1,1.698552165E-3,4.523843527E-4,3.306344151E-4
2.500344583E1,-7.045874372E-4,-1.176231774E-3,-8.170315996E-4
2.501350083E1,5.465656868E-4,6.323208800E-4,1.496456098E-3
2.502355483E1,4.021253844E-4,1.107521937E-3,2.053460106E-3
2.503360983E1,1.321714954E-3,2.418862423E-3,-2.123573795E-4
2.504366383E1,4.900218919E-4,-1.176949241E-3,1.995657105E-3
2.505371883E1,1.276453375E-3,3.021704906E-4,1.879808959E-3
2.506377283E1,1.438422129E-3,4.778926377E-4,1.950324513E-3
2.507382783E1,-5.293876748E-4,4.496631154E-4,-1.232419163E-3
2.508388183E1,-1.438835461E-4,-1.241861028E-3,-2.146232873E-3
2.509393583E1,4.183097335E-4,1.478291699E-3,-5.632499233E-4
2.510399083E1,-1.034796704E-3,-9.493659018E-4,-4.395428114E-4
2.511404483E1,-3.611130523E-5,2.720736433E-3,1.413485035E-3
2.512409983E1,2.417327138E-3,3.946053621E-4,2.252869308E-4
2.513415383E1,1.209050999E-3,-8.184645558E-4,4.055830650E-4
2.514420883E1,-1.337500056E-3,-1.095931279E-3,1.445898786E-3
2.515426283E1,-8.133900119E-4,1.541929785E-3,7.650163025E-5
2.516431783E1,-4.517816415E-4,5.460018292E-5,-4.794411361E-4
2.517437183E1,-2.639568411E-3,-3.747013689E-4,-3.127688775E-3
2.518442583E1,1.098444918E-3,4.500900686E-4,-6.842729636E-4
2.519448083E1,1.067552250E-3,9.132137639E-4,2.518282272E-4
2.520453483E1,2.587708645E-3,1.322508208E-3,-4.324489273E-4
2.521458983E1,4.092427844E-4,-1.105387055E-4,4.064464010E-4
2.522464383E1,1.220575534E-3,-1.277130446E-3,1.701111905E-4
2.523469883E1,-1.493545715E-4,1.889396372E-4,-1.949232537E-3
2.524475283E1,-8.583731251E-4,-3.755692742E-4,-7.604062557E-5
2.525480783E1,6.939835148E-4,1.490734576E-4,-1.818812918E-3
2.526486183E1,-3.200792242E-3,-4.403188068E-4,1.029390842E-4
2.527491583E1,1.092506573E-4,-8.302056231E-4,-9.093899280E-5
2.528497083E1,9.042427992E-4,-8.288740646E-4,-1.059692819E-3
2.529502483E1,1.257377909E-3,1.359445392E-3,-1.102303620E-3
2.530507983E1,-4.191697808E-4,2.167343395E-3,1.114465762E-3
2.531513383E1,-2.225325676E-3,-1.070794067E-3,5.269730464E-4
2.532518883E1,2.977086697E-3,1.391010243E-3,-1.059298404E-3
2.533524283E1,-9.518748848E-4,1.028392871E-4,-1.116290223E-3
2.534529783E1,-9.034418035E-4,-1.052617445E-3,1.134869643E-3
2.535535183E1,2.462448610E-4,6.031751400E-5,1.246189699E-3
2.536540583E1,-5.085269222E-4,1.708781347E-3,2.053235192E-3
2.537546083E1,-1.381511101E-3,5.998411216E-4,1.895548776E-4
2.538551483E1,-1.086206408E-3,8.193208487E-4,1.928174403E-3
2.539556983E1,-8.166946354E-4,-9.024128085E-4,8.533229120E-4
2.540562383E1,-1.047563972E-3,1.727967290E-3,9.154835716E-4
2.541567883E1,4.046577087E-4,7.497883053E-4,1.706975512E-3
2.542573283E1,-4.014172591E-4,1.634520013E-3,-1.923013013E-3
2.543578783E1,9.839590639E-4,1.605225261E-3,-8.217957802E-4
2.544584183E1,1.187019516E-3,8.366297698E-4,-2.055003773E-3
2.545589583E1,-3.147008596E-3,5.833631149E-4,-4.280786961E-4
2.546595083E1,1.134641469E-3,-1.493931981E-3,-4.490218125E-4
2.547600483E1,1.124787843E-3,-8.041732362E-4,1.784185879E-4
2.548605983E1,1.976941945E-3,-1.187554561E-3,-1.543163322E-3
2.549611383E1,1.611289801E-3,-1.686631003E-3,1.871009357E-3
2.550616883E1,-1.335347071E-3,5.567386979E-4,-8.864970878E-4
2.551622283E1,3.973054409E-4,2.497916808E-3,-1.916787587E-4
2.552627783E1,-1.015961985E-3,-8.329194388E-4,3.222469240E-4
2.553633183E1,-9.483176982E-4,7.420739857E-4,4.237135872E-4
2.554638583E1,9.741977556E-4,4.742849269E-4,9.424551390E-4
2.555644083E1,-1.067793055E-4,4.186248407E-4,-3.625592217E-5
2.556649483E1,-4.302711750E-4,-2.067173133E-3,-3.224014072E-3
2.557654983E1,-9.657713235E-5,-1.020284370E-3,8.857757784E-4
2.558660383E1,2.445820137E-4,6.217668415E-4,-7.435586303E-4
2.559665883E1,-8.363950765E-4,2.293433063E-3,8.814642206E-5
2.560671283E1,1.464309287E-3,1.517495606E-3,5.413438194E-4
2.561676783E1,-2.176764421E-3,5.994766252E-5,1.583811827E-4
2.562682183E1,6.946527283E-4,-1.307391096E-3,-4.459964111E-4
2.563687583E1,-5.599624710E-4,-3.278803197E-4,-5.451170728E-5
2.564693083E1,2.766154008E-3,3.458559513E-4,1.210334245E-3
2.565698483E1,8.541598800E-5,9.320176905E-4,-1.659221482E-3
2.566703983E1,1.012777211E-3,-3.274662304E-4,1.743676607E-3
2.567709383E1,1.079622656E-3,6.413917290E-4,1.654460561E-3
2.568714883E1,8.374584140E-4,1.520662336E-3,6.705243140E-4
2.569720283E1,6.190792192E-4,1.852225978E-3,-1.428046729E-3
2.570725683E1,7.401990006E-4,1.870631007E-3,7.561743259E-4
2.571731183E1,4.965197877E-4,7.012370043E-4,-1.064236276E-4
2.572736583E1,-4.554140032E-4,-1.535683987E-5,-2.291393466E-4
2.573742083E1,3.733617195E-4,-9.362780256E-4,-7.215575315E-4
2.574747483E1,2.673854469E-4,1.521774102E-3,2.463777550E-3
2.575752983E1,1.686583972E-3,1.518311910E-3,1.023528166E-4
2.576758383E1,-1.511221984E-3,-4.897241597E-4,5.626697093E-4
2.577763883E1,4.395434808E-4,-6.242137752E-4,-1.546553802E-3
2.578769283E1,-3.027913044E-5,-1.038656919E-4,-2.044647466E-3
2.579774783E1,1.059752656E-3,-2.120943740E-3,-6.342371926E-4
2.580780183E1,-6.600774359E-4,1.505376422E-3,1.007784158E-3
2.581785583E1,-1.833716233E-4,-1.078422414E-3,-9.762709960E-4
2.582791083E1,3.232353483E-4,-7.907054969E-4,1.574875787E-4
2.583796483E1,1.890120475E-4,1.765545749E-4,3.077377565E-3
2.584801983E1,1.064147102E-3,-7.740364526E-4,-2.022211906E-3
2.585807383E1,-8.237678558E-4,-1.702947076E-3,-4.107332788E-4
2.586812883E1,-4.718148557E-4,1.601128490E-3,1.382625662E-3
2.587818283E1,-7.581046084E-4,3.702154791E-4,-7.574907504E-4
2.588823683E1,7.491729921E-4,3.838129633E-4,1.128843054E-3
2.589829183E1,-1.088674529E-3,-3.296478535E-4,-6.775786169E-4
2.590834583E1,-5.113345105E-3,1.256131334E-3,8.774213493E-4
2.591840083E1,-1.978332875E-5,7.932739099E-4,-2.831296530E-3
2.592845483E1,-1.820994541E-3,5.877371877E-4,-3.679418005E-4
2.593850983E1,-1.398617169E-3,9.683028911E-4,1.019565389E-3
2.594856383E1,-1.168518793E-3,1.677665859E-3,7.740594447E-4
2.595861883E1,1.584390760E-3,-2.226528479E-3,8.496930823E-4
2.596867283E1,3.747614566E-3,-2.095963573E-3,5.420302041E-4
2.597872783E1,5.749907577E-4,-3.910077503E-4,1.052025240E-3
2.598878183E1,-2.016359707E-3,1.646384364E-3,5.399994552E-5
2.599883583E1,1.604207791E-3,3.883070312E-4,6.098016165E-4
2.600889083E1,2.635405632E-3,-1.129695214E-3,2.292334102E-4
2.601894483E1,2.071398194E-5,-3.977009328E-6,-2.264333889E-4
2.602899983E1,-1.819886500E-3,-1.337286085E-3,2.098870929E-3
2.603905383E1,4.067825212E-4,3.988286480E-4,2.119644079E-3
2.604910883E1,2.305530215E-4,-2.476013033E-3,2.921889536E-4
2.605916283E1,-6.909007207E-4,7.578633958E-4,2.770088613E-4
2.606921783E1,1.732495381E-3,1.404630486E-3,-5.460111424E-5
2.607927183E1,2.119985176E-3,1.417413820E-3,-6.711226888E-4
2.608932583E1,-2.260066336E-3,-1.384769799E-3,-6.567854434E-4
2.609938083E1,7.788666990E-4,-1.048545528E-4,-3.009871580E-4
2.610943483E1,-1.592932385E-3,1.419536304E-3,-7.974193431E-4
2.611948983E1,1.209245645E-3,-8.619938162E-4,-1.150022261E-3
2.612954383E1,3.793200944E-3,-1.820576435E-4,2.112875693E-3
2.613959883E1,1.559874159E-3,7.718866691E-4,1.024441794E-3
2.614965283E1,7.798179286E-4,-3.433744423E-4,2.071051858E-4
2.615970683E1,1.809395966E-3,1.151724253E-3,1.730164513E-4
2.616976183E1,-9.717618814E-4,9.938055882E-6,-1.846091356E-3
2.617981583E1,1.663968666E-3,-1.438555308E-3,2.767140977E-4
2.618987083E1,1.903670956E-3,-2.111148788E-3,-2.444246784E-4
2.619992483E1,-5.815909244E-4,2.955498931E-4,1.863733400E-3
2.620997983E1,-5.522118299E-4,-1.651319675E-3,1.031466760E-3
2.622003383E1,-2.347630216E-4,2.594824182E-3,-1.855972223E-4
2.623008883E1,1.076347660E-3,1.687078271E-3,-1.661398448E-3
2.624014283E1,-6.187544204E-4,-3.239769721E-3,1.969555859E-3
2.625019783E1,9.747450240E-4,-1.769009978E-3,1.117243432E-3
2.626025183E1,5.204097833E-4,-1.822273247E-3,1.366673969E-4
2.627030583E1,2.517925459E-4,-2.982048318E-4,-4.624538124E-4
2.628036121E1,1.285631675E-3,9.137997404E-4,-3.073949600E-3
2.629041521E1,-6.760194083E-4,3.569593828E-4,2.389629371E-4
2.630047021E1,1.072162704E-4,-3.406353295E-3,-4.200031981E-5
2.631052421E1,-1.378813642E-3,1.598135452E-3,7.968093269E-4
2.632057921E1,7.897984469E-4,1.941365190E-5,4.870835692E-4
2.633063321E1,-2.199816052E-3,-9.486412746E-4,-8.758381009E-4
2.634068821E1,5.815894110E-4,-1.654055668E-4,-8.540004492E-4
2.635074221E1,1.386260847E-3,-9.194243466E-5,2.447765786E-3
2.636079621E1,1.052566804E-3,-9.321697871E-4,6.400118582E-4
2.637085121E1,3.225283581E-4,4.373602860E-4,2.428428270E-4
2.638090521E1,-1.967523713E-3,-3.788985778E-4,-4.493128508E-4
2.639096021E1,-1.159525418E-4,1.470948686E-3,6.220224313E-4
2.640101421E1,4.345228372E-4,-9.419102571E-5,-1.583607402E-3
2.641106921E1,5.380416987E-4,1.060405397E-3,-9.124795906E-4
2.642112321E1,-1.826579217E-3,-6.059345324E-4,3.357441165E-4
2.643117821E1,8.058447856E-4,1.718788291E-3,-9.862137958E-4
2.644123221E1,-5.781830987E-5,-1.707368530E-3,-1.198877580E-4
2.645128621E1,-1.012910390E-3,1.022319077E-3,-8.718306199E-4
2.646134121E1,2.534227096E-4,-6.757124793E-4,-7.474655285E-5
2.647139521E1,-3.193192417E-3,-2.576327184E-3,-1.022484619E-3
2.648145021E1,-2.003589179E-5,4.961617524E-4,-4.608239979E-4
2.649150421E1,-1.001196448E-3,9.322126862E-4,3.091008402E-4
2.650155921E1,3.809842165E-4,1.180419233E-3,1.362618059E-4
2.651161321E1,1.927260193E-3,4.744573380E-4,-1.426999457E-3
2.652166821E1,1.887486287E-4,1.191916235E-4,5.184398033E-4
2.653172221E1,7.654264919E-4,5.368558341E-4,1.327465288E-3
2.654177621E1,-7.922563818E-4,6.801338750E-4,-1.077102963E-3
2.655183121E1,-2.266281284E-3,9.795916267E-4,-5.030091852E-4
2.656188521E1,9.470887017E-4,1.329727238E-4,-1.014602371E-3
2.657194021E1,-2.339909784E-3,-9.018456331E-4,3.143155016E-3
2.658199421E1,2.566722105E-4,-1.001980505E-3,1.567628235E-3
2.659204921E1,-1.770378673E-3,7.720661233E-5,4.124785773E-4
2.660210321E1,1.136461622E-3,1.903909724E-4,-8.895406500E-4
2.661215821E1,-6.042606547E-4,6.277097855E-4,-9.449133649E-4
2.662221221E1,9.329158929E-4,-5.837621866E-4,3.274599090E-3
2.663226621E1,-1.132703503E-3,4.543440591E-4,1.569718122E-3
2.664232121E1,6.784958532E-5,9.313161718E-4,-2.119292039E-3
2.665237521E1,3.729277814E-4,6.949951057E-4,-5.685673095E-4
2.666243021E1,1.200638246E-3,2.033755591E-4,1.022671349E-3
2.667248421E1,9.284842527E-4,1.008116640E-3,1.899546478E-3
2.668253921E1,1.190539217E-3,6.568457466E-4,-2.099433914E-4
2.669259321E1,1.081700902E-3,8.054030477E-4,-3.190198913E-4
2.670264821E1,8.180737495E-6,-1.197790843E-4,-1.028751954E-3
2.671270221E1,1.260709832E-4,-1.449232805E-4,-7.615862414E-4
2.672275621E1,1.304253470E-3,-4.308385542E-6,-6.574569270E-4
2.673281121E1,6.516478024E-4,1.577054500E-3,5.640988238E-4
2.674286521E1,-1.464499976E-3,-4.983469844E-4,6.376020610E-4
2.675292021E1,1.055217814E-3,6.954467390E-4,1.642098185E-3
2.676297421E1,-5.730389385E-4,1.285336912E-3,1.150479075E-3
2.677302921E1,1.476996345E-3,-7.631996414E-4,-1.495246310E-3
2.678308321E1,-6.932136603E-4,-1.619938528E-3,-6.555514410E-4
2.679313821E1,9.574134601E-4,1.836740179E-3,2.274941653E-5
2.680319221E1,3.885622718E-4,1.594392583E-3,4.701605067E-4
2.681324621E1,-2.210597973E-3,1.655412372E-3,4.916079342E-4
2.682330121E1,-1.916052192E-3,7.472744328E-4,-1.163013745E-3
2.683335521E1,3.270374145E-3,5.349529092E-4,1.986003015E-3
2.684341021E1,-3.406057658E-4,-1.097564935E-3,-2.891842742E-3
2.685346421E1,5.517891841E-4,9.501366294E-4,-9.512319230E-4
2.686351921E1,-5.704669165E-4,1.220713835E-3,-8.827885613E-4
2.687357321E1,8.976785466E-7,2.685356885E-4,7.098927163E-4
2.688362821E1,-6.270756712E-4,1.765764900E-3,-6.714891642E-4
2.689368221E1,8.851669263E-4,-2.914441517E-3,-3.080397379E-3
2.690373621E1,-1.137770247E-3,-3.165280505E-4,8.397037163E-5
2.691379121E1,-7.652406348E-4,8.583134622E-4,1.970497426E-3
2.692384521E1,-1.464853063E-3,3.746834118E-4,4.759319127E-4
2.693390021E1,-3.616442846E-4,2.490987768E-3,1.527736895E-3
2.694395421E1,-1.719856402E-3,-5.940181436E-4,2.880347893E-4
2.695400921E1,8.602539310E-5,-1.866277307E-3,-1.749731600E-4
2.696406321E1,1.818677993E-3,2.760166069E-3,-7.840381004E-4
2.697411821E1,-2.298286185E-3,4.891941790E-4,-2.103410661E-4
2.698417221E1,9.829946794E-4,4.074351455E-4,1.964396331E-3
2.699422621E1,1.505917637E-3,-8.197505958E-4,9.295311756E-4
2.700428121E1,-1.244062325E-3,-9.150917176E-4,5.095503293E-4
2.701433521E1,-1.773371827E-3,-9.326221189E-4,6.302278489E-4
2.702439021E1,-3.184869420E-4,-1.076699118E-3,2.952022478E-4
2.703444421E1,-7.163446280E-4,1.462897635E-4,1.224018168E-3
2.704449921E1,-6.440276047E-5,-1.029229490E-3,3.433111124E-4
2.705455321E1,2.903607208E-3,-2.139920834E-4,-2.781223040E-3
2.706460821E1,7.267392939E-4,9.440197027E-5,2.247623634E-3
2.707466221E1,1.808839152E-3,9.102078620E-4,9.953565896E-4
2.708471721E1,-1.190231997E-4,5.759811029E-4,2.541989088E-4
2.709477121E1,2.011167380E-4,7.300698198E-4,-1.234484371E-3
2.710482521E1,-1.007159473E-3,-2.150860382E-4,-1.544742845E-3
2.711488021E1,1.349220693E-4,1.661641290E-3,-7.310276851E-5
2.712493421E1,6.726143183E-4,-9.924080223E-5,2.997396514E-4
2.713498921E1,-1.533729490E-3,-1.183361281E-3,5.594207905E-4
2.714504321E1,-2.214966109E-3,1.139980508E-3,-1.788422000E-3
2.715509821E1,-2.080830513E-3,4.164338752E-4,1.559170894E-3
2.716515221E1,-2.662997460E-3,1.205794746E-3,-5.401987582E-4
2.717520621E1,1.294861780E-3,1.878196141E-3,-3.260937519E-4
2.718526121E1,1.169693191E-3,7.775116246E-4,6.779180840E-4
2.719531521E1,-9.129006066E-4,-1.556858479E-4,1.068785321E-3
2.720537021E1,1.128678676E-3,-7.567613502E-4,5.864864215E-5
2.721542421E1,1.352392370E-3,9.180258494E-4,1.656279899E-3
2.722547921E1,-8.524387376E-4,-8.953205543E-4,-1.002619509E-3
2.723553321E1,-3.037425689E-3,6.658892962E-4,-7.114629261E-4
2.724558821E1,6.734229391E-4,2.281096531E-3,1.031309366E-3
2.725564221E1,1.111864549E-4,-1.835179864E-4,-2.783802338E-4
2.726569721E1,-1.263803570E-3,1.325992489E-4,2.354154363E-3
2.727575108E1,-8.742627688E-4,-4.011436249E-5,1.092534512E-5
2.728580508E1,-2.090262249E-3,1.562309684E-3,-3.605857491E-4
2.729586008E1,-1.688324846E-3,7.326034829E-4,1.717736945E-3
2.730591408E1,9.093305562E-5,-1.938280882E-3,1.169125549E-3
2.731596908E1,2.665963722E-3,-7.786126807E-4,-1.062653493E-3
2.732602308E1,-5.354221212E-4,-8.851391030E-4,4.130038433E-4
2.733607808E1,3.834578209E-3,2.013040474E-3,7.881186903E-4
2.734613208E1,-1.082682284E-3,-1.514316536E-3,-2.398886252E-3
2.735618708E1,1.720616478E-3,2.701385529E-5,1.300269738E-3
2.736624108E1,1.157091581E-3,5.066491431E-4,1.929276623E-4
2.737629508E1,1.101243106E-4,1.682026777E-6,1.793088857E-3
2.738635008E1,-9.680329822E-5,2.981226658E-3,-2.242554910E-4
2.739640408E1,-1.246577711E-3,-1.643243362E-3,-5.823825486E-4
2.740645908E1,-4.617440572E-4,-6.765158614E-4,4.053069279E-5
2.741651308E1,6.251394516E-4,-1.531831338E-3,-1.146466937E-3
2.742656808E1,-3.176195896E-4,-4.069120914E-4,-1.012510154E-3
2.743662208E1,1.959664980E-3,-2.981647151E-3,7.732356898E-4
2.744667708E1,-2.310980111E-3,1.029872335E-3,-9.777927771E-4
2.745673108E1,3.320817777E-4,9.858171688E-4,-3.230152652E-4
2.746678508E1,-9.322504047E-5,-1.823285129E-3,-1.178688835E-3
2.747684008E1,-7.111731684E-4,1.253066119E-3,3.799810074E-4
2.748689408E1,-2.935895172E-4,6.096463185E-4,-1.286827028E-4
2.749694908E1,1.637648675E-3,1.283908496E-3,-5.022482947E-5
2.750700308E1,-1.358141191E-3,-5.752442521E-4,-1.189525239E-3
2.751705808E1,-1.811470371E-3,7.020867197E-4,2.489991952E-3
2.752711208E1,-1.246081199E-3,-7.978056092E-4,-5.694478750E-4
2.753716708E1,-1.032176893E-3,2.806993201E-3,1.435943414E-3
2.754722108E1,1.264533144E-3,-4.479222407E-4,1.472960692E-3
2.755727608E1,-1.432371559E-3,-8.521124255E-5,-5.673021078E-4
2.756733008E1,1.173797878E-3,-3.174744314E-3,1.795986667E-3
2.757738408E1,8.773282170E-4,3.498159116E-3,-1.934392378E-3
2.758743908E1,-9.473313577E-3,-2.394305170E-2,-9.459909052E-6
2.759749308E1,-1.980952546E-2,-5.019067973E-2,-2.518062014E-3
2.760754808E1,-2.347456850E-2,-4.749902338E-2,1.821292564E-3
2.761760208E1,-9.932258166E-3,-2.119350992E-2,2.563161310E-3
2.762765708E1,6.880810019E-3,8.209119551E-3,-1.503336243E-4
2.763771108E1,1.424441300E-2,3.063431196E-2,3.084978089E-4
2.764776608E1,1.541114412E-2,3.238986433E-2,9.902669117E-4
2.765782008E1,7.861807942E-3,1.228785422E-2,1.005265396E-3
2.766787408E1,-4.309103824E-3,-8.186793886E-3,6.111171097E-4
2.767792908E1,-7.346390281E-3,-2.037506364E-2,1.332446001E-3
2.768798308E1,-6.832666229E-3,-1.410385128E-2,1.236372627E-4
2.769803808E1,-4.769472289E-4,-6.551207043E-3,-3.230007598E-3
2.770809208E1,2.971580252E-3,7.837586105E-3,8.470253088E-4
2.771814708E1,3.355849767E-3,1.097214967E-2,9.505818598E-4
2.772820108E1,1.905758632E-3,6.000560708E-3,1.592670102E-3
2.773825608E1,-2.580640721E-4,1.692865626E-4,-1.820664853E-3
2.774831008E1,-2.904713620E-3,-5.677417386E-3,7.588728331E-4
2.775836408E1,-3.704517381E-3,-3.488747403E-3,-6.309654564E-4
2.776841908E1,-7.385546342E-4,-2.351843985E-3,-2.914122306E-4
2.777847308E1,7.331077941E-4,4.146259278E-3,4.085050896E-4
2.778852808E1,1.292638015E-3,5.280883634E-4,-9.377230890E-4
2.779858208E1,-8.157378761E-4,1.262275851E-3,-1.283802558E-3
2.780863708E1,5.165374023E-5,-8.267076919E-4,-8.843285032E-4
2.781869108E1,5.110612256E-4,-1.341774594E-3,-2.176261973E-3
2.782874608E1,1.271127374E-3,3.658842994E-3,-2.958965022E-3
2.783880008E1,1.819152944E-2,3.992680833E-2,-5.407300778E-4
2.784885508E1,5.064800754E-2,1.038890183E-1,1.117099151E-1
2.785890908E1,-3.324339166E-2,-7.434412837E-2,1.965524852E-1
2.786896308E1,-6.862907857E-2,-1.436576843E-1,-9.107024968E-2
2.787901808E1,5.996314064E-2,1.288293302E-1,-2.382097542E-1
2.788907208E1,8.633374237E-3,1.833611354E-2,-1.167448387E-1
2.789912708E1,2.025554143E-2,4.624084011E-2,2.321085706E-2
2.790918108E1,1.767200790E-2,3.199399263E-2,4.753457382E-2
2.791923608E1,-1.170812827E-2,-2.568140067E-2,1.343321502E-1
2.792929008E1,1.401055139E-2,3.239442036E-2,2.294855565E-1
2.793934508E1,2.410645131E-3,1.747430302E-2,3.638425469E-1
2.794939908E1,-5.104725435E-2,1.472597271E-1,3.743633628E-1
2.795945308E1,-1.448952705E-1,2.020743191E-1,3.724113703E-1
2.796950808E1,-2.314719707E-1,1.996631026E-1,4.381975830E-1
2.797956208E1,-2.565396130E-1,2.547562420E-1,5.929659605E-1
2.798961708E1,-1.857610494E-1,3.126097023E-1,6.805530787E-1
