"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.078042750E0,2.438429260E-1,5.101391602E-1,9.481433258E0
8.088040750E0,2.680924988E-1,5.028044128E-1,1.004650818E1
8.098038750E0,2.363584900E-1,4.598437500E-1,9.713151398E0
8.108036750E0,1.725910950E-1,4.552033997E-1,9.634115753E0
8.118034750E0,1.576222229E-1,4.815486145E-1,1.003827530E1
8.128031750E0,1.672023010E-1,4.323010254E-1,9.675280151E0
8.138029750E0,2.062710571E-1,4.601431274E-1,9.681267700E0
8.148027750E0,2.442919922E-1,5.117857361E-1,9.945617981E0
8.158025750E0,2.658471680E-1,5.057981873E-1,9.730515289E0
8.168023750E0,2.653981018E-1,4.995112610E-1,9.738448792E0
8.178021750E0,2.260299683E-1,5.081932068E-1,9.895023193E0
8.188019750E0,1.489402771E-1,4.861889648E-1,9.680818634E0
8.198017750E0,1.068777466E-1,4.565505981E-1,9.802066498E0
8.208014750E0,7.439529419E-2,4.444258118E-1,9.843829651E0
8.218012750E0,7.140151978E-2,4.412823486E-1,9.717043304E0
8.228010750E0,1.109193420E-1,4.552033997E-1,9.853709106E0
8.238008750E0,1.796264648E-1,4.507127380E-1,9.779014435E0
8.248006750E0,2.571652222E-1,4.821473694E-1,9.710756378E0
8.258004750E0,3.046165466E-1,5.101391602E-1,9.871372375E0
8.268002750E0,3.183879089E-1,4.963677979E-1,9.783954163E0
8.278000750E0,2.824626160E-1,4.819976807E-1,9.737550659E0
8.287997750E0,2.139051819E-1,4.766088867E-1,9.830507355E0
8.297995750E0,1.651066589E-1,4.716691589E-1,9.742041321E0
8.307993750E0,1.504371643E-1,4.572990417E-1,9.763596497E0
8.317991750E0,1.505868530E-1,4.634362793E-1,9.821076965E0
8.327989750E0,1.598675537E-1,4.590953064E-1,9.771829376E0
8.337987750E0,1.890568542E-1,4.707710266E-1,9.794282684E0
8.347985750E0,2.183958435E-1,4.825964355E-1,9.769284668E0
8.357983750E0,2.365081787E-1,5.092410278E-1,9.778715057E0
8.367980750E0,2.028282166E-1,4.977149963E-1,9.796528015E0
8.377978750E0,1.820214844E-1,4.683760071E-1,9.785900116E0
8.387976750E0,1.333726501E-1,4.486170959E-1,9.759105835E0
8.397974750E0,1.088237000E-1,4.450245667E-1,9.786648560E0
8.407972750E0,1.360670471E-1,4.436773682E-1,9.786798248E0
8.417970750E0,1.869612122E-1,4.495152283E-1,9.777068481E0
8.427968750E0,2.453398132E-1,4.689747620E-1,9.802216187E0
8.437966750E0,2.815644836E-1,4.933740234E-1,9.773026886E0
8.447963750E0,2.847079468E-1,5.149291992E-1,9.757608948E0
8.457961750E0,2.733316040E-1,5.186714172E-1,9.787696381E0
8.467959750E0,2.294728088E-1,4.983137512E-1,9.800569611E0
8.477957750E0,1.854643250E-1,4.710704041E-1,9.780661011E0
8.487955750E0,1.577719116E-1,4.486170959E-1,9.783654785E0
