"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.688125250E0,-1.616321132E-2,-4.344582185E-2,3.327231156E-3
7.698123250E0,-1.414639875E-2,-4.607123882E-2,1.506740693E-3
7.708121250E0,3.639255883E-3,1.291351859E-2,-9.950327221E-4
7.718118250E0,4.600124434E-3,1.288582385E-2,7.131297607E-4
7.728116250E0,-6.649334449E-3,-1.749684848E-2,-1.071454491E-3
7.738114250E0,9.920736775E-4,3.292051377E-3,-1.282648416E-3
7.748112250E0,1.377965789E-3,2.986054169E-3,-2.616900019E-5
7.758110250E0,-2.427691594E-3,-4.398360848E-3,2.069993643E-3
7.768108250E0,3.704917617E-4,1.376970438E-3,1.652143663E-3
7.778106250E0,-9.562955238E-4,5.997507833E-5,-1.406068914E-4
7.788104250E0,-8.730590343E-5,-1.542715123E-3,1.279923366E-3
7.798101250E0,7.393392734E-4,1.265986124E-3,-4.422173370E-4
7.808099250E0,-6.646793336E-4,-1.859692857E-4,1.790981041E-4
7.818097250E0,2.969889902E-4,-1.013282686E-3,1.057794085E-3
7.828095250E0,9.207015391E-4,8.791595465E-4,-1.705235569E-3
7.838093250E0,-3.344467841E-4,-2.116023097E-4,-5.063316785E-4
7.848091750E0,1.047733938E-3,-8.406408597E-4,-2.911484335E-4
7.858089750E0,-5.279202014E-6,-4.285201430E-4,-6.258001085E-4
7.868087750E0,3.023161553E-4,1.376678701E-4,5.044455174E-4
7.878084750E0,-2.465625294E-4,-8.887115400E-4,-4.907548428E-4
7.888082750E0,5.611742381E-4,5.086490419E-4,1.539965160E-4
7.898080750E0,-8.420455270E-4,8.976717945E-4,-5.986308679E-6
7.908078750E0,7.872763090E-4,-8.259259630E-4,1.122927526E-3
7.918076750E0,-1.917011105E-4,-5.114041269E-4,8.457023650E-4
7.928074750E0,-1.925001852E-4,9.661174845E-4,-4.619034007E-5
7.938072750E0,-8.098203689E-4,7.618474774E-4,-3.053417895E-4
7.948070750E0,1.350687817E-4,6.372114876E-4,2.274462255E-3
7.958067750E0,-4.484299570E-4,-1.020670636E-3,8.502824930E-4
7.968065750E0,-1.578791998E-4,6.989325630E-4,1.007142710E-3
7.978063750E0,5.148470402E-3,2.830322832E-3,-2.036270453E-4
7.988061750E0,5.644617602E-3,-2.780424897E-3,4.447317217E-3
7.998059750E0,-7.452277001E-3,2.013272373E-3,4.101417027E-3
8.008057750E0,-3.046343569E-3,-2.474686364E-3,2.587143332E-3
8.018055750E0,1.182755688E-3,-1.897316426E-3,-3.234404139E-4
8.028053750E0,1.505530672E-3,2.299026353E-3,-1.379117370E-3
8.038050750E0,-4.217335489E-3,-6.660723593E-4,-4.880715162E-3
8.048048750E0,1.046668505E-3,-8.017686196E-5,-3.288677195E-3
8.058046750E0,9.491976816E-4,1.289284788E-3,-5.981712602E-4
8.068044750E0,3.422633745E-4,6.538545713E-4,1.055119210E-3
8.078042750E0,8.517270908E-4,9.644457605E-4,3.322726581E-3
8.088040750E0,-4.316503182E-4,2.856059000E-4,4.755507223E-3
8.098038750E0,2.089828718E-3,1.514551695E-4,4.304611124E-3
8.108036750E0,-7.911790162E-4,-4.774914123E-5,1.485655317E-3
8.118034750E0,6.147034001E-4,5.926060257E-4,-3.121192567E-4
8.128031750E0,1.104991417E-3,3.214962780E-4,-2.941724611E-3
8.138029750E0,-1.821145415E-4,9.999349713E-4,-2.302973531E-3
8.148027750E0,6.263004616E-5,3.202962689E-4,-1.226257533E-3
8.158025750E0,1.644016011E-3,-3.500229213E-4,1.875893213E-5
8.168023750E0,-2.678674646E-4,-8.371151052E-4,1.984704519E-3
8.178021750E0,7.910046261E-4,4.625113215E-4,2.482737647E-3
8.188019750E0,4.035145976E-4,-4.746550694E-4,1.879531657E-3
8.198017750E0,-4.431032576E-4,-5.124094896E-4,2.479451708E-3
8.208014750E0,-9.688111022E-4,6.545877550E-4,-5.986297037E-4
8.218012750E0,1.374504529E-3,1.663859002E-3,-1.178604085E-3
8.228010750E0,-2.438984811E-4,2.498493763E-3,-2.323230961E-3
8.238008750E0,2.487855963E-4,-1.787928632E-3,-1.327123260E-3
8.248006750E0,7.798199076E-4,-5.128118210E-5,-1.559350872E-3
8.258004750E0,9.691715240E-4,1.847683452E-3,4.982179962E-4
8.268002750E0,9.904766921E-4,3.326111473E-4,2.455375157E-3
8.278000750E0,-2.844957635E-5,5.324874073E-4,3.827068955E-3
8.287997750E0,-5.821208470E-4,-1.684327843E-3,1.679762034E-3
8.297995750E0,1.294757240E-4,3.291519824E-4,1.155382488E-4
8.307993750E0,5.135037936E-4,3.725613933E-4,-3.389181802E-3
8.317991750E0,-3.999606706E-4,-9.816559032E-4,-3.275997238E-3
8.327989750E0,-4.175379872E-4,-1.128256088E-3,-2.651018556E-3
8.337987750E0,-3.510713577E-5,-4.499934148E-4,-3.002939280E-3
8.347985750E0,-1.919293310E-3,3.500201274E-4,1.319371164E-3
8.357983750E0,-2.889060415E-4,-3.879701253E-4,2.842332236E-3
8.367980750E0,-2.446975559E-4,-9.848456830E-5,3.621040378E-3
8.377978750E0,2.293442376E-4,8.929114556E-4,2.602922497E-3
8.387976750E0,-6.913105026E-4,-2.415950876E-4,4.247230245E-4
8.397974750E0,-2.875751816E-4,1.458941493E-3,-7.811647374E-4
8.407972750E0,1.424038550E-3,-9.773182683E-4,-1.456542406E-3
8.417970750E0,-7.781297900E-4,3.838590346E-4,-3.179006977E-3
8.427968750E0,1.957735512E-3,-6.337349769E-4,-1.216257457E-3
8.437966750E0,-1.367220655E-3,9.557876037E-4,-3.688966390E-4
8.447963750E0,-1.859571785E-5,5.563134328E-4,1.371479128E-3
8.457961750E0,-6.790598854E-4,-1.235781237E-3,1.585738035E-3
8.467959750E0,2.674274147E-4,-6.088733207E-4,2.849141601E-3
8.477957750E0,2.325419337E-4,-3.925471101E-4,7.076490438E-4
8.487955750E0,4.866076633E-4,-1.844768878E-3,9.175060550E-4
