"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.186687362E1,-9.175918579E-2,1.806742859E-1,-9.771380310E0
1.187687062E1,-7.978408813E-2,1.844165039E-1,-9.781110077E0
1.188686862E1,-7.873626709E-2,1.622625732E-1,-9.769584045E0
1.189686562E1,-1.170565796E-1,1.541793823E-1,-9.772727509E0
1.190686362E1,-1.483415222E-1,1.393601990E-1,-9.766590271E0
1.191686062E1,-1.697470093E-1,1.269360352E-1,-9.772727509E0
1.192685862E1,-1.782792664E-1,1.215472412E-1,-9.774823151E0
1.193685562E1,-1.302291870E-1,1.157093811E-1,-9.760303345E0
1.194685362E1,-6.047424316E-2,9.984237671E-2,-9.760003967E0
1.195685062E1,2.918930054E-2,8.292755127E-2,-9.762249298E0
1.196684762E1,1.234931946E-1,9.924362183E-2,-9.764794006E0
1.197684562E1,1.553768921E-1,1.176553345E-1,-9.761949921E0
1.198684262E1,1.194515991E-1,1.216969299E-1,-9.770781555E0
1.199684062E1,4.565505981E-2,1.414558411E-1,-9.765243073E0
1.200683762E1,-1.901046753E-2,1.661544800E-1,-9.761949921E0
1.201683562E1,-8.053253174E-2,1.558259583E-1,-9.782906342E0
1.202683262E1,-1.172062683E-1,1.444496155E-1,-9.767338715E0
1.203683063E1,-1.306782532E-1,1.267863464E-1,-9.761051788E0
1.204682763E1,-1.130149841E-1,9.580078125E-2,-9.774074707E0
1.205682563E1,-7.783813477E-2,7.125183105E-2,-9.759105835E0
1.206682262E1,-4.849914551E-2,5.538482666E-2,-9.753267975E0
1.207682062E1,-3.233276367E-2,5.104385376E-2,-9.758357391E0
1.208681762E1,-2.454895020E-2,1.004411316E-1,-9.751471710E0
1.209681562E1,-2.110610962E-2,1.294807434E-1,-9.745633850E0
1.210681262E1,-2.245330811E-2,1.481918335E-1,-9.754016418E0
1.211681062E1,5.089416504E-3,1.815724182E-1,-9.764195251E0
1.212680762E1,2.499801636E-2,1.776805115E-1,-9.767638092E0
1.213680462E1,5.104385376E-2,1.492396545E-1,-9.768536224E0
1.214680262E1,5.628295898E-2,1.228944397E-1,-9.760453033E0
