"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.149696662E1,-2.594077960E-4,-4.039495252E-5,2.612857893E-2
1.150696462E1,-1.368070487E-3,1.298713149E-3,6.614588201E-2
1.151696162E1,-6.133303978E-4,8.350567659E-4,9.438657016E-2
1.152695962E1,8.155826945E-4,-3.883016761E-4,1.057568863E-1
1.153695662E1,-8.092117496E-4,-4.120038357E-4,8.018680662E-2
1.154695462E1,-1.256344374E-3,-1.908896957E-3,9.207815863E-3
1.155695162E1,-2.481398173E-3,8.128538029E-4,1.361344708E-3
1.156694963E1,8.468423039E-5,9.330611210E-4,-2.864074195E-4
1.157694663E1,7.390228566E-4,2.164240461E-3,-1.521315076E-3
1.158694463E1,-4.160916433E-4,1.335705398E-3,-2.998313867E-3
1.159694163E1,-1.122095622E-3,1.969537698E-3,-2.705898602E-3
1.160693962E1,-5.585830659E-4,1.307405997E-3,-2.268716227E-3
1.161693662E1,-5.178153515E-6,1.991572091E-3,-2.793280873E-5
1.162693362E1,-1.092310995E-4,1.163813635E-3,1.537280856E-3
1.163693162E1,-5.433266051E-4,1.273802249E-3,2.775650937E-3
1.164692862E1,-1.196854748E-3,5.356445909E-4,3.467915114E-3
1.165692662E1,-2.996358089E-4,7.784715854E-5,2.442331519E-3
1.166692362E1,5.189441144E-4,-4.552705213E-4,-2.744328231E-4
1.167692162E1,7.509053685E-4,6.046677008E-4,-2.817485016E-3
1.168691862E1,-9.538466111E-4,1.706201700E-3,-2.285100054E-3
1.169691662E1,-2.587619238E-4,1.148802112E-3,-2.762870863E-3
1.170691362E1,-6.896611303E-4,2.249514218E-4,-1.150327036E-3
1.171691162E1,-7.823393680E-4,1.748013310E-3,3.386464668E-4
1.172690862E1,-1.971086022E-3,7.951565785E-4,1.448834548E-3
1.173690662E1,-4.512197338E-4,1.101915259E-4,-2.667738590E-4
1.174690362E1,-8.600279689E-4,-3.223100211E-4,-1.485795714E-3
1.175690162E1,-1.210233662E-3,-8.139295969E-4,-5.239521153E-3
1.176689862E1,-1.258994453E-3,-9.392367210E-4,-1.768308575E-3
1.177689562E1,-1.457929611E-4,-4.633299541E-4,-2.641825005E-3
1.178689362E1,-1.037621405E-3,-5.638510920E-4,-1.131314202E-3
1.179689063E1,-1.789964270E-3,6.151304115E-4,3.739607520E-3
1.180688863E1,-3.205728717E-4,1.139674452E-3,4.673005082E-3
1.181688563E1,-8.089966141E-4,1.164708170E-3,4.939854145E-3
1.182688363E1,-1.050634775E-3,-2.115336247E-5,3.887205618E-3
1.183688062E1,-7.275929675E-4,6.241305964E-4,3.302876139E-4
1.184687862E1,-7.742596790E-4,-8.227827493E-4,-3.059379058E-3
1.185687562E1,-2.024793066E-4,1.550093875E-3,-3.150991863E-3
1.186687362E1,-8.230479434E-4,1.281303819E-3,-3.689873032E-3
1.187687062E1,9.048110805E-4,2.818193752E-4,-1.618998940E-3
1.188686862E1,-1.219959930E-3,-7.475884631E-4,2.205009572E-3
1.189686562E1,-1.994366758E-4,-2.016318496E-3,2.929123119E-3
1.190686362E1,3.565363586E-4,-7.062167861E-4,2.808506368E-3
1.191686062E1,-3.904802725E-4,-1.163481502E-3,2.223409945E-3
1.192685862E1,2.153399400E-4,-8.488418534E-4,1.366853248E-4
1.193685562E1,-1.341011375E-3,9.943319019E-4,-2.876947634E-3
1.194685362E1,1.727691619E-3,-1.560928067E-3,-4.380282480E-3
1.195685062E1,9.340695105E-4,-1.115381252E-3,-4.021554720E-3
1.196684762E1,-4.663034342E-4,-2.914315555E-4,-1.912779873E-3
1.197684562E1,-6.709573790E-5,-1.048035687E-3,1.514361938E-4
1.198684262E1,6.709347945E-4,8.987472393E-5,9.551583789E-4
1.199684062E1,-3.173644654E-4,-4.813733976E-4,2.290999983E-3
1.200683762E1,-9.292373434E-4,-3.556539305E-4,7.603188278E-4
1.201683562E1,-8.687935770E-5,-3.998624161E-4,-3.063993063E-5
1.202683262E1,-1.387219410E-3,2.661985345E-4,-1.897161128E-3
1.203683063E1,8.024314884E-4,1.128263772E-3,-2.349099610E-3
1.204682763E1,3.985771909E-4,-4.855387378E-4,-2.106179716E-3
1.205682563E1,2.094078809E-5,-1.039078925E-4,-7.458368782E-4
1.206682262E1,3.118789755E-4,4.786516074E-4,3.760202089E-4
1.207682062E1,-8.418024518E-4,-8.180416189E-4,1.498808968E-3
1.208681762E1,-1.178253908E-3,-5.488444585E-4,3.035443369E-3
1.209681562E1,-1.854277216E-4,6.506433710E-4,2.985908650E-3
1.210681262E1,3.786138259E-4,-1.524498221E-4,6.213359302E-4
1.211681062E1,-9.255362675E-4,2.398337238E-4,6.127322558E-5
1.212680762E1,-3.262530081E-4,3.012842499E-4,-8.551401552E-4
1.213680462E1,-1.800451428E-4,2.253842540E-4,-1.796034863E-3
1.214680262E1,-1.488891430E-4,1.810814720E-4,-8.978592232E-4
