"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.260910962E1,-1.118174744E-1,2.107617188E-1,-9.797875214E0
3.261916463E1,-1.230441284E-1,2.194436646E-1,-9.793534241E0
3.262921862E1,-9.580078125E-2,2.215393066E-1,-9.788295135E0
3.263927363E1,-4.625381470E-2,2.194436646E-1,-9.796977081E0
3.264932762E1,-2.275268555E-2,2.095642090E-1,-9.792486420E0
3.265938262E1,-1.586700439E-2,2.035766602E-1,-9.791887665E0
3.266943663E1,-4.236190796E-2,1.974394226E-1,-9.792935486E0
3.267949162E1,-9.101074219E-2,2.007325745E-1,-9.791139221E0
3.268954563E1,-1.407073975E-1,1.932481384E-1,-9.789193268E0
3.269960062E1,-1.456471252E-1,1.944456482E-1,-9.799072723E0
3.270965463E1,-1.353186035E-1,1.883084106E-1,-9.796078949E0
3.271970963E1,-9.340576172E-2,1.710942078E-1,-9.795779572E0
3.272976362E1,-2.859054565E-2,1.703457642E-1,-9.790540466E0
3.273981863E1,2.993774414E-2,1.749861145E-1,-9.783056030E0
3.274987262E1,5.897735596E-2,1.956431580E-1,-9.778415680E0
3.275992763E1,5.882766724E-2,2.100132751E-1,-9.779014435E0
3.276998162E1,1.302291870E-2,2.309696960E-1,-9.793234863E0
3.278003662E1,-6.047424316E-2,2.353106689E-1,-9.794132996E0
3.279009062E1,-1.190025330E-1,2.439926147E-1,-9.789492645E0
3.280014562E1,-1.595681763E-1,2.209405518E-1,-9.793384552E0
3.281019963E1,-1.573228455E-1,1.975891113E-1,-9.794132996E0
3.282025462E1,-1.294807434E-1,1.736389160E-1,-9.793833618E0
3.283030863E1,-8.337661743E-2,1.495390320E-1,-9.792785797E0
3.284036363E1,-3.772155762E-2,1.405577087E-1,-9.795031128E0
3.285041862E1,-5.987548828E-4,1.664538574E-1,-9.793683929E0
3.286047263E1,-1.496887207E-4,2.043251038E-1,-9.794731750E0
3.287052762E1,-2.574645996E-2,2.339634705E-1,-9.781559143E0
3.288058163E1,-4.819976807E-2,2.525248718E-1,-9.790241089E0
3.289063663E1,-6.571334839E-2,2.595602417E-1,-9.790540466E0
3.290069062E1,-6.780899048E-2,2.405497742E-1,-9.796378326E0
3.291074563E1,-6.316864014E-2,1.939965820E-1,-9.782606964E0
3.292079962E1,-4.116439819E-2,1.553768921E-1,-9.788893890E0
3.293085463E1,-2.844085693E-2,1.267863464E-1,-9.794582062E0
3.294090862E1,-4.370910645E-2,1.204994202E-1,-9.793534241E0
3.295096362E1,-6.092330933E-2,1.399589539E-1,-9.792037354E0
3.296101762E1,-8.487350464E-2,1.769320679E-1,-9.783804474E0
3.297107262E1,-1.219963074E-1,2.237846375E-1,-9.785451050E0
3.298112663E1,-1.311273193E-1,2.606080627E-1,-9.789193268E0
3.299118162E1,-1.161584473E-1,2.730322266E-1,-9.790091400E0
3.300123563E1,-7.993377686E-2,2.597099304E-1,-9.795480194E0
3.301129062E1,-3.173400879E-2,2.225871277E-1,-9.785301361E0
3.302134463E1,2.993774414E-4,1.941462708E-1,-9.784702606E0
3.303139963E1,2.305206299E-2,1.601669312E-1,-9.789941711E0
3.304145362E1,2.095642090E-2,1.429527283E-1,-9.789642334E0
3.305150863E1,-1.481918335E-2,1.508862305E-1,-9.779613190E0
3.306156262E1,-5.777984619E-2,1.624122620E-1,-9.788295135E0
3.307161763E1,-1.011895752E-1,1.892065430E-1,-9.792486420E0
3.308167162E1,-1.224453735E-1,2.113604736E-1,-9.791438599E0
3.309172662E1,-1.178050232E-1,2.284249878E-1,-9.790540466E0
3.310178063E1,-9.445358276E-2,2.383044434E-1,-9.789792023E0
3.311183562E1,-7.065307617E-2,2.275268555E-1,-9.785301361E0
3.312188963E1,-4.281097412E-2,2.107617188E-1,-9.785451050E0
3.313194462E1,-3.457809448E-2,1.938468933E-1,-9.778265991E0
3.314199863E1,-5.298980713E-2,1.850152588E-1,-9.797126770E0
3.315205363E1,-6.541397095E-2,1.930984497E-1,-9.781409454E0
3.316210762E1,-7.604187012E-2,1.911524963E-1,-9.788893890E0
3.317216263E1,-8.577163696E-2,1.859133911E-1,-9.775421906E0
3.318221662E1,-5.957611084E-2,1.911524963E-1,-9.780661011E0
3.319227163E1,-3.607498169E-2,1.884580994E-1,-9.783355408E0
3.320232562E1,-2.409988403E-2,1.956431580E-1,-9.784852295E0
3.321238062E1,-8.382568359E-3,1.953437805E-1,-9.782606964E0
3.322243463E1,-7.634124756E-3,1.965412903E-1,-9.779463501E0
3.323248962E1,-2.799179077E-2,2.044747925E-1,-9.785151672E0
3.324254363E1,-5.673202515E-2,2.100132751E-1,-9.788444824E0
3.325259862E1,-9.759704590E-2,2.128573608E-1,-9.790540466E0
3.326265263E1,-1.142124939E-1,2.151026917E-1,-9.787846069E0
3.327270763E1,-1.366658020E-1,2.032772827E-1,-9.789342957E0
3.328276162E1,-1.074765015E-1,1.927990723E-1,-9.789642334E0
3.329281663E1,-7.738906860E-2,1.848655701E-1,-9.780661011E0
3.330287062E1,-3.891906738E-2,1.743873596E-1,-9.790839844E0
3.331292563E1,-2.095642090E-2,1.806742859E-1,-9.785151672E0
3.332298063E1,-9.879455566E-3,1.924996948E-1,-9.784852295E0
3.333303462E1,-1.766326904E-2,2.010319519E-1,-9.783954163E0
3.334308963E1,-3.652404785E-2,2.177970886E-1,-9.786349182E0
3.335314362E1,-6.002517700E-2,2.206411743E-1,-9.790839844E0
3.336319863E1,-7.708969116E-2,2.189945984E-1,-9.793833618E0
3.337325262E1,-7.948471069E-2,2.044747925E-1,-9.794881439E0
3.338330762E1,-7.229965210E-2,1.935475159E-1,-9.787247314E0
3.339336162E1,-6.346801758E-2,1.898052979E-1,-9.786798248E0
3.340341662E1,-4.520599365E-2,1.775308228E-1,-9.782157898E0
3.341347063E1,-3.936813354E-2,1.836680603E-1,-9.787247314E0
3.342352562E1,-5.792953491E-2,1.987866211E-1,-9.790690155E0
3.343357963E1,-6.900650024E-2,2.101629639E-1,-9.780211945E0
3.344363463E1,-7.304809570E-2,2.216889954E-1,-9.778116302E0
3.345368863E1,-7.155120850E-2,2.149530029E-1,-9.789342957E0
3.346374363E1,-6.062393188E-2,2.068698120E-1,-9.789193268E0
3.347379762E1,-3.817062378E-2,1.908531189E-1,-9.785001984E0
3.348385263E1,-3.397933960E-2,1.851649475E-1,-9.786199493E0
3.349390662E1,-2.694396973E-2,1.769320679E-1,-9.795929260E0
3.350396162E1,-2.469863892E-2,1.754351807E-1,-9.783355408E0
3.351401562E1,-3.652404785E-2,1.805245972E-1,-9.784403229E0
3.352407062E1,-5.089416504E-2,1.962419128E-1,-9.794132996E0
3.353412463E1,-8.023315430E-2,2.092648315E-1,-9.794731750E0
3.354417962E1,-1.011895752E-1,2.174977112E-1,-9.790839844E0
3.355423363E1,-1.053808594E-1,2.227368164E-1,-9.790690155E0
3.356428862E1,-9.071136475E-2,2.151026917E-1,-9.791139221E0
3.357434263E1,-7.499404907E-2,2.016307068E-1,-9.789941711E0
3.358439763E1,-5.703140259E-2,1.872605896E-1,-9.800419922E0
3.359445162E1,-3.577560425E-2,1.850152588E-1,-9.785750427E0
3.360450658E1,-3.637435913E-2,1.784289551E-1,-9.784702606E0
3.361456058E1,-3.487747192E-2,1.854643250E-1,-9.791288910E0
3.362461558E1,-4.311035156E-2,2.028282166E-1,-9.798473969E0
3.363466958E1,-5.568420410E-2,2.094145203E-1,-9.786498871E0
3.364472458E1,-5.807922363E-2,2.079176331E-1,-9.791887665E0
3.365477858E1,-6.735992432E-2,2.109114075E-1,-9.788444824E0
3.366483358E1,-5.313949585E-2,2.034269714E-1,-9.791737976E0
3.367488758E1,-4.221221924E-2,1.945953369E-1,-9.785301361E0
3.368494258E1,-4.281097412E-2,1.878593445E-1,-9.780661011E0
3.369499658E1,-4.924758911E-2,1.865121460E-1,-9.787397003E0
3.370505158E1,-6.541397095E-2,1.755848694E-1,-9.793085175E0
3.371510558E1,-7.783813477E-2,1.833686829E-1,-9.802665253E0
3.372516058E1,-8.831634521E-2,1.963916016E-1,-9.796977081E0
3.373521458E1,-8.068222046E-2,2.005828857E-1,-9.790091400E0
3.374526958E1,-8.262817383E-2,2.041754150E-1,-9.790690155E0
3.375532358E1,-6.002517700E-2,2.089654541E-1,-9.794282684E0
3.376537858E1,-3.712280273E-2,1.969903564E-1,-9.784103851E0
3.377543258E1,-2.844085693E-2,2.049238586E-1,-9.786648560E0
3.378548758E1,-1.960922241E-2,2.020797729E-1,-9.790390778E0
3.379554258E1,-3.023712158E-2,1.924996948E-1,-9.788744202E0
3.380559658E1,-4.520599365E-2,1.892065430E-1,-9.789492645E0
3.381565158E1,-5.972579956E-2,1.905537415E-1,-9.790091400E0
3.382570558E1,-7.978408813E-2,1.914518738E-1,-9.791139221E0
3.383576058E1,-8.607101440E-2,1.959425354E-1,-9.792636108E0
3.384581458E1,-7.679031372E-2,1.962419128E-1,-9.796977081E0
3.385586958E1,-7.664062500E-2,1.995350647E-1,-9.793534241E0
3.386592358E1,-6.541397095E-2,1.962419128E-1,-9.789043579E0
3.387597858E1,-4.116439819E-2,1.947450256E-1,-9.782457275E0
3.388603258E1,-4.595443726E-2,1.924996948E-1,-9.789642334E0
3.389608758E1,-4.355941772E-2,1.947450256E-1,-9.791288910E0
3.390614158E1,-4.625381470E-2,1.996847534E-1,-9.792935486E0
3.391619658E1,-6.316864014E-2,1.951940918E-1,-9.789792023E0
3.392625058E1,-6.885681152E-2,1.977388000E-1,-9.792037354E0
3.393630558E1,-6.316864014E-2,1.954934692E-1,-9.792187042E0
3.394635958E1,-5.598358154E-2,1.995350647E-1,-9.797725525E0
3.395641458E1,-5.703140259E-2,1.901046753E-1,-9.776020660E0
3.396646858E1,-4.834945679E-2,1.911524963E-1,-9.790390778E0
3.397652358E1,-4.640350342E-2,1.893562317E-1,-9.806706848E0
3.398657758E1,-5.358856201E-2,1.990859985E-1,-9.795779572E0
3.399663258E1,-6.706054688E-2,2.176473999E-1,-9.787696381E0
3.400668658E1,-7.095245361E-2,2.157014465E-1,-9.788744202E0
3.401674158E1,-7.424560547E-2,2.194436646E-1,-9.789043579E0
3.402679558E1,-7.319778442E-2,2.189945984E-1,-9.781858521E0
3.403685058E1,-7.454498291E-2,2.085163879E-1,-9.799521790E0
3.404690458E1,-5.538482666E-2,1.956431580E-1,-9.796078949E0
3.405695958E1,-3.727249146E-2,1.939965820E-1,-9.787846069E0
3.406701358E1,-3.397933960E-2,1.743873596E-1,-9.792935486E0
3.407706858E1,-3.577560425E-2,1.871109009E-1,-9.796228638E0
3.408712258E1,-4.370910645E-2,1.910028076E-1,-9.787696381E0
3.409717758E1,-4.685256958E-2,1.951940918E-1,-9.789342957E0
3.410723158E1,-5.703140259E-2,1.959425354E-1,-9.782457275E0
3.411728658E1,-7.005432129E-2,1.992356873E-1,-9.787397003E0
3.412734058E1,-6.316864014E-2,1.993853760E-1,-9.792336731E0
3.413739558E1,-6.092330933E-2,1.966909790E-1,-9.782457275E0
3.414744958E1,-5.852828979E-2,1.836680603E-1,-9.782606964E0
3.415750458E1,-5.987548828E-2,1.869612122E-1,-9.795480194E0
3.416755858E1,-6.092330933E-2,1.999841309E-1,-9.789342957E0
3.417761358E1,-5.867797852E-2,1.966909790E-1,-9.794582062E0
3.418766758E1,-7.304809570E-2,2.131567383E-1,-9.784403229E0
3.419772258E1,-7.529342651E-2,2.213896179E-1,-9.788295135E0
3.420777658E1,-6.256988525E-2,2.186952209E-1,-9.784403229E0
3.421783158E1,-5.643264771E-2,2.106120300E-1,-9.785600739E0
3.422788558E1,-5.463638306E-2,2.055226135E-1,-9.792037354E0
3.423794058E1,-4.490661621E-2,1.911524963E-1,-9.792486420E0
3.424799458E1,-3.682342529E-2,1.803749084E-1,-9.790390778E0
3.425804958E1,-4.460723877E-2,1.785786438E-1,-9.790839844E0
3.426810458E1,-5.418731689E-2,1.817221069E-1,-9.787995758E0
3.427815858E1,-5.613327026E-2,1.890568542E-1,-9.790839844E0
3.428821358E1,-6.601272583E-2,2.022294617E-1,-9.795779572E0
3.429826758E1,-7.948471069E-2,2.064207458E-1,-9.799222412E0
3.430832258E1,-7.738906860E-2,2.182461548E-1,-9.793085175E0
3.431837658E1,-6.331832886E-2,2.088157654E-1,-9.792187042E0
3.432843158E1,-6.182144165E-2,2.056723022E-1,-9.789792023E0
3.433848558E1,-5.523513794E-2,1.945953369E-1,-9.793983307E0
3.434854058E1,-5.403762817E-2,1.833686829E-1,-9.787247314E0
3.435859458E1,-4.700225830E-2,1.772314453E-1,-9.788444824E0
3.436864958E1,-5.194198608E-2,1.710942078E-1,-9.786049805E0
3.437870358E1,-5.972579956E-2,1.754351807E-1,-9.795330505E0
3.438875858E1,-6.706054688E-2,1.886077881E-1,-9.794881439E0
3.439881258E1,-7.050338745E-2,2.032772827E-1,-9.787397003E0
3.440886758E1,-6.990463257E-2,2.095642090E-1,-9.794282684E0
3.441892158E1,-6.047424316E-2,2.148033142E-1,-9.795180817E0
3.442897658E1,-5.748046875E-2,2.173480225E-1,-9.768685913E0
3.443903058E1,-5.718109131E-2,2.116598511E-1,-9.793534241E0
3.444908558E1,-6.017486572E-2,2.103126526E-1,-9.796977081E0
3.445913958E1,-7.708969116E-2,2.097138977E-1,-9.780361633E0
3.446919458E1,-7.768844604E-2,1.974394226E-1,-9.805808716E0
3.447924858E1,-6.616241455E-2,2.044747925E-1,-9.798923035E0
3.448930358E1,-4.655319214E-2,2.145039368E-1,-9.794881439E0
3.449935758E1,-1.901046753E-2,2.406994629E-1,-9.774374084E0
3.450941258E1,-1.062789917E-2,2.157014465E-1,-9.806257782E0
3.451946658E1,-4.041595459E-3,2.139051819E-1,-9.790390778E0
3.452952158E1,-1.496887207E-2,1.880090332E-1,-9.767787781E0
3.453957558E1,-3.143463135E-2,1.640588379E-1,-9.778864746E0
3.454963058E1,-5.418731689E-2,1.437011719E-1,-9.809401245E0
3.455968458E1,-8.217910767E-2,1.387614441E-1,-9.778415680E0
3.456973958E1,-9.011260986E-2,1.532812500E-1,-9.779912567E0
3.457979358E1,-9.295669556E-2,1.663041687E-1,-9.801617432E0
3.458984858E1,-8.352630615E-2,2.005828857E-1,-9.797725525E0
3.459990258E1,-6.930587769E-2,2.134561157E-1,-9.785301361E0
3.460995713E1,-6.376739502E-2,2.324665833E-1,-9.778415680E0
3.462001112E1,-6.511459351E-2,2.384541321E-1,-9.792037354E0
3.463006613E1,-6.825805664E-2,2.290237427E-1,-9.777517548E0
3.464012012E1,-6.481521606E-2,2.094145203E-1,-9.791737976E0
3.465017512E1,-5.598358154E-2,1.875599670E-1,-9.803413696E0
3.466022913E1,-6.870712280E-2,1.695973206E-1,-9.771979065E0
3.467028412E1,-4.849914551E-2,1.550775146E-1,-9.798623657E0
3.468033813E1,-4.116439819E-2,1.513352966E-1,-9.799222412E0
3.469039312E1,-3.727249146E-2,1.576222229E-1,-9.771230621E0
3.470044713E1,-3.472778320E-2,1.875599670E-1,-9.801467743E0
3.471050213E1,-3.622467041E-2,2.109114075E-1,-9.795031128E0
3.472055712E1,-5.927673340E-2,2.260299683E-1,-9.774972839E0
3.473061113E1,-6.511459351E-2,2.423460388E-1,-9.794881439E0
3.474066612E1,-7.963439941E-2,2.439926147E-1,-9.799970856E0
3.475072013E1,-8.786727905E-2,2.303709412E-1,-9.781259766E0
3.476077513E1,-8.173004150E-2,2.180964661E-1,-9.798024902E0
3.477082912E1,-7.065307617E-2,1.833686829E-1,-9.804012451E0
3.478088413E1,-5.897735596E-2,1.607656860E-1,-9.785451050E0
3.479093812E1,-4.460723877E-2,1.547781372E-1,-9.790540466E0
3.480099313E1,-4.011657715E-2,1.489402771E-1,-9.793833618E0
3.481104712E1,-4.131408691E-2,1.609153748E-1,-9.780810699E0
3.482110212E1,-3.577560425E-2,1.796264648E-1,-9.795330505E0
3.483115613E1,-3.906875610E-2,2.011816406E-1,-9.789792023E0
3.484121112E1,-5.523513794E-2,2.290237427E-1,-9.787097626E0
3.485126513E1,-6.197113037E-2,2.315684509E-1,-9.798324280E0
3.486132012E1,-6.735992432E-2,2.285746765E-1,-9.798324280E0
3.487137413E1,-6.855743408E-2,2.158511353E-1,-9.790091400E0
3.488142913E1,-6.047424316E-2,1.954934692E-1,-9.778864746E0
3.489148312E1,-6.361770630E-2,1.874102783E-1,-9.798623657E0
3.490153813E1,-6.286926270E-2,1.776805115E-1,-9.794132996E0
3.491159212E1,-6.331832886E-2,1.727407837E-1,-9.786199493E0
3.492164713E1,-6.301895142E-2,1.773811340E-1,-9.788744202E0
3.493170112E1,-6.002517700E-2,1.941462708E-1,-9.783056030E0
3.494175612E1,-5.942642212E-2,1.984872437E-1,-9.786798248E0
3.495181012E1,-3.427871704E-2,2.089654541E-1,-9.797575836E0
3.496186512E1,-3.847000122E-2,2.062710571E-1,-9.791737976E0
3.497191913E1,-3.757186890E-2,2.064207458E-1,-9.783654785E0
3.498197412E1,-2.544708252E-2,2.095642090E-1,-9.799222412E0
3.499202813E1,-4.969665527E-2,1.975891113E-1,-9.786947937E0
3.500208313E1,-5.882766724E-2,1.942959595E-1,-9.777068481E0
3.501213713E1,-7.828720093E-2,1.881587219E-1,-9.789193268E0
3.502219213E1,-9.325607300E-2,1.869612122E-1,-9.790690155E0
3.503224612E1,-8.622070312E-2,1.847158813E-1,-9.798324280E0
3.504230113E1,-8.592132568E-2,1.883084106E-1,-9.790540466E0
3.505235512E1,-7.005432129E-2,1.859133911E-1,-9.786648560E0
3.506241012E1,-5.553451538E-2,1.935475159E-1,-9.783654785E0
3.507246412E1,-4.191284180E-2,1.904040527E-1,-9.783954163E0
3.508251912E1,-3.921844482E-2,1.950444031E-1,-9.794731750E0
3.509257313E1,-3.682342529E-2,1.927990723E-1,-9.789043579E0
3.510262812E1,-5.164260864E-2,1.990859985E-1,-9.793384552E0
3.511268213E1,-4.535568237E-2,2.133064270E-1,-9.800569611E0
3.512273712E1,-5.688171387E-2,2.067201233E-1,-9.778715057E0
3.513279113E1,-4.550537109E-2,2.094145203E-1,-9.786947937E0
3.514284613E1,-5.478607178E-2,2.013313293E-1,-9.790839844E0
3.515290112E1,-5.074447632E-2,1.947450256E-1,-9.786947937E0
3.516295513E1,-6.002517700E-2,1.898052979E-1,-9.789193268E0
3.517301012E1,-5.703140259E-2,1.817221069E-1,-9.793683929E0
3.518306413E1,-6.451583862E-2,1.764830017E-1,-9.783505096E0
3.519311913E1,-6.750961304E-2,1.847158813E-1,-9.783355408E0
3.520317312E1,-7.364685059E-2,1.917512512E-1,-9.805509338E0
3.521322813E1,-7.574249268E-2,1.914518738E-1,-9.784702606E0
3.522328212E1,-7.289840698E-2,2.061213684E-1,-9.778265991E0
3.523333713E1,-6.451583862E-2,2.070195007E-1,-9.797426147E0
3.524339112E1,-4.430786133E-2,2.074685669E-1,-9.784253540E0
3.525344612E1,-3.682342529E-2,2.155517578E-1,-9.782606964E0
3.526350013E1,-2.604583740E-2,2.049238586E-1,-9.798324280E0
3.527355512E1,-2.365081787E-2,1.965412903E-1,-9.796827393E0
3.528360913E1,-4.355941772E-2,1.993853760E-1,-9.791737976E0
3.529366412E1,-5.867797852E-2,1.872605896E-1,-9.792785797E0
3.530371813E1,-6.810836792E-2,1.839674377E-1,-9.786498871E0
3.531377313E1,-7.798782349E-2,1.761836243E-1,-9.781708832E0
3.532382712E1,-7.933502197E-2,1.901046753E-1,-9.799072723E0
3.533388213E1,-7.469467163E-2,1.926493835E-1,-9.784852295E0
3.534393612E1,-6.167175293E-2,2.004331970E-1,-9.781409454E0
3.535399113E1,-5.239105225E-2,2.019300842E-1,-9.800419922E0
3.536404512E1,-3.861968994E-2,2.073188782E-1,-9.790839844E0
3.537410012E1,-4.206253052E-2,2.113604736E-1,-9.780511322E0
3.538415413E1,-4.610412598E-2,2.182461548E-1,-9.791139221E0
3.539420912E1,-4.355941772E-2,2.127076721E-1,-9.791438599E0
3.540426313E1,-4.969665527E-2,1.974394226E-1,-9.775571594E0
3.541431812E1,-6.391708374E-2,1.797761536E-1,-9.780810699E0
3.542437213E1,-6.256988525E-2,1.691482544E-1,-9.773326263E0
3.543442713E1,-4.805007935E-2,1.471440125E-1,-9.782307587E0
3.544448112E1,-5.343887329E-2,1.437011719E-1,-9.771529999E0
3.545453613E1,-5.628295898E-2,3.936813354E-2,-9.823621674E0
3.546459012E1,7.529342651E-2,-9.476792908E-1,-9.796228638E0
3.547464513E1,2.793191528E-1,-1.623972931E0,-9.782606964E0
3.548469912E1,2.101629639E-1,-1.385967865E0,-9.816137238E0
3.549475412E1,2.493814087E-1,-1.475631409E0,-9.795480194E0
3.550480812E1,2.875520325E-1,-1.418450317E0,-9.776170349E0
3.551486312E1,2.056723022E-1,-1.560055847E0,-9.777816925E0
3.552491713E1,1.460961914E-1,-1.578916626E0,-9.815538483E0
3.553497212E1,3.870950317E-1,-1.540895691E0,-9.787546692E0
3.554502613E1,5.056484985E-1,-1.673370209E0,-9.805509338E0
3.555508112E1,7.454498291E-1,-1.682201843E0,-9.803264008E0
3.556513612E1,1.003662872E0,-1.942211151E0,-9.769883423E0
3.557519013E1,8.063731384E-1,-2.362836456E0,-9.808054047E0
3.558524512E1,6.794371033E-1,-2.514022064E0,-9.807604980E0
3.559529913E1,3.293151855E-1,-2.754272461E0,-9.805209961E0
3.560535413E1,-1.272354126E-2,-3.030897217E0,-9.776918793E0
3.561540862E1,-1.076261902E-1,-3.129841461E0,-9.795330505E0
3.562546363E1,-4.478686523E-1,-2.677781525E0,-9.787696381E0
3.563551762E1,-3.855981445E-1,-2.242187347E0,-9.797126770E0
3.564557263E1,-3.855981445E-1,-1.661694489E0,-9.745184784E0
3.565562662E1,-5.977070618E-1,-8.729846191E-1,-9.806557159E0
3.566568162E1,-4.468208313E-1,-6.126759338E-1,-9.786648560E0
3.567573563E1,-2.263293457E-1,-9.175918579E-2,-9.804311829E0
3.568579062E1,-4.775070190E-2,1.947450256E-1,-9.788145447E0
3.569584463E1,-1.086740112E-1,3.899391174E-1,-9.790839844E0
3.570589962E1,-5.628295898E-2,7.069798279E-1,-9.782756653E0
3.571595363E1,-8.023315430E-2,1.199156342E0,-9.803413696E0
3.572600863E1,-2.109114075E-1,1.869911499E0,-9.803413696E0
3.573606262E1,-1.203497314E-1,2.035317535E0,-9.770033112E0
3.574611763E1,-4.052073669E-1,2.109114075E0,-9.774374084E0
3.575617162E1,-5.260061646E-1,2.683769073E0,-9.767787781E0
3.576622663E1,-3.664379883E-1,3.089275818E0,-9.772128754E0
3.577628062E1,-2.209405518E-1,3.551215210E0,-9.765841827E0
3.578633562E1,5.328918457E-2,3.682492218E0,-9.769134979E0
3.579638963E1,4.447251892E-1,3.684887238E0,-9.792486420E0
3.580644462E1,4.993615723E-1,3.522325287E0,-9.825867004E0
3.581649863E1,5.016069031E-1,3.261717224E0,-9.908495178E0
3.582655362E1,1.811233521E-1,1.645827484E0,-1.027388535E1
3.583660763E1,-1.237925720E-1,-5.228627014E-1,-9.912836151E0
3.584666263E1,-1.384171600E0,4.387376404E-1,-9.472451935E0
3.585671662E1,-4.649331665E-1,1.995650024E0,-1.087832840E1
3.586677163E1,1.849853210E0,2.452200623E0,-9.845326538E0
3.587682562E1,1.849254456E0,3.467988281E0,-1.044647644E1
3.588688063E1,6.541397095E-1,5.940845947E0,-9.580826569E0
3.589693462E1,-1.379830627E0,2.375859375E0,-8.794062653E0
3.590698962E1,-1.863325195E0,-3.893403625E-1,-8.866661682E0
3.591704362E1,-1.290466461E0,1.377136230E-1,-9.367819519E0
3.592709862E1,-1.270557861E0,8.768765259E-1,-1.010593460E1
3.593715263E1,-1.144220581E0,9.337582397E-1,-1.018946091E1
3.594720762E1,-1.023571472E0,7.951464844E-1,-1.017089951E1
3.595726163E1,-9.828561401E-1,6.667135620E-1,-9.877509613E0
3.596731662E1,-8.864566040E-1,7.557783508E-1,-9.695488129E0
3.597737063E1,-1.186582489E0,9.351054382E-1,-9.322314148E0
3.598742563E1,-1.400188293E0,1.487456818E0,-9.090296631E0
3.599748062E1,-1.813329163E0,1.765728149E0,-8.900042267E0
3.600753463E1,-1.869462433E0,1.534908142E0,-9.219328308E0
3.601758963E1,-2.072440338E0,1.263971558E0,-9.192833405E0
3.602764363E1,-2.216141510E0,1.008752289E0,-9.154363403E0
3.603769863E1,-2.603685608E0,6.683601379E-1,-9.413624268E0
3.604775262E1,-2.190993805E0,3.052153015E-1,-1.195743439E1
3.605780763E1,-1.802252197E0,2.644999695E-1,-1.082204544E1
3.606786162E1,-1.109492798E0,3.538641357E-1,-1.016625916E1
3.607791662E1,-2.402503967E-1,2.417472839E-1,-9.284592590E0
3.608797062E1,6.563850403E-1,3.397933960E-2,-8.848699036E0
3.609802562E1,1.508413239E0,-1.203497314E-1,-8.946445770E0
3.610807963E1,1.890269165E0,-3.246748352E-1,-9.120982819E0
3.611813462E1,1.960622864E0,-3.870950317E-1,-9.133706360E0
3.612818863E1,1.357676697E0,-3.083587646E-1,-9.190288696E0
3.613824362E1,5.517526245E-1,-3.710783386E-1,-9.231303406E0
3.614829763E1,5.164260864E-2,-4.567002869E-1,-9.370962982E0
3.615835263E1,-1.151106262E-1,-3.999682617E-1,-1.077429474E1
3.616840662E1,8.916957092E-1,-7.641609192E-1,-1.319670731E1
3.617846163E1,-7.708969116E-2,-7.388635254E-1,-1.101394638E1
3.618851562E1,-8.437953186E-1,-8.523275757E-1,-9.506281586E0
3.619857063E1,-8.135581970E-1,-1.148860931E0,-9.627379761E0
3.620862462E1,-5.171745300E-1,-1.090182953E0,-1.030906219E1
3.621867962E1,5.927673340E-1,1.541793823E-2,-1.058478882E1
3.622873363E1,7.650590515E-1,3.688330078E-1,-1.043105850E1
3.623878862E1,2.622546387E-1,4.005670166E-1,-1.046099625E1
3.624884263E1,1.923500061E-1,7.803273010E-1,-1.014440460E1
3.625889762E1,-7.933502197E-2,7.213499451E-1,-9.676777039E0
3.626895163E1,-5.456153870E-1,6.843768311E-1,-1.061607376E1
3.627900663E1,-1.163680115E0,1.466201019E0,-1.195997910E1
3.628906062E1,-2.336042175E0,2.459984436E0,-1.439915680E1
3.629911563E1,-3.412902832E0,2.728675690E0,-1.617611160E1
3.630916962E1,-3.501668243E0,2.839744720E0,-1.679372726E1
3.631922463E1,-3.160976715E0,3.021915894E0,-1.631322647E1
3.632927862E1,-2.941832428E0,3.246448975E0,-1.561657516E1
3.633933362E1,-2.817590790E0,3.788920898E0,-1.534608765E1
3.634938762E1,-2.977907410E0,4.280798035E0,-1.541674072E1
3.635944262E1,-3.244503021E0,4.666545868E0,-1.543245804E1
3.636949663E1,-3.382965088E0,4.943020935E0,-1.509700562E1
3.637955162E1,-3.465144196E0,4.968767395E0,-1.446022980E1
3.638960662E1,-3.455564117E0,4.970563660E0,-1.374007736E1
3.639966063E1,-3.484004974E0,5.034031677E0,-1.289239014E1
3.640971562E1,-3.496878204E0,5.012177124E0,-1.195623688E1
3.641976963E1,-3.276536407E0,4.972509613E0,-1.098535583E1
3.642982462E1,-2.824476471E0,4.915927277E0,-9.993967438E0
3.643987863E1,-2.360740814E0,4.877606964E0,-9.029672699E0
3.644993363E1,-1.880090332E0,4.816683655E0,-8.137677612E0
3.645998762E1,-1.394051056E0,4.712350616E0,-7.285200348E0
3.647004263E1,-8.774752808E-1,4.620741119E0,-6.465953979E0
3.648009662E1,-3.332070923E-1,4.543352051E0,-5.764662323E0
3.649015163E1,2.257305908E-1,4.586462402E0,-5.153183899E0
3.650020562E1,7.725434875E-1,4.637057190E0,-4.554878082E0
3.651026062E1,1.229692841E0,4.671784973E0,-3.915258179E0
3.652031462E1,1.644929352E0,4.676275635E0,-3.302133179E0
3.653036962E1,1.964215393E0,4.734354858E0,-2.742896118E0
