"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.470610500E0,-3.184792709E1,1.507804871E0,4.472750854E1
8.480666500E0,-3.210278702E1,1.449302673E0,4.460861206E1
8.490721500E0,-3.223039627E1,1.102348328E0,4.431668091E1
8.500777500E0,-3.220388031E1,9.485397339E-1,4.415129089E1
8.510832500E0,-3.217382431E1,8.315200806E-1,4.431898499E1
8.520887500E0,-3.217877579E1,9.336853027E-1,4.437557983E1
8.530943500E0,-3.251050186E1,1.280586243E0,4.454682922E1
8.540998500E0,-3.232465744E1,1.554283142E0,4.462013245E1
8.551054500E0,-3.225798798E1,1.950759888E0,4.517617798E1
8.561109500E0,-3.215970993E1,2.279106140E0,4.503125000E1
8.571165500E0,-3.204831696E1,2.717559814E0,4.501638794E1
8.581220500E0,-3.199855804E1,2.957626343E0,4.515632629E1
8.591276500E0,-3.219958496E1,3.215911865E0,4.523554993E1
8.601331500E0,-3.229256058E1,3.446723938E0,4.536912537E1
8.611387500E0,-3.259532547E1,3.682006836E0,4.517964172E1
8.621442500E0,-3.311056137E1,3.808593750E0,4.483813477E1
8.631498500E0,-3.357736588E1,3.881484985E0,4.462573242E1
8.641553500E0,-3.406997299E1,4.039321899E0,4.435508728E1
8.651609500E0,-3.450669479E1,4.487655640E0,4.395744324E1
8.661664500E0,-3.480107117E1,5.107299805E0,4.362165833E1
8.671720500E0,-3.492046356E1,5.820144653E0,4.379028320E1
8.681775500E0,-3.504830933E1,7.108520508E0,4.394943237E1
8.691831500E0,-3.486088562E1,8.462471008E0,4.400115967E1
8.701886500E0,-3.431529617E1,9.767097473E0,4.425228882E1
8.711942500E0,-3.422921371E1,1.097724152E1,4.418756104E1
8.721997500E0,-3.416667175E1,1.239638519E1,4.417446899E1
8.732052500E0,-3.414227676E1,1.297020721E1,4.449121094E1
8.742108500E0,-3.409807968E1,1.387613678E1,4.413829041E1
8.752163500E0,-3.403346252E1,1.399259949E1,4.401264954E1
8.762219500E0,-3.427956772E1,1.446010590E1,4.478082275E1
8.772274500E0,-3.373510361E1,1.514176941E1,4.475473022E1
8.782330500E0,-3.330997467E1,1.604039001E1,4.543830872E1
8.792385500E0,-3.291046906E1,1.696485138E1,4.565234375E1
8.802441500E0,-3.205780792E1,1.806853485E1,4.582502747E1
8.812496500E0,-3.156048203E1,1.898745728E1,4.565214539E1
8.822552500E0,-3.110900116E1,1.996279907E1,4.565869141E1
8.832607500E0,-3.045063400E1,2.086090851E1,4.575382996E1
8.842663500E0,-3.002939224E1,2.170880890E1,4.561044312E1
8.852718500E0,-2.943929672E1,2.253352356E1,4.569187927E1
8.862774500E0,-2.858561707E1,2.338714600E1,4.593171692E1
8.872829500E0,-2.817730713E1,2.431116486E1,4.613494873E1
8.882885500E0,-2.729207611E1,2.515341949E1,4.635906982E1
8.892940500E0,-2.635139847E1,2.612799072E1,4.669325256E1
8.902996500E0,-2.545652771E1,2.704122162E1,4.693919373E1
8.913051500E0,-2.469939804E1,2.767604828E1,4.699848938E1
8.923107500E0,-2.372253036E1,2.829129791E1,4.764266968E1
8.933162500E0,-2.276782227E1,2.890476227E1,4.706674194E1
8.943218500E0,-2.181405258E1,2.986548615E1,4.719102478E1
8.953273500E0,-2.067287827E1,3.050243378E1,4.749667358E1
8.963328500E0,-1.995812607E1,3.128668976E1,4.701687622E1
8.973384500E0,-1.911541748E1,3.188211823E1,4.701007080E1
8.983439500E0,-1.851378632E1,3.214693451E1,4.699064636E1
8.993495500E0,-1.779013062E1,3.273558807E1,4.720042419E1
9.003550500E0,-1.715565109E1,3.331510162E1,4.695863342E1
9.013606500E0,-1.661781311E1,3.354651642E1,4.698013306E1
9.023661500E0,-1.570682049E1,3.398664093E1,4.670085144E1
9.033717500E0,-1.498525143E1,3.440377045E1,4.700119019E1
9.043772500E0,-1.420034504E1,3.477826691E1,4.685968018E1
9.053828500E0,-1.383448887E1,3.503768158E1,4.656410217E1
9.063883500E0,-1.311201572E1,3.539418793E1,4.645013428E1
9.073939500E0,-1.267691708E1,3.566455841E1,4.647592163E1
9.083994500E0,-1.236346149E1,3.596961212E1,4.639646912E1
9.094050500E0,-1.177614117E1,3.641974640E1,4.628433228E1
9.104105500E0,-1.146607304E1,3.629976654E1,4.657768250E1
9.114161500E0,-1.097225094E1,3.664917755E1,4.633753967E1
9.124216500E0,-1.082105160E1,3.702548981E1,4.636030579E1
9.134272500E0,-1.032778835E1,3.685823822E1,4.635464478E1
9.144327500E0,-9.916815758E0,3.700760651E1,4.646881104E1
9.154383500E0,-9.485064507E0,3.720653534E1,4.645030212E1
9.164438500E0,-9.471835136E0,3.729024506E1,4.653593445E1
9.174494500E0,-9.298914909E0,3.749633026E1,4.662510681E1
9.184549500E0,-8.946934700E0,3.742699432E1,4.629913330E1
9.194604500E0,-8.739769936E0,3.749344635E1,4.635481262E1
9.204660333E0,-8.786627769E0,3.789806366E1,4.633856201E1
9.214715333E0,-8.815289497E0,3.800093842E1,4.627534485E1
9.224771333E0,-8.531542778E0,3.821625519E1,4.620681763E1
9.234826333E0,-8.163598061E0,3.827320099E1,4.576882935E1
9.244882333E0,-7.973361015E0,3.854326630E1,4.576559448E1
9.254937333E0,-8.016469002E0,3.846282196E1,4.549755859E1
9.264993333E0,-7.864703178E0,3.896366119E1,4.512738037E1
9.275048333E0,-7.744179726E0,3.915941620E1,4.486158752E1
9.285104333E0,-7.748826027E0,3.920514679E1,4.516899109E1
9.295159333E0,-7.863783836E0,3.955280304E1,4.483468628E1
9.305215333E0,-7.887791634E0,3.977381134E1,4.479557800E1
9.315270333E0,-7.709586143E0,4.030941010E1,4.447430420E1
9.325326333E0,-7.488457680E0,4.066164398E1,4.436474609E1
9.335381333E0,-7.255724907E0,4.088387299E1,4.418608093E1
9.345437333E0,-6.970065117E0,4.108814240E1,4.359983826E1
9.355492333E0,-6.844279289E0,4.135352325E1,4.347424316E1
9.365548333E0,-6.543429375E0,4.167115021E1,4.366949463E1
9.375603333E0,-6.543528557E0,4.187857819E1,4.339363098E1
9.385659333E0,-6.258332253E0,4.227333832E1,4.284660339E1
9.395714333E0,-6.261553764E0,4.269269562E1,4.230393982E1
9.405770333E0,-6.231688499E0,4.319695282E1,4.211856079E1
9.415825333E0,-5.863297462E0,4.374973297E1,4.153341675E1
9.425880333E0,-5.816338539E0,4.427666473E1,4.101138306E1
9.435936333E0,-5.758862495E0,4.472914886E1,4.015415955E1
9.445991333E0,-5.699221611E0,4.506377411E1,4.003779602E1
9.456047333E0,-5.761355400E0,4.518337250E1,4.017498779E1
9.466102333E0,-5.353610039E0,4.524166107E1,4.026560974E1
9.476158333E0,-5.444344521E0,4.505759430E1,4.018017578E1
9.486213333E0,-5.052456856E0,4.513877106E1,4.015080261E1
9.496269333E0,-5.003787041E0,4.488637543E1,4.061978149E1
9.506324333E0,-5.015271187E0,4.502100372E1,4.063160706E1
9.516380333E0,-4.794323921E0,4.496210480E1,4.018634033E1
9.526435333E0,-4.523152351E0,4.503980255E1,4.034820557E1
9.536491333E0,-4.344576836E0,4.498558807E1,4.062527466E1
9.546546333E0,-4.333682060E0,4.493441010E1,4.024775696E1
9.556602333E0,-4.360787392E0,4.485089874E1,4.031877136E1
9.566657333E0,-4.336583138E0,4.483087921E1,4.043745422E1
9.576713333E0,-4.727602959E0,4.481246185E1,4.028663635E1
9.586768333E0,-4.668591499E0,4.490181732E1,4.021115112E1
9.596824333E0,-4.424185753E0,4.485968781E1,4.044305420E1
9.606879333E0,-4.601895332E0,4.482868195E1,4.042889404E1
9.616935333E0,-4.611428261E0,4.479927826E1,4.039073181E1
9.626990333E0,-4.646126747E0,4.476255035E1,4.035910034E1
9.637046333E0,-4.392970085E0,4.459757233E1,4.044393921E1
9.647101333E0,-4.327937126E0,4.455417633E1,4.052043152E1
9.657157333E0,-4.058602333E0,4.448496246E1,4.047196960E1
9.667212333E0,-3.966204643E0,4.422267914E1,4.092665100E1
9.677267333E0,-4.452206612E0,4.370972443E1,4.184010315E1
9.687323333E0,-4.209919930E0,4.344835663E1,4.212290955E1
9.697378333E0,-4.063960075E0,4.305162811E1,4.203681946E1
9.707434333E0,-4.018010139E0,4.315032196E1,4.190489197E1
9.717489333E0,-3.791480064E0,4.302312469E1,4.174470520E1
9.727545333E0,-3.669589043E0,4.322068024E1,4.194355774E1
9.737600333E0,-3.886588097E0,4.318894196E1,4.196052551E1
9.747656333E0,-4.076107979E0,4.337857819E1,4.192143250E1
9.757711333E0,-4.176756859E0,4.324544525E1,4.199140930E1
9.767767333E0,-4.102803230E0,4.320673370E1,4.220491028E1
9.777822333E0,-3.978392601E0,4.334488678E1,4.219401550E1
9.787878333E0,-3.707066536E0,4.324747467E1,4.170666504E1
9.797933333E0,-3.591431618E0,4.334001923E1,4.165200806E1
9.807989333E0,-3.573575020E0,4.336684418E1,4.193473816E1
9.818044333E0,-3.715933800E0,4.340993500E1,4.190817261E1
9.828100333E0,-3.682581902E0,4.341226959E1,4.159683228E1
9.838155333E0,-3.781420708E0,4.344757843E1,4.164062500E1
9.848211333E0,-3.792609215E0,4.334645844E1,4.148431396E1
9.858266333E0,-3.932253838E0,4.332817841E1,4.151557922E1
9.868322333E0,-3.613953590E0,4.321385956E1,4.176829529E1
9.878377333E0,-3.653405190E0,4.333066559E1,4.181263733E1
9.888433333E0,-3.767275810E0,4.336835480E1,4.188549805E1
9.898488333E0,-3.748358727E0,4.344481659E1,4.159733582E1
9.908544333E0,-3.493990898E0,4.342792511E1,4.174436951E1
9.918599333E0,-3.452969551E0,4.318927765E1,4.166107178E1
9.928655333E0,-3.475581169E0,4.328661346E1,4.191859436E1
9.938710333E0,-3.351679802E0,4.306900787E1,4.137705994E1
9.948766333E0,-3.490689278E0,4.324860382E1,4.110311890E1
9.958821333E0,-3.479023933E0,4.351300812E1,4.132470703E1
9.968876333E0,-3.810542107E0,4.353250885E1,4.180331421E1
9.978932333E0,-3.768673897E0,4.343897247E1,4.155422974E1
9.988987333E0,-3.807429314E0,4.355080414E1,4.135809326E1
9.999043333E0,-3.714943886E0,4.340550995E1,4.172775269E1
1.000909833E1,-3.769433022E0,4.363898468E1,4.172407532E1
1.001915433E1,-3.607970238E0,4.359221649E1,4.122819519E1
1.002920933E1,-3.614348412E0,4.360196686E1,4.133952332E1
1.003926533E1,-3.475728035E0,4.369486237E1,4.110748291E1
1.004932033E1,-3.542237282E0,4.348346710E1,4.152920532E1
1.005937633E1,-3.653624535E0,4.354572296E1,4.213545227E1
1.006943133E1,-3.593501091E0,4.345365143E1,4.191806030E1
1.007948733E1,-3.489586830E0,4.339997101E1,4.209251404E1
1.008954233E1,-3.487868309E0,4.349929047E1,4.173320007E1
1.009959833E1,-3.562296867E0,4.325740814E1,4.180599976E1
1.010965333E1,-3.758572578E0,4.328821564E1,4.180995178E1
1.011970933E1,-3.663859367E0,4.330713654E1,4.172598267E1
1.012976433E1,-3.679682732E0,4.334825897E1,4.186932373E1
1.013982033E1,-3.674733162E0,4.338585663E1,4.166990662E1
1.014987533E1,-3.512541771E0,4.338973236E1,4.172340393E1
1.015993133E1,-3.729249001E0,4.333123016E1,4.160397339E1
1.016998633E1,-3.551047325E0,4.330748749E1,4.159657288E1
1.018004233E1,-3.714369774E0,4.311798859E1,4.174316406E1
1.019009733E1,-3.904114723E0,4.319049835E1,4.186741638E1
1.020015333E1,-3.720814705E0,4.343439484E1,4.219361877E1
1.021020838E1,-3.759631157E0,4.334243011E1,4.181243896E1
1.022026438E1,-3.788264275E0,4.323630524E1,4.183564758E1
1.023031937E1,-3.938288689E0,4.336374664E1,4.153765869E1
1.024037537E1,-4.157029152E0,4.335965729E1,4.184466553E1
1.025043037E1,-3.771389961E0,4.338430023E1,4.188272095E1
1.026048637E1,-3.893652916E0,4.351963043E1,4.163356018E1
1.027054138E1,-3.678364754E0,4.346173859E1,4.159115601E1
1.028059637E1,-3.663125038E0,4.343917084E1,4.158854675E1
1.029065237E1,-3.624478340E0,4.348986053E1,4.153550720E1
1.030070737E1,-3.732245445E0,4.358074188E1,4.152218628E1
1.031076337E1,-3.536562920E0,4.341124725E1,4.146325684E1
1.032081838E1,-3.490824699E0,4.339769745E1,4.166334534E1
1.033087438E1,-3.640761375E0,4.345380402E1,4.157968140E1
1.034092938E1,-3.573990822E0,4.335080719E1,4.122160339E1
1.035098538E1,-3.249884605E0,4.324398041E1,4.125912476E1
1.036104037E1,-3.271386147E0,4.339733124E1,4.145278931E1
1.037109637E1,-3.440165520E0,4.329129791E1,4.159762573E1
1.038115138E1,-3.547856331E0,4.320102692E1,4.212237549E1
1.039120738E1,-3.492030144E0,4.299892426E1,4.182514954E1
1.040126238E1,-3.574549675E0,4.322373199E1,4.185635376E1
1.041131838E1,-3.640694618E0,4.325298309E1,4.204165649E1
1.042137337E1,-3.476296425E0,4.347855377E1,4.187422180E1
1.043142937E1,-3.708453178E0,4.335399628E1,4.172827148E1
1.044148438E1,-3.932066917E0,4.335781097E1,4.185615540E1
1.045154038E1,-3.841269493E0,4.322615814E1,4.177120972E1
1.046159538E1,-3.908890724E0,4.320026398E1,4.140495300E1
1.047165138E1,-3.979353905E0,4.320063019E1,4.149853516E1
1.048170637E1,-3.904330254E0,4.317127228E1,4.183564758E1
1.049176237E1,-3.983536720E0,4.328031158E1,4.193312073E1
1.050181738E1,-3.706511497E0,4.322594452E1,4.178219604E1
1.051187338E1,-3.628191948E0,4.330071259E1,4.190335083E1
1.052192838E1,-3.648200035E0,4.311510468E1,4.180844116E1
1.053198438E1,-3.763688087E0,4.312087250E1,4.181655884E1
1.054203937E1,-3.949622154E0,4.306394196E1,4.180383301E1
1.055209537E1,-3.852391243E0,4.330496979E1,4.144091797E1
1.056215038E1,-3.657658577E0,4.347362518E1,4.189770508E1
1.057220638E1,-3.768313408E0,4.324910736E1,4.173936462E1
1.058226138E1,-3.848502159E0,4.330013275E1,4.154565430E1
1.059231637E1,-3.744076729E0,4.326758575E1,4.176983643E1
1.060237237E1,-3.516886711E0,4.318793488E1,4.177516174E1
1.061242737E1,-3.552521706E0,4.335387421E1,4.163110352E1
1.062248337E1,-3.514285088E0,4.326912689E1,4.191461182E1
1.063253838E1,-3.592520714E0,4.338440704E1,4.166990662E1
1.064259438E1,-3.921210289E0,4.329941559E1,4.179293823E1
1.065264937E1,-3.825222969E0,4.329636383E1,4.163760376E1
1.066270537E1,-3.730629921E0,4.354821014E1,4.204237366E1
1.067276037E1,-3.920313835E0,4.310527802E1,4.162628174E1
1.068281637E1,-3.856755257E0,4.316347504E1,4.183981323E1
1.069287138E1,-3.975247383E0,4.316202545E1,4.177285767E1
1.070292738E1,-3.917439461E0,4.304788971E1,4.205667114E1
1.071298238E1,-3.837904930E0,4.333966827E1,4.170693970E1
1.072303837E1,-3.869673729E0,4.350493622E1,4.163182068E1
1.073309337E1,-3.922455788E0,4.350449371E1,4.182958984E1
1.074314937E1,-3.757668495E0,4.340772247E1,4.179483032E1
1.075320438E1,-3.676012993E0,4.333628082E1,4.160258484E1
1.076326038E1,-3.850176811E0,4.336774445E1,4.154614258E1
1.077331538E1,-3.955679893E0,4.322220612E1,4.160633850E1
1.078337138E1,-3.721791267E0,4.320626068E1,4.151644897E1
1.079342637E1,-3.678343773E0,4.330944061E1,4.149005127E1
1.080348237E1,-3.700657845E0,4.326427460E1,4.115946960E1
1.081353738E1,-3.863621712E0,4.314826202E1,4.117845154E1
1.082359338E1,-3.951428413E0,4.334703827E1,4.130554199E1
1.083364838E1,-3.650773048E0,4.338455963E1,4.137272644E1
1.084370438E1,-3.753220558E0,4.329422760E1,4.145195007E1
1.085375937E1,-3.958672523E0,4.330133820E1,4.129678345E1
1.086381537E1,-3.365973473E0,4.330532074E1,4.135502625E1
1.087387038E1,-3.593852043E0,4.313484955E1,4.160948181E1
1.088392638E1,-3.532073021E0,4.318506622E1,4.180157471E1
1.089398138E1,-3.662871361E0,4.317664337E1,4.169296265E1
1.090403738E1,-3.792544365E0,4.328757477E1,4.165496826E1
1.091409237E1,-3.774937630E0,4.330181122E1,4.161177063E1
1.092414837E1,-3.844199181E0,4.319393158E1,4.149433899E1
1.093420338E1,-3.725768089E0,4.326670074E1,4.148457336E1
1.094425938E1,-3.695708275E0,4.344068146E1,4.155101013E1
1.095431438E1,-3.786969185E0,4.317583466E1,4.146797180E1
1.096437038E1,-3.663273811E0,4.331296539E1,4.100851440E1
1.097442537E1,-3.694481850E0,4.344557953E1,4.119412231E1
1.098448137E1,-3.522168159E0,4.337522125E1,4.169201660E1
1.099453637E1,-3.525118828E0,4.314037323E1,4.140005493E1
1.100459238E1,-3.235987663E0,4.310680389E1,4.150163269E1
1.101464738E1,-3.427939415E0,4.310924530E1,4.120060730E1
1.102470237E1,-3.460946083E0,4.330556488E1,4.079818726E1
1.103475837E1,-3.454894066E0,4.322557831E1,4.070056152E1
1.104481337E1,-3.453913689E0,4.310674286E1,4.113673401E1
1.105486937E1,-3.627602577E0,4.320977020E1,4.137924194E1
1.106492438E1,-3.488102913E0,4.326160431E1,4.139237976E1
