"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.654454542E1,-6.627127075E1,1.244600067E2,-1.720612488E2
2.655461642E1,-6.599258423E1,1.247526245E2,-1.723523712E2
2.656468642E1,-6.599789429E1,1.250672302E2,-1.722846680E2
2.657475842E1,-6.586686707E1,1.242981110E2,-1.723099365E2
2.658482942E1,-6.606246948E1,1.246323242E2,-1.717209930E2
2.659490142E1,-6.643086243E1,1.247803192E2,-1.719358521E2
2.660497242E1,-6.618124390E1,1.247881775E2,-1.719392700E2
2.661504442E1,-6.587033081E1,1.247307892E2,-1.722496185E2
2.662511542E1,-6.603172302E1,1.247022247E2,-1.718450775E2
2.663518642E1,-6.594764709E1,1.250462189E2,-1.719523773E2
2.664525842E1,-6.577531433E1,1.246582794E2,-1.714534760E2
2.665532842E1,-6.597042847E1,1.244282074E2,-1.719597778E2
2.666539942E1,-6.623330688E1,1.248672485E2,-1.721507416E2
2.667546942E1,-6.600685120E1,1.247768250E2,-1.724726715E2
2.668553942E1,-6.587716675E1,1.242539062E2,-1.723722839E2
2.669560942E1,-6.611643982E1,1.248235626E2,-1.719487457E2
2.670568042E1,-6.585862732E1,1.244442749E2,-1.720364532E2
2.671575075E1,-6.588708496E1,1.249544983E2,-1.719178772E2
2.672582075E1,-6.620309448E1,1.253506012E2,-1.719447937E2
2.673589175E1,-6.621722412E1,1.252358856E2,-1.723057556E2
2.674596075E1,-6.620472717E1,1.250203705E2,-1.722197571E2
2.675603175E1,-6.593640137E1,1.249846497E2,-1.716346283E2
2.676610175E1,-6.630305481E1,1.246971893E2,-1.720654602E2
2.677617175E1,-6.621754456E1,1.249267273E2,-1.721746979E2
2.678624175E1,-6.620454407E1,1.249216919E2,-1.723999023E2
2.679631075E1,-6.629573059E1,1.249742584E2,-1.722175903E2
2.680637975E1,-6.627790833E1,1.253194427E2,-1.726968231E2
2.681644975E1,-6.627172852E1,1.251888733E2,-1.721281281E2
2.682651975E1,-6.643362427E1,1.250404358E2,-1.723681030E2
2.683658975E1,-6.607409668E1,1.248220673E2,-1.722765350E2
2.684665975E1,-6.629246521E1,1.249281921E2,-1.721436157E2
2.685672875E1,-6.604721069E1,1.247015991E2,-1.720110321E2
2.686679875E1,-6.595536804E1,1.245385132E2,-1.717423248E2
2.687686875E1,-6.643693542E1,1.249979706E2,-1.721015625E2
2.688693775E1,-6.612713623E1,1.247738342E2,-1.721688995E2
2.689700775E1,-6.615898132E1,1.246340179E2,-1.719202271E2
2.690707675E1,-6.611045837E1,1.249623718E2,-1.717953491E2
2.691714575E1,-6.631750488E1,1.245270691E2,-1.718833923E2
2.692721475E1,-6.629841614E1,1.249457855E2,-1.721130524E2
2.693728375E1,-6.618373108E1,1.249917297E2,-1.721161194E2
2.694735375E1,-6.607270813E1,1.246919250E2,-1.720494232E2
2.695742175E1,-6.607237244E1,1.249010010E2,-1.723592834E2
2.696748975E1,-6.587170410E1,1.250738831E2,-1.716293640E2
2.697755775E1,-6.600221252E1,1.246783600E2,-1.720344696E2
2.698762775E1,-6.582872009E1,1.248097839E2,-1.722879486E2
2.699769675E1,-6.562347412E1,1.247986450E2,-1.717323608E2
2.700776575E1,-6.605220032E1,1.247243958E2,-1.725074615E2
2.701783475E1,-6.625198364E1,1.246502533E2,-1.720992126E2
2.702790275E1,-6.599661255E1,1.245297394E2,-1.719352264E2
2.703797175E1,-6.597172546E1,1.249325562E2,-1.723164978E2
2.704803975E1,-6.622740173E1,1.246507263E2,-1.717654114E2
2.705810875E1,-6.623008728E1,1.246562195E2,-1.721790009E2
2.706817775E1,-6.651325989E1,1.247555084E2,-1.718769226E2
2.707824775E1,-6.640943909E1,1.247549438E2,-1.715933075E2
2.708831575E1,-6.618562317E1,1.242469482E2,-1.718845215E2
2.709838575E1,-6.608129883E1,1.245983124E2,-1.718454895E2
2.710845675E1,-6.606193542E1,1.247478943E2,-1.721637268E2
2.711852675E1,-6.602537537E1,1.245252228E2,-1.719471741E2
2.712859575E1,-6.644377136E1,1.247032623E2,-1.724729156E2
2.713866475E1,-6.623744202E1,1.245820923E2,-1.720700531E2
2.714873475E1,-6.596170044E1,1.248804016E2,-1.722299805E2
2.715880575E1,-6.605096436E1,1.247375183E2,-1.724090881E2
2.716887575E1,-6.610636902E1,1.248010864E2,-1.720944977E2
2.717894575E1,-6.624073792E1,1.247817688E2,-1.720562744E2
2.718901475E1,-6.598431396E1,1.247570038E2,-1.723179626E2
2.719908375E1,-6.598420715E1,1.245703583E2,-1.721219330E2
2.720915275E1,-6.609277344E1,1.247536469E2,-1.719540100E2
2.721922175E1,-6.615095520E1,1.248002319E2,-1.722977600E2
2.722929075E1,-6.596382141E1,1.247961578E2,-1.720494385E2
2.723935975E1,-6.610478210E1,1.247718964E2,-1.724805908E2
2.724942875E1,-6.623199463E1,1.248188171E2,-1.722896118E2
2.725949875E1,-6.639854431E1,1.246538544E2,-1.725171051E2
2.726956775E1,-6.604557800E1,1.245733948E2,-1.724344788E2
2.727963575E1,-6.631681824E1,1.248927002E2,-1.721225281E2
2.728970475E1,-6.624780273E1,1.247211151E2,-1.720427094E2
2.729977475E1,-6.595031738E1,1.247356110E2,-1.717410889E2
2.730984375E1,-6.610615540E1,1.246706543E2,-1.724497070E2
2.731991375E1,-6.591723633E1,1.245581207E2,-1.723890839E2
2.732998275E1,-6.591528320E1,1.246023407E2,-1.724085541E2
2.734005175E1,-6.576730347E1,1.244532318E2,-1.724235535E2
2.735012075E1,-6.630433655E1,1.247553101E2,-1.723668823E2
2.736018975E1,-6.585009766E1,1.246355896E2,-1.724698181E2
2.737025875E1,-6.601298523E1,1.246123810E2,-1.717185059E2
2.738032875E1,-6.618743896E1,1.245326233E2,-1.719712982E2
2.739039775E1,-6.641821289E1,1.248379211E2,-1.721913757E2
2.740046775E1,-6.608293152E1,1.249367218E2,-1.722348328E2
2.741053575E1,-6.616494751E1,1.245764771E2,-1.721013031E2
2.742060475E1,-6.623851013E1,1.248364716E2,-1.721134338E2
2.743067575E1,-6.629672241E1,1.246989594E2,-1.721848602E2
2.744074675E1,-6.647708130E1,1.244363251E2,-1.725117188E2
2.745081775E1,-6.608569336E1,1.247941437E2,-1.724420471E2
2.746088775E1,-6.621118164E1,1.245626068E2,-1.716261139E2
2.747095675E1,-6.590960693E1,1.248903809E2,-1.723881378E2
2.748102675E1,-6.619738770E1,1.247769775E2,-1.724333801E2
2.749109675E1,-6.586772156E1,1.248606262E2,-1.723624420E2
2.750116875E1,-6.614830017E1,1.247070160E2,-1.720870361E2
2.751123875E1,-6.609341431E1,1.246938171E2,-1.722387238E2
2.752130875E1,-6.624513245E1,1.247153015E2,-1.723624573E2
2.753137875E1,-6.620520020E1,1.249470520E2,-1.724831390E2
2.754144875E1,-6.606396484E1,1.249736176E2,-1.721220398E2
2.755151875E1,-6.588763428E1,1.245780029E2,-1.724985809E2
2.756158775E1,-6.584872437E1,1.247362213E2,-1.728524780E2
2.757165775E1,-6.607492065E1,1.247609863E2,-1.722300415E2
2.758172775E1,-6.584754944E1,1.248239899E2,-1.725200653E2
2.759179875E1,-6.640510559E1,1.250052338E2,-1.720096130E2
2.760186975E1,-6.578210449E1,1.246835175E2,-1.721465149E2
2.761194075E1,-6.604450989E1,1.250055542E2,-1.720591278E2
2.762201075E1,-6.590032959E1,1.246732788E2,-1.721557159E2
2.763207975E1,-6.590368652E1,1.247733459E2,-1.719615173E2
2.764214975E1,-6.626632690E1,1.244021301E2,-1.720232544E2
2.765221975E1,-6.591755676E1,1.246714172E2,-1.719095764E2
2.766228975E1,-6.588203430E1,1.246057739E2,-1.716787872E2
2.767235975E1,-6.559744263E1,1.247576141E2,-1.722426453E2
2.768242975E1,-6.593731689E1,1.246290436E2,-1.722133331E2
2.769249975E1,-6.589801025E1,1.247177734E2,-1.723498230E2
2.770256875E1,-6.629670715E1,1.247171631E2,-1.723146515E2
2.771263979E1,-6.614074707E1,1.246556854E2,-1.725605316E2
2.772271179E1,-6.562301636E1,1.247931824E2,-1.721495209E2
2.773278279E1,-6.559150696E1,1.246303558E2,-1.720994720E2
2.774285279E1,-6.599539185E1,1.246333313E2,-1.726159515E2
2.775292479E1,-6.586553955E1,1.249179382E2,-1.725164490E2
2.776299579E1,-6.594691467E1,1.243471527E2,-1.722446899E2
2.777306679E1,-6.595463562E1,1.244294586E2,-1.722217407E2
2.778313779E1,-6.602061462E1,1.245903931E2,-1.718592987E2
2.779320779E1,-6.613508606E1,1.246435242E2,-1.715580139E2
2.780327779E1,-6.598056030E1,1.248787689E2,-1.721654053E2
2.781334879E1,-6.608363342E1,1.245865173E2,-1.722684784E2
2.782341979E1,-6.625169373E1,1.248863525E2,-1.719091949E2
2.783348979E1,-6.613114929E1,1.249307556E2,-1.723019409E2
2.784356079E1,-6.629132080E1,1.247344513E2,-1.720504608E2
2.785363179E1,-6.603526306E1,1.248304596E2,-1.719892883E2
2.786370079E1,-6.654663086E1,1.248437653E2,-1.724051056E2
2.787377079E1,-6.617729187E1,1.249901428E2,-1.720459900E2
2.788384179E1,-6.619076538E1,1.246791840E2,-1.718990173E2
2.789391079E1,-6.603373718E1,1.245772095E2,-1.721009216E2
2.790397979E1,-6.596688843E1,1.247109985E2,-1.723685608E2
2.791404979E1,-6.615284729E1,1.246750336E2,-1.720569458E2
2.792411879E1,-6.592402649E1,1.245582428E2,-1.723465576E2
2.793418879E1,-6.604412842E1,1.247997589E2,-1.723387451E2
2.794425879E1,-6.625820923E1,1.245839996E2,-1.720349579E2
2.795432879E1,-6.606213379E1,1.247472687E2,-1.721631165E2
2.796439779E1,-6.587817383E1,1.249150543E2,-1.724120483E2
2.797446879E1,-6.611283875E1,1.246899567E2,-1.719107819E2
2.798453779E1,-6.623501587E1,1.247687225E2,-1.722715454E2
2.799460679E1,-6.614053345E1,1.245936890E2,-1.725791473E2
2.800467579E1,-6.611344910E1,1.247088470E2,-1.722395172E2
2.801474579E1,-6.590194702E1,1.244949799E2,-1.723737946E2
2.802481579E1,-6.608956909E1,1.247708893E2,-1.717863617E2
2.803488579E1,-6.643113708E1,1.246704865E2,-1.716385651E2
2.804495579E1,-6.636334229E1,1.245725098E2,-1.723542633E2
2.805502679E1,-6.607011414E1,1.245911102E2,-1.719140320E2
2.806509679E1,-6.642588806E1,1.242516632E2,-1.724320984E2
2.807516779E1,-6.648020935E1,1.245916595E2,-1.724153595E2
2.808523879E1,-6.635894775E1,1.248252716E2,-1.725814209E2
2.809530979E1,-6.614660645E1,1.245892639E2,-1.722232361E2
2.810538079E1,-6.645304871E1,1.247856140E2,-1.720525665E2
2.811545079E1,-6.642956543E1,1.246450043E2,-1.719573669E2
2.812552179E1,-6.630116272E1,1.246093750E2,-1.720312042E2
2.813559279E1,-6.616888428E1,1.245159912E2,-1.724236450E2
2.814566279E1,-6.614207458E1,1.246434784E2,-1.724349518E2
2.815573379E1,-6.638867188E1,1.247132874E2,-1.721058197E2
2.816580479E1,-6.604420471E1,1.246533508E2,-1.720001678E2
2.817587379E1,-6.637593079E1,1.245665588E2,-1.727978668E2
2.818594479E1,-6.588633728E1,1.247132568E2,-1.718393097E2
2.819601579E1,-6.619017029E1,1.246465607E2,-1.719343262E2
2.820608579E1,-6.623153687E1,1.243320007E2,-1.715922699E2
2.821615579E1,-6.628910828E1,1.244162445E2,-1.720312195E2
2.822622579E1,-6.617082214E1,1.247002411E2,-1.716198578E2
2.823629479E1,-6.637788391E1,1.246121063E2,-1.718905334E2
2.824636379E1,-6.633096313E1,1.249476166E2,-1.719072723E2
2.825643279E1,-6.610203552E1,1.247597351E2,-1.716264191E2
2.826650279E1,-6.629664612E1,1.247609406E2,-1.718309784E2
2.827657279E1,-6.637304688E1,1.248194733E2,-1.718033600E2
2.828664279E1,-6.616642761E1,1.247273712E2,-1.720252380E2
2.829671379E1,-6.609143066E1,1.243083801E2,-1.719664764E2
2.830678379E1,-6.629142761E1,1.247270203E2,-1.719915161E2
2.831685179E1,-6.593971252E1,1.243006287E2,-1.724007416E2
2.832692079E1,-6.651954651E1,1.242897339E2,-1.719224091E2
2.833699079E1,-6.592878723E1,1.247453613E2,-1.720418854E2
2.834706079E1,-6.621018982E1,1.245284882E2,-1.716685181E2
2.835713079E1,-6.608892822E1,1.245025787E2,-1.717014618E2
2.836719979E1,-6.628775024E1,1.247054901E2,-1.723152618E2
2.837726979E1,-6.594812012E1,1.246658478E2,-1.722451630E2
2.838733979E1,-6.553260803E1,1.245375977E2,-1.719407806E2
2.839740979E1,-6.636254883E1,1.245111847E2,-1.718884888E2
2.840747979E1,-6.579554749E1,1.245261078E2,-1.723117371E2
2.841754979E1,-6.600898743E1,1.243264465E2,-1.718891754E2
2.842761879E1,-6.586062622E1,1.247995911E2,-1.721177521E2
2.843768879E1,-6.596054077E1,1.246589966E2,-1.719078369E2
2.844775879E1,-6.654655457E1,1.242610474E2,-1.718092041E2
2.845782879E1,-6.605580139E1,1.246680145E2,-1.721507263E2
2.846789879E1,-6.606521606E1,1.247872772E2,-1.717315521E2
2.847796779E1,-6.583421326E1,1.247495270E2,-1.721328430E2
2.848803779E1,-6.588459778E1,1.243267059E2,-1.716610107E2
2.849810779E1,-6.609909058E1,1.245517273E2,-1.719051361E2
2.850817779E1,-6.632769775E1,1.248689117E2,-1.722045288E2
2.851824779E1,-6.588542175E1,1.249898682E2,-1.718121033E2
2.852831779E1,-6.620500183E1,1.247360535E2,-1.717098541E2
2.853838779E1,-6.605909729E1,1.245399780E2,-1.717102966E2
2.854845879E1,-6.613468933E1,1.248839111E2,-1.719828796E2
2.855852779E1,-6.619845581E1,1.245675659E2,-1.720467682E2
2.856859779E1,-6.605189514E1,1.245818481E2,-1.721901855E2
2.857866779E1,-6.616021729E1,1.246155090E2,-1.719140320E2
2.858873679E1,-6.610513306E1,1.246390839E2,-1.719937286E2
2.859880479E1,-6.597709656E1,1.247435760E2,-1.720406342E2
2.860887379E1,-6.602276611E1,1.249372559E2,-1.715920258E2
2.861894279E1,-6.552279663E1,1.247825165E2,-1.717757416E2
2.862901179E1,-6.572099304E1,1.248762512E2,-1.719768982E2
2.863908279E1,-6.541127014E1,1.249373779E2,-1.723066406E2
2.864915279E1,-6.550692749E1,1.249202881E2,-1.719542236E2
2.865922279E1,-6.553559875E1,1.249925995E2,-1.720315247E2
2.866929379E1,-6.552651978E1,1.245288086E2,-1.722908173E2
2.867936379E1,-6.563090515E1,1.246654205E2,-1.723934784E2
2.868943479E1,-6.526565552E1,1.242970734E2,-1.721128998E2
2.869950479E1,-6.556611633E1,1.246552124E2,-1.721198883E2
2.870957479E1,-6.571492004E1,1.246273346E2,-1.724580994E2
2.871964454E1,-6.535797119E1,1.245798798E2,-1.719157715E2
2.872971354E1,-6.556587219E1,1.243369598E2,-1.717370300E2
2.873978154E1,-6.577706909E1,1.244947662E2,-1.723746643E2
2.874985054E1,-6.559864807E1,1.247608337E2,-1.718681641E2
2.875991954E1,-6.555421448E1,1.245333557E2,-1.720178375E2
2.876998854E1,-6.546902466E1,1.245744019E2,-1.719151611E2
2.878005654E1,-6.561961365E1,1.246106720E2,-1.715627899E2
2.879012554E1,-6.504695129E1,1.246753998E2,-1.721266174E2
2.880019354E1,-6.498471069E1,1.245569763E2,-1.716530304E2
2.881026254E1,-6.446185303E1,1.250535431E2,-1.722420959E2
2.882033054E1,-6.380166626E1,1.246304321E2,-1.722218323E2
2.883039954E1,-6.377551270E1,1.246039429E2,-1.724192200E2
2.884046854E1,-6.312176514E1,1.247109833E2,-1.719120331E2
2.885053854E1,-6.321244812E1,1.245257721E2,-1.715313721E2
2.886060854E1,-6.221907043E1,1.247475281E2,-1.722528076E2
2.887067854E1,-6.164285278E1,1.250606079E2,-1.718534546E2
2.888074954E1,-6.108457947E1,1.247112122E2,-1.721638641E2
2.889081954E1,-6.055828857E1,1.246536255E2,-1.713361969E2
2.890088954E1,-6.016703796E1,1.244888763E2,-1.712106323E2
2.891095954E1,-6.012516785E1,1.247442627E2,-1.718462067E2
2.892102854E1,-5.998712158E1,1.244717407E2,-1.721434784E2
2.893109854E1,-6.027774048E1,1.245881500E2,-1.718097076E2
2.894116754E1,-5.981158447E1,1.245431061E2,-1.714189148E2
2.895123754E1,-5.973570251E1,1.247011566E2,-1.713494568E2
2.896130754E1,-5.961054993E1,1.248164520E2,-1.719132538E2
2.897137654E1,-5.983900452E1,1.248229675E2,-1.712023163E2
2.898144554E1,-5.974835205E1,1.246865692E2,-1.714905853E2
2.899151454E1,-6.004339600E1,1.250927429E2,-1.714479065E2
2.900158454E1,-5.980645752E1,1.247713470E2,-1.714403687E2
2.901165454E1,-5.945890808E1,1.246023407E2,-1.717928772E2
2.902172354E1,-5.934762573E1,1.247333069E2,-1.716939392E2
2.903179354E1,-5.915174866E1,1.247042236E2,-1.711882782E2
2.904186354E1,-5.848371887E1,1.245818634E2,-1.714108276E2
2.905193354E1,-5.770472717E1,1.243134308E2,-1.708793945E2
2.906200254E1,-5.673178101E1,1.237407684E2,-1.710093536E2
2.907207154E1,-5.530010986E1,1.232922821E2,-1.705743103E2
2.908214154E1,-5.409564209E1,1.230445862E2,-1.703478088E2
2.909221154E1,-5.266281128E1,1.218497314E2,-1.703096771E2
2.910228154E1,-5.092808533E1,1.204309235E2,-1.694936981E2
2.911235254E1,-4.916502380E1,1.188830109E2,-1.688104095E2
2.912242254E1,-4.723355103E1,1.170437012E2,-1.684747162E2
2.913249254E1,-4.521896362E1,1.149699249E2,-1.677404175E2
2.914256354E1,-4.303027344E1,1.125797577E2,-1.671178284E2
2.915263454E1,-4.099681091E1,1.098039703E2,-1.669358673E2
2.916270454E1,-3.854216003E1,1.067442322E2,-1.665851440E2
2.917277654E1,-3.695751953E1,1.035096741E2,-1.665027771E2
2.918284754E1,-3.470445251E1,1.001751099E2,-1.672756348E2
2.919291854E1,-3.266644287E1,9.646376038E1,-1.670359650E2
2.920298954E1,-3.042687988E1,9.253599548E1,-1.685447998E2
2.921306054E1,-2.933203125E1,8.931576538E1,-1.697800598E2
2.922313154E1,-2.759194946E1,8.541989136E1,-1.711428833E2
2.923320254E1,-2.625352478E1,8.208975220E1,-1.724914093E2
2.924327254E1,-2.536952209E1,7.902941895E1,-1.743359070E2
2.925334354E1,-2.451918030E1,7.596351624E1,-1.755500946E2
2.926341354E1,-2.425981140E1,7.395878601E1,-1.776127777E2
2.927348354E1,-2.375869751E1,7.182485962E1,-1.787856598E2
2.928355454E1,-2.346397400E1,6.989001465E1,-1.803264160E2
2.929362454E1,-2.356591797E1,6.816072083E1,-1.817175751E2
2.930369454E1,-2.339393616E1,6.699414062E1,-1.828358002E2
2.931376454E1,-2.323539734E1,6.585249329E1,-1.833933411E2
2.932383454E1,-2.348884583E1,6.449301147E1,-1.846992493E2
2.933390354E1,-2.322201538E1,6.358235168E1,-1.862618866E2
2.934397454E1,-2.352612305E1,6.262577820E1,-1.872365723E2
2.935404354E1,-2.327145386E1,6.173614502E1,-1.890964813E2
2.936411254E1,-2.343072510E1,6.075660706E1,-1.903901672E2
2.937418254E1,-2.302005005E1,6.009188843E1,-1.906937408E2
2.938425254E1,-2.318852234E1,5.968533325E1,-1.919955444E2
2.939432354E1,-2.508415222E1,6.102505493E1,-1.918135834E2
2.940439254E1,-2.775474548E1,6.293566895E1,-1.916482086E2
2.941446354E1,-2.905027771E1,6.383290100E1,-1.921379395E2
2.942453354E1,-3.067240906E1,6.498048401E1,-1.922731781E2
2.943460254E1,-3.212236023E1,6.597518921E1,-1.921681061E2
2.944467354E1,-1.509957886E1,4.515895081E1,-1.950024719E2
2.945474354E1,-1.122558594E1,2.962001038E1,-1.949095001E2
2.946481254E1,-2.772003174E0,1.524787903E1,-1.955309143E2
2.947488154E1,3.942367554E0,2.724304199E-1,-1.945012054E2
2.948494954E1,6.531097412E0,-5.150070190E0,-1.929751129E2
2.949501854E1,7.401473999E0,-5.833984375E0,-1.910453186E2
2.950508754E1,7.018890381E0,-4.630065918E0,-1.895740356E2
2.951515754E1,6.406875610E0,-2.694610596E0,-1.870084076E2
2.952522654E1,5.740997314E0,-6.356658936E-1,-1.846919861E2
2.953529654E1,4.870513916E0,2.090316772E0,-1.834075317E2
2.954536654E1,3.860824585E0,4.233871460E0,-1.808152161E2
2.955543654E1,2.309494019E0,6.676651001E0,-1.789615173E2
2.956550554E1,1.228805542E0,7.649093628E0,-1.769454803E2
2.957557554E1,1.389617920E-1,8.477905273E0,-1.749757385E2
2.958564654E1,-3.819732666E-1,8.331207275E0,-1.735866547E2
2.959571654E1,-9.607391357E-1,8.437072754E0,-1.723126984E2
2.960578654E1,-1.027923584E0,8.314132690E0,-1.714814301E2
2.961585454E1,-4.065551758E-1,8.401672363E0,-1.713633423E2
2.962592454E1,-6.432189941E-1,9.246292114E0,-1.710645447E2
2.963599354E1,-2.448730469E-1,1.035581970E1,-1.712516632E2
2.964606354E1,-3.209991455E-1,1.174349976E1,-1.703227081E2
2.965613354E1,-4.137420654E-1,1.352243042E1,-1.692797089E2
2.966620354E1,-9.342956543E-1,1.562814331E1,-1.681903839E2
2.967627354E1,-1.643386841E0,1.779153442E1,-1.667468262E2
2.968634354E1,-2.712478638E0,2.021231079E1,-1.655560608E2
2.969641354E1,-3.709197998E0,2.239953613E1,-1.641665344E2
2.970648354E1,-5.144897461E0,2.428053284E1,-1.628968811E2
2.971655338E1,-6.501907349E0,2.650616455E1,-1.615678558E2
2.972662338E1,-7.576644897E0,2.858595276E1,-1.602298431E2
2.973669338E1,-8.853500366E0,3.094599915E1,-1.597660675E2
2.974676338E1,-1.032563782E1,3.296635437E1,-1.587962189E2
2.975683238E1,-1.112574768E1,3.527972412E1,-1.579217224E2
2.976690238E1,-1.265782166E1,3.748759460E1,-1.571625671E2
2.977697238E1,-1.401173401E1,3.954061890E1,-1.572461395E2
2.978704237E1,-1.485256958E1,4.122608948E1,-1.564206543E2
2.979711238E1,-1.578639221E1,4.356417847E1,-1.569192200E2
2.980718137E1,-1.664413452E1,4.509823608E1,-1.567236176E2
2.981725038E1,-1.750387573E1,4.663992310E1,-1.570211182E2
2.982731938E1,-1.815362549E1,4.803878784E1,-1.567173157E2
2.983738838E1,-1.854159546E1,4.933789062E1,-1.567921906E2
2.984745638E1,-1.907353210E1,5.002674866E1,-1.570474701E2
2.985752638E1,-1.932992554E1,5.140521240E1,-1.567729797E2
2.986759637E1,-1.947708130E1,5.223820496E1,-1.568433838E2
2.987766438E1,-2.047212219E1,5.343579102E1,-1.567629395E2
2.988773438E1,-2.086523438E1,5.374102783E1,-1.575760956E2
2.989780338E1,-2.165641785E1,5.493426514E1,-1.578271179E2
2.990787338E1,-2.201165771E1,5.600022888E1,-1.577619476E2
2.991794238E1,-2.272914124E1,5.675437927E1,-1.577994843E2
2.992801137E1,-2.350437927E1,5.740437317E1,-1.582017365E2
2.993808138E1,-2.412905884E1,5.798596191E1,-1.584557190E2
2.994815037E1,-2.443086243E1,5.862153625E1,-1.581925507E2
2.995822038E1,-2.487088013E1,5.907257080E1,-1.584807892E2
2.996829038E1,-2.533035278E1,5.939340210E1,-1.584569550E2
2.997836138E1,-2.641683960E1,5.960720825E1,-1.583046112E2
2.998843238E1,-2.644624329E1,6.009692383E1,-1.580822906E2
2.999850238E1,-2.694776917E1,6.050407410E1,-1.579925079E2
3.000857338E1,-2.713862610E1,6.075498962E1,-1.580299988E2
3.001864338E1,-2.766120911E1,6.095436096E1,-1.589084167E2
3.002871238E1,-2.798605347E1,6.138121033E1,-1.589136505E2
3.003878238E1,-2.805645752E1,6.202168274E1,-1.590227203E2
3.004885238E1,-2.887187195E1,6.208247375E1,-1.588151855E2
3.005892237E1,-2.972967529E1,6.253457642E1,-1.587634277E2
3.006899238E1,-3.009805298E1,6.308500671E1,-1.592676544E2
3.007906238E1,-3.062638855E1,6.332785034E1,-1.596865540E2
3.008913138E1,-3.169287109E1,6.417395020E1,-1.594748077E2
3.009920138E1,-3.238964844E1,6.469937134E1,-1.601374207E2
3.010927138E1,-3.293074036E1,6.532637024E1,-1.599431152E2
3.011934038E1,-3.352909851E1,6.564520264E1,-1.607353821E2
3.012941038E1,-3.391337585E1,6.611610413E1,-1.609584351E2
3.013947938E1,-3.469471741E1,6.630870056E1,-1.611081848E2
3.014954838E1,-3.429801941E1,6.675006104E1,-1.615383148E2
3.015961838E1,-3.489212036E1,6.711009216E1,-1.613721771E2
3.016968738E1,-3.517622375E1,6.757092285E1,-1.614635620E2
3.017975738E1,-3.554197693E1,6.800843811E1,-1.622720642E2
3.018982738E1,-3.553837585E1,6.803654480E1,-1.619741516E2
3.019989838E1,-3.602702332E1,6.839138794E1,-1.620032043E2
3.020996837E1,-3.644844055E1,6.885478210E1,-1.618225098E2
3.022003938E1,-3.685957336E1,6.886299133E1,-1.626158142E2
3.023011038E1,-3.703289795E1,6.925149536E1,-1.631281128E2
3.024018138E1,-3.675607300E1,6.949253845E1,-1.630277863E2
3.025025238E1,-3.718299866E1,6.983737183E1,-1.631585236E2
3.026032238E1,-3.739831543E1,6.993630981E1,-1.638630219E2
3.027039338E1,-3.756983948E1,6.996928406E1,-1.639665527E2
3.028046238E1,-3.770947266E1,6.983029175E1,-1.640321655E2
3.029053438E1,-3.797535706E1,6.996923828E1,-1.641285706E2
3.030060537E1,-3.783676147E1,7.003868103E1,-1.637738647E2
3.031067738E1,-3.820857239E1,6.988980103E1,-1.641022491E2
3.032074938E1,-3.835722351E1,7.005203247E1,-1.635235901E2
3.033082038E1,-3.852789307E1,7.007225037E1,-1.633338318E2
3.034089038E1,-3.802101135E1,7.016111755E1,-1.635237579E2
3.035096037E1,-3.804364014E1,7.037052917E1,-1.636145782E2
3.036102938E1,-3.822631836E1,7.039810181E1,-1.637471466E2
3.037110038E1,-3.826383972E1,7.038816833E1,-1.642703552E2
3.038117038E1,-3.835786438E1,7.003862000E1,-1.638737183E2
3.039124038E1,-3.866296387E1,7.031980896E1,-1.637796021E2
3.040131138E1,-3.879745483E1,6.997122192E1,-1.640835419E2
3.041138138E1,-3.909440613E1,7.043247986E1,-1.636482849E2
3.042145138E1,-3.909307861E1,7.032609558E1,-1.637621613E2
3.043152238E1,-3.939482117E1,6.996740723E1,-1.637268066E2
3.044159138E1,-3.947288513E1,7.040216064E1,-1.638099365E2
3.045166138E1,-3.913471985E1,7.009703064E1,-1.639295959E2
3.046172938E1,-3.907673645E1,7.005924988E1,-1.642130585E2
3.047179938E1,-3.832186890E1,7.021246338E1,-1.638582153E2
3.048186937E1,-3.849169922E1,7.007463074E1,-1.635242767E2
3.049193938E1,-3.894590759E1,6.991954041E1,-1.641068878E2
3.050200837E1,-3.885908508E1,7.025709534E1,-1.637297058E2
3.051207938E1,-3.932791138E1,7.040309143E1,-1.641452179E2
3.052215038E1,-3.993055725E1,7.053462219E1,-1.637623901E2
3.053222138E1,-4.020439148E1,7.028796387E1,-1.638695831E2
3.054229138E1,-4.027009583E1,7.006379700E1,-1.641087646E2
3.055236238E1,-4.086311340E1,7.000692749E1,-1.644666595E2
3.056243338E1,-4.104698181E1,7.030279541E1,-1.642704926E2
3.057250338E1,-4.125585938E1,7.008839417E1,-1.637193909E2
3.058257438E1,-4.130764771E1,7.003939819E1,-1.641040039E2
3.059264438E1,-4.151338196E1,7.047863770E1,-1.641459503E2
3.060271438E1,-4.150000000E1,7.034715271E1,-1.638117218E2
3.061278438E1,-4.185832214E1,7.028184509E1,-1.641038208E2
3.062285538E1,-4.217724609E1,6.993449402E1,-1.640365906E2
3.063292538E1,-4.241801453E1,7.014802551E1,-1.634174957E2
3.064299638E1,-4.290628052E1,7.007797241E1,-1.647624207E2
3.065306538E1,-4.258222961E1,7.002317810E1,-1.639322357E2
3.066313538E1,-4.298019409E1,7.009426880E1,-1.640116882E2
