"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.413999013E1,2.479483336E-1,-2.318938076E-2,-1.493857205E-1
2.415004513E1,2.808852196E-1,-3.361752257E-2,-1.808616966E-1
2.416009913E1,3.163188398E-1,-3.283455595E-2,-2.136840820E-1
2.417015313E1,3.430828750E-1,2.842416754E-3,-2.419340611E-1
2.418020813E1,3.843021989E-1,6.621500105E-2,-2.552288175E-1
2.419026213E1,4.242922366E-1,1.065457165E-1,-2.564893663E-1
2.420031713E1,4.455690384E-1,1.214482337E-1,-2.298913151E-1
2.421037113E1,4.366718829E-1,1.318005919E-1,-1.802766025E-1
2.422042613E1,4.036220610E-1,1.073865965E-1,-1.303785592E-1
2.423048012E1,3.499209583E-1,7.567858696E-2,-9.717936069E-2
2.424053513E1,3.023483753E-1,7.440826297E-2,-8.089173585E-2
2.425058913E1,2.624205351E-1,1.033909544E-1,-8.320610970E-2
2.426064413E1,2.322748899E-1,1.375736892E-1,-9.644468129E-2
2.427069813E1,1.999359131E-1,1.483703554E-1,-1.035770476E-1
2.428075313E1,1.728334576E-1,1.239614189E-1,-9.867683053E-2
2.429080712E1,1.499749124E-1,4.959934205E-2,-8.368305117E-2
2.430086213E1,1.313269287E-1,-3.441939503E-2,-6.482654065E-2
2.431091613E1,1.235872433E-1,-8.343886584E-2,-4.321951419E-2
2.432097013E1,1.227409467E-1,-1.059950292E-1,-2.689410374E-2
2.433102513E1,1.241315827E-1,-9.376261383E-2,-1.401430741E-2
2.434107913E1,1.316968352E-1,-6.715337932E-2,6.661023945E-4
2.435113413E1,1.447759867E-1,-1.282413490E-2,2.433077432E-2
2.436118813E1,1.511278898E-1,8.822471648E-2,6.111595035E-2
2.437124313E1,1.568011492E-1,1.943574101E-1,1.106789857E-1
2.438129713E1,4.553129971E-1,1.202759892E-1,1.696712077E-1
2.439135213E1,7.001093030E-1,1.449729800E-1,1.464699656E-1
2.440140613E1,7.045210600E-1,9.058109671E-2,1.747021377E-1
2.441146113E1,5.307269692E-1,2.696754932E-1,2.514794469E-1
2.442151513E1,6.235693097E-1,7.538456321E-1,1.441689581E-1
2.443157013E1,1.050206661E0,1.097489670E-1,1.698613316E-1
2.444162413E1,5.719815493E-1,-1.871402264E-1,1.426744461E-1
2.445167913E1,1.068863869E-1,-2.519451082E-1,2.599951252E-2
2.446173313E1,-1.364188734E-2,-5.053488612E-1,7.307050284E-3
2.447178813E1,-2.600478753E-2,-3.155918121E-1,5.976915732E-2
2.448184213E1,1.408244073E-1,-1.832036674E-1,2.449133061E-2
2.449189613E1,2.942484915E-1,-3.544576466E-2,-6.218198221E-3
2.450195112E1,4.315325618E-1,7.245992869E-2,-4.392030463E-2
2.451200513E1,5.190420151E-1,1.388615519E-1,-6.920711696E-2
2.452206013E1,5.600115657E-1,1.573918313E-1,-7.594837993E-2
2.453211413E1,5.751419067E-1,1.300621629E-1,-7.458493114E-2
2.454216913E1,5.761904120E-1,6.228843704E-2,-7.535219193E-2
2.455222313E1,5.816698670E-1,-4.543423653E-2,-7.540450990E-2
2.456227812E1,5.932554007E-1,-1.514272541E-1,-7.642103732E-2
2.457233213E1,6.118862033E-1,-2.269678414E-1,-8.064794540E-2
2.458238713E1,6.409309506E-1,-2.655716836E-1,-8.467251807E-2
2.459244113E1,7.239695191E-1,-2.538298368E-1,-8.849675208E-2
2.460249613E1,9.465357065E-1,-1.125550121E-1,-8.277308941E-2
2.461255013E1,1.193019509E0,8.305129409E-2,-9.277452528E-2
2.462260513E1,1.409368277E0,2.645332217E-1,-1.003943607E-1
2.463265913E1,1.603557229E0,4.043547511E-1,-1.292644292E-1
2.464271313E1,1.783413768E0,4.754696786E-1,-1.559437215E-1
2.465276813E1,1.972366333E0,4.661252201E-1,-1.787667274E-1
2.466282212E1,2.166144848E0,4.326689839E-1,-2.059533447E-1
2.467287713E1,2.312996149E0,3.953235149E-1,-2.555074394E-1
2.468293113E1,2.421367168E0,3.400000632E-1,-3.179287612E-1
2.469298613E1,2.499357462E0,3.136439919E-1,-3.805552721E-1
2.470304004E1,2.559679747E0,3.687085807E-1,-4.479899704E-1
2.471309504E1,2.643978596E0,4.580214322E-1,-5.102171898E-1
2.472314904E1,2.751096249E0,5.576974154E-1,-5.531364083E-1
2.473320404E1,2.859403610E0,6.825335622E-1,-5.818449855E-1
2.474325804E1,2.950347424E0,7.818638682E-1,-5.968599319E-1
2.475331304E1,3.011547089E0,8.421640992E-1,-5.884314179E-1
2.476336704E1,3.022189617E0,8.871297240E-1,-5.714234114E-1
2.477342204E1,3.000648975E0,9.489367604E-1,-5.417405963E-1
2.478347604E1,2.919979572E0,1.030439615E0,-5.336225033E-1
2.479353004E1,2.817263126E0,1.066113710E0,-5.254061222E-1
2.480358504E1,2.712862730E0,1.037200570E0,-5.072303414E-1
2.481363904E1,2.598463297E0,9.618324041E-1,-4.800887406E-1
2.482369404E1,2.460236788E0,8.652249575E-1,-4.407914281E-1
2.483374804E1,2.237841129E0,7.419621348E-1,-3.958167732E-1
2.484380304E1,2.028334379E0,5.794810653E-1,-3.568941355E-1
2.485385704E1,1.878460765E0,4.951086342E-1,-2.489573061E-1
2.486391204E1,1.779902458E0,3.948283494E-1,-1.577653438E-1
2.487396604E1,1.722298980E0,3.166794777E-1,-8.499433845E-2
2.488402104E1,1.678919792E0,3.238252699E-1,-5.332482606E-2
2.489407504E1,1.621580362E0,3.381903470E-1,-4.538061470E-2
2.490413004E1,1.564171314E0,3.290434480E-1,-3.148370609E-2
2.491418404E1,1.472248316E0,3.807974756E-1,-3.357170522E-2
2.492423904E1,1.328781724E0,4.535936415E-1,-5.996842310E-2
2.493429304E1,1.154699564E0,5.257578492E-1,-1.045220569E-1
2.494434804E1,4.962489754E-2,9.026566744E-1,-2.686529458E-1
2.495440204E1,9.696210176E-2,9.730456769E-2,-3.386170268E-1
2.496445604E1,1.463900954E-1,1.028173119E-1,-3.408218622E-1
2.497451104E1,2.477324307E-1,3.017056286E-1,-4.485682845E-1
2.498456504E1,3.418887556E-1,3.587257862E-1,-4.912955165E-1
2.499462004E1,4.248737693E-1,5.776607394E-1,-4.717832506E-1
2.500467404E1,4.766823649E-1,8.314208388E-1,-4.564138651E-1
2.501472904E1,2.272002995E-1,5.252638459E-1,-3.790978491E-1
2.502478304E1,1.952293217E-1,8.297989517E-2,-2.333547473E-1
2.503483804E1,8.370527625E-2,7.474941760E-2,-1.548110843E-1
2.504489204E1,-3.629097715E-3,-8.573967032E-3,-1.815859675E-1
2.505494704E1,-1.626309752E-1,-3.688788787E-2,-2.626548111E-1
2.506500104E1,-3.722071052E-1,-1.388435513E-1,-3.860904872E-1
2.507505604E1,-5.226206183E-1,-3.991855979E-1,-3.281183541E-1
2.508511004E1,-6.987453103E-1,9.462732077E-2,-3.360644281E-1
2.509516504E1,-9.632501006E-1,-2.759797573E-1,-4.989821315E-1
2.510521904E1,-1.092207313E0,-6.736298092E-3,-6.589672565E-1
2.511527304E1,-1.142654896E0,1.192564070E-1,-3.747864664E-1
2.512532804E1,3.421876132E-1,-2.186984569E-1,-3.765225708E-1
2.513538204E1,-1.792667061E-2,1.503472775E-2,-8.441702127E-1
2.514543704E1,2.126680315E-2,-1.006503217E-2,-8.096857667E-1
2.515549104E1,4.276238382E-3,3.141468391E-3,-7.265740037E-1
2.516554604E1,-3.991545178E-3,5.920743104E-3,-7.754957080E-1
2.517560004E1,1.001348626E-2,-6.134055555E-3,-8.241943121E-1
2.518565504E1,3.715110477E-3,9.880363941E-4,-8.556294441E-1
2.519570904E1,-1.914468128E-3,-4.600772634E-3,-8.816462159E-1
2.520576404E1,1.552473987E-5,6.412730087E-3,-8.534992337E-1
2.521581804E1,4.434362985E-3,7.309182547E-3,-7.323884964E-1
2.522587304E1,-1.779857092E-3,8.835440502E-3,-6.323037148E-1
2.523592704E1,5.099713802E-3,1.115953457E-2,-5.368208885E-1
2.524598204E1,8.759401971E-4,1.132864505E-2,-3.768961728E-1
2.525603604E1,3.417643951E-3,8.989851922E-3,-2.943470478E-1
2.526609004E1,-7.816285943E-4,6.566109136E-3,-2.506658733E-1
2.527614504E1,3.565990599E-3,8.572191931E-3,-1.905139834E-1
2.528619904E1,1.193912933E-3,7.617448922E-3,-1.610221416E-1
2.529625404E1,4.053941811E-4,5.252918694E-3,-1.628614962E-1
2.530630804E1,3.603867372E-4,3.265135456E-3,-1.633517891E-1
2.531636304E1,5.746848765E-4,9.401833639E-3,-1.493769735E-1
2.532641704E1,-1.270580688E-4,1.577998511E-3,-1.111403704E-1
2.533647204E1,1.453888835E-3,6.515714806E-3,-9.448761493E-2
2.534652604E1,1.418468775E-3,-7.701613940E-4,-3.751381114E-2
2.535658104E1,-2.633933909E-3,-4.687448032E-3,3.165477887E-2
2.536663504E1,-4.292284139E-3,-7.647551596E-3,4.779753089E-2
2.537669004E1,-7.853299379E-3,-1.447310578E-2,-8.680332452E-2
2.538674404E1,-2.677446464E-3,-9.302845225E-3,-1.285984367E-1
2.539679904E1,-1.202320680E-3,-6.569271442E-3,-6.800729781E-2
2.540685304E1,-3.229518887E-3,-5.016914569E-3,-6.123694591E-3
2.541690704E1,8.251547115E-5,-2.931803232E-3,4.850598518E-3
2.542696204E1,3.066853853E-3,-1.115527470E-3,2.724064980E-3
2.543701604E1,9.855934186E-4,-2.769616665E-3,1.584439538E-2
2.544707104E1,1.117153559E-3,-5.847594584E-4,3.919791803E-2
2.545712504E1,-9.875667747E-4,-2.401767764E-3,6.655848026E-2
2.546718004E1,-1.253616530E-3,-2.205759287E-3,9.383617342E-2
2.547723404E1,1.586136175E-3,-2.234854037E-3,7.220433652E-2
2.548728904E1,-9.473289247E-4,5.679606693E-5,1.552806236E-3
2.549734304E1,-1.948996214E-4,-1.785288099E-3,-4.399083555E-4
2.550739804E1,-1.389593817E-3,9.913236136E-4,-1.443920191E-3
2.551745204E1,-8.869954618E-4,2.514375956E-4,-1.756455749E-3
2.552750704E1,-1.469695009E-3,1.672817161E-4,1.639495604E-4
2.553756104E1,-1.353658270E-3,-1.506193541E-3,3.059636801E-4
2.554761604E1,-1.983789844E-4,1.122612739E-3,6.282064132E-4
2.555767004E1,2.964829560E-3,-2.951066941E-3,1.233223826E-3
2.556772504E1,9.754482890E-4,-1.516688382E-3,7.874104194E-4
2.557777904E1,-5.799584324E-5,3.283777507E-3,-1.119202003E-3
2.558783304E1,1.114860293E-3,2.469649073E-3,-1.477131154E-3
2.559788804E1,1.480443287E-3,-7.083202945E-4,-1.294753980E-3
2.560794204E1,9.547352674E-4,-6.326864823E-4,-6.087236106E-4
2.561799704E1,6.335235084E-4,-3.677118220E-4,-9.268629365E-4
2.562805104E1,1.701717498E-3,2.828984288E-4,-7.758056745E-5
2.563810604E1,-2.019662876E-3,2.150340937E-3,2.342454158E-3
2.564816004E1,8.556584362E-5,1.222495572E-3,7.866350934E-4
2.565821504E1,-2.355591161E-3,-1.669459976E-3,-5.890955217E-4
2.566826904E1,-2.659724094E-3,-7.248367765E-4,2.694316208E-3
2.567832404E1,-5.926666316E-3,-5.219977465E-4,2.925950103E-4
2.568837804E1,-1.435511513E-3,-7.538564387E-5,1.289948821E-3
2.569843304E1,4.482710501E-4,3.758718958E-4,1.950889826E-3
2.570848742E1,-8.753199363E-4,2.626875648E-4,2.026257105E-3
2.571854242E1,1.995121595E-3,6.105198991E-4,1.527310349E-3
2.572859642E1,-1.230232767E-3,-1.542113139E-3,-1.953973435E-3
2.573865142E1,-2.236195374E-3,1.143128611E-3,-2.810043050E-3
2.574870542E1,-2.063339343E-4,-2.265451243E-3,-9.538196027E-4
2.575875942E1,-4.647038295E-4,-1.627102029E-4,5.683577619E-4
2.576881442E1,-1.746856142E-4,1.643179334E-3,6.661796942E-5
2.577886842E1,6.809539045E-4,2.198171336E-3,1.418015920E-3
2.578892342E1,2.794677857E-5,-2.006161027E-3,2.615373116E-3
2.579897742E1,9.331415640E-5,-1.358975889E-3,2.753607929E-3
2.580903242E1,-1.353847561E-3,-6.385907764E-4,1.349588856E-3
2.581908642E1,1.409249962E-4,-4.742138553E-4,1.519645564E-3
2.582914142E1,5.217569997E-4,-9.492243407E-6,-2.935823053E-3
2.583919542E1,-6.679976359E-4,-1.898226474E-4,-2.359001897E-3
2.584925042E1,2.654402633E-4,9.417545516E-4,-3.918016329E-3
2.585930442E1,9.455352556E-4,1.152730198E-3,-4.482803401E-3
2.586935942E1,1.502934843E-3,1.527969609E-3,-1.247861423E-3
2.587941342E1,4.473946756E-4,1.286305021E-3,-1.083491370E-3
2.588946842E1,9.962721961E-4,-1.688462071E-4,8.020265959E-4
2.589952242E1,-2.601298038E-4,1.606252277E-3,3.790335730E-3
2.590957742E1,-1.011390705E-4,-9.487499483E-6,7.383525372E-4
2.591963142E1,-6.482610479E-5,1.127366675E-3,4.741777666E-4
2.592968542E1,-3.184453119E-3,-3.062850796E-3,-7.053362206E-4
2.593974042E1,-4.340432351E-4,-1.504932763E-3,-2.919960069E-3
2.594979442E1,-1.738523715E-4,1.060490264E-3,1.045917161E-4
2.595984942E1,-9.091247339E-4,-7.517057238E-4,-1.375585329E-3
2.596990342E1,-4.225652665E-4,-1.880087075E-3,1.755492762E-3
2.597995842E1,8.364391979E-4,-2.156789415E-3,2.331534401E-3
2.599001242E1,1.509952592E-3,-5.795224570E-5,2.213557251E-3
2.600006742E1,4.968413152E-3,4.288805183E-3,1.951699611E-3
2.601012142E1,-8.497944800E-4,1.019508694E-3,7.603503764E-5
2.602017642E1,1.658862166E-4,-1.958921086E-3,1.181394793E-3
2.603023042E1,-2.021900611E-3,-2.277967753E-3,6.631435826E-4
2.604028542E1,-6.567389937E-5,4.806186189E-5,-1.256029587E-3
2.605033942E1,-9.434518288E-4,-5.412956816E-4,-2.708783839E-3
2.606039442E1,-9.604023653E-4,-5.471259356E-4,-2.417305484E-3
2.607044842E1,3.988750977E-4,6.084196502E-4,-1.855644863E-3
2.608050342E1,2.544110466E-4,-2.524573938E-4,8.712220006E-4
2.609055742E1,1.064810902E-3,-7.653821958E-4,1.481618267E-3
2.610061142E1,3.110531019E-3,-7.461163914E-4,4.263766576E-3
2.611066642E1,-1.460518455E-3,1.399858855E-3,2.510874067E-3
2.612072042E1,2.038760344E-3,-1.487420523E-3,1.822621562E-4
2.613077542E1,-3.615466994E-4,-1.087413752E-3,-3.799311817E-4
2.614082942E1,1.242147700E-4,1.169161987E-3,-2.336353064E-3
2.615088442E1,-5.767913535E-5,1.882622950E-3,-2.403198509E-3
2.616093842E1,1.289787586E-3,-1.294087269E-4,-3.372033359E-3
2.617099342E1,4.764581972E-4,2.210444771E-3,-1.614879817E-3
2.618104742E1,9.575888980E-4,-5.653023836E-4,1.090739388E-3
2.619110242E1,1.063316362E-3,-5.477439845E-5,1.435618848E-3
2.620115642E1,6.557597662E-4,4.802242911E-4,-1.138552558E-3
2.621121142E1,1.207300462E-3,8.400173392E-4,2.105710097E-3
2.622126542E1,2.137423959E-3,-2.920599654E-4,1.045345329E-3
2.623132042E1,-1.127611613E-3,-1.288614818E-3,-2.724891994E-3
2.624137442E1,1.693416038E-3,-1.009641215E-3,7.591303438E-4
2.625142942E1,1.002592035E-3,-2.573982114E-3,-6.504808553E-4
2.626148342E1,7.697248948E-4,-6.631662254E-4,1.192804426E-3
2.627153742E1,-2.033518394E-3,-3.888606152E-4,1.009083353E-4
2.628159242E1,-1.417362946E-3,-2.669275971E-3,2.288192045E-3
2.629164642E1,8.567101904E-4,1.430926844E-3,2.744924743E-3
2.630170142E1,3.907640930E-4,-7.572477334E-4,-1.486656256E-4
2.631175542E1,-8.193762624E-4,-1.593480352E-3,7.677283138E-4
2.632181042E1,-1.882397919E-4,7.840364706E-4,-1.238496974E-3
2.633186442E1,1.222847786E-4,2.343600208E-4,-5.652494729E-4
2.634191942E1,-1.056751353E-3,1.390365069E-4,7.509193383E-4
2.635197342E1,-7.049477426E-4,9.395827656E-4,-1.674687956E-3
2.636202842E1,1.750549127E-4,2.874234342E-4,-8.011478931E-4
2.637208242E1,-6.595797604E-4,3.327688202E-3,3.477395512E-4
2.638213742E1,4.468626867E-4,5.626099883E-4,1.041874290E-3
2.639219142E1,-9.411768988E-4,2.984244784E-4,7.007229142E-4
2.640224642E1,-9.491112432E-4,-6.865841569E-4,-1.612020656E-3
2.641230042E1,-1.884413417E-3,-2.292736433E-3,1.781912055E-3
2.642235542E1,6.408537738E-4,-2.157585841E-4,-1.381492708E-3
2.643240942E1,6.171516725E-4,-1.754799392E-3,1.726682298E-3
2.644246342E1,5.713803112E-4,-2.360688755E-3,7.343897596E-4
2.645251842E1,4.997412907E-4,3.719806846E-4,-7.844110951E-4
2.646257242E1,-4.427945241E-4,-9.190244600E-4,-3.245803528E-4
2.647262742E1,-1.671573846E-4,2.097538207E-3,3.409704193E-3
2.648268142E1,-3.815073869E-4,-4.531710874E-5,2.804816701E-3
2.649273642E1,-1.405492891E-3,1.186128589E-3,1.667113975E-3
2.650279042E1,-1.585885650E-3,9.011465590E-4,9.101997130E-4
2.651284542E1,1.547856024E-3,2.021538559E-3,-1.971073914E-3
2.652289942E1,-1.455023885E-4,9.220420616E-4,-1.405621879E-3
2.653295442E1,2.035892801E-3,1.106332755E-3,-2.093250398E-3
2.654300842E1,8.567853365E-4,-1.757732127E-3,-3.417346627E-3
2.655306342E1,5.251064431E-5,9.632195579E-4,-5.137734115E-5
2.656311742E1,-1.879674499E-3,3.858512500E-4,-2.281781984E-3
2.657317242E1,-2.490210463E-4,-9.771545883E-4,1.826942898E-3
2.658322642E1,1.605561352E-3,-2.538398257E-4,1.390701625E-3
2.659328142E1,9.261890082E-4,6.990392576E-4,2.490853425E-3
2.660333542E1,8.069621399E-4,-4.618482781E-4,-5.823024549E-4
2.661338942E1,-3.539567115E-5,-4.021934874E-4,-1.490707044E-3
2.662344442E1,2.004305366E-3,-2.795726759E-4,-1.464708243E-3
2.663349842E1,-2.587516792E-3,3.143122594E-4,-1.173358411E-3
2.664355342E1,-1.472210395E-3,2.079444705E-3,-9.076711722E-4
2.665360742E1,1.557401614E-3,1.164382556E-3,4.374911077E-4
2.666366242E1,-1.104619354E-3,5.349552375E-4,8.447137661E-4
2.667371642E1,1.739370171E-3,8.119239938E-4,-1.076224260E-3
2.668377142E1,7.523141103E-4,6.792014465E-4,7.362128235E-4
2.669382542E1,-3.112731501E-3,-2.819126938E-3,8.525927551E-4
2.670388042E1,4.596879589E-4,7.248134352E-5,2.135741990E-3
2.671393475E1,-1.304389909E-3,9.867445333E-4,4.105460830E-4
2.672398975E1,-2.024304820E-3,-7.815086283E-4,2.400949597E-4
2.673404375E1,6.817331887E-4,-1.393236686E-3,-2.539979061E-3
2.674409875E1,2.898105886E-3,-4.680030688E-4,-2.433915157E-3
2.675415275E1,1.489247661E-4,7.240278646E-4,-1.134558581E-3
2.676420775E1,-2.719369251E-3,3.887421917E-4,9.520598687E-4
2.677426175E1,-1.445046626E-3,5.477328668E-4,1.150199212E-3
2.678431575E1,5.987373879E-4,-4.682246945E-4,5.525811575E-4
2.679437075E1,-4.979523947E-4,1.130470890E-3,1.398933586E-3
2.680442475E1,3.128421027E-3,-1.792010153E-5,-1.715634484E-3
2.681447975E1,7.760510780E-4,-8.922358975E-4,1.061776187E-3
2.682453375E1,5.799325299E-4,2.801768947E-3,-9.460374713E-6
2.683458875E1,2.115244977E-3,2.164208330E-3,3.042598255E-4
2.684464275E1,-4.276897525E-4,-1.941289054E-3,8.960533887E-5
2.685469775E1,1.102687966E-4,-1.652269420E-4,8.763028309E-4
2.686475175E1,-1.176129328E-3,1.013112138E-3,-3.202734515E-4
2.687480675E1,8.273668354E-4,-4.034376703E-3,-7.945825346E-4
2.688486075E1,-2.520759124E-3,2.118057571E-3,2.453674562E-3
2.689491575E1,-2.343827859E-3,9.027160122E-4,1.448133029E-3
2.690496975E1,-8.368148701E-4,-3.392370418E-4,-1.164691988E-3
2.691502475E1,1.095841173E-3,5.920703406E-4,-2.669403329E-4
2.692507875E1,9.981370531E-4,9.352158522E-4,-1.140653156E-3
2.693513375E1,2.994442591E-3,1.054525375E-3,-1.158230007E-3
2.694518775E1,-7.765968912E-4,-1.258585369E-3,-1.303008292E-3
2.695524175E1,2.829589648E-3,2.335836762E-4,1.699172892E-3
2.696529675E1,-3.339921590E-3,-4.947060952E-4,1.379152760E-3
2.697535075E1,-6.306878058E-4,1.809379028E-4,1.979428809E-3
2.698540575E1,-1.588597079E-3,-1.311131637E-4,-1.503061503E-5
2.699545975E1,-4.945704713E-4,1.006056671E-3,-4.094447941E-4
2.700551475E1,1.545699779E-3,7.940669311E-4,2.024968155E-3
2.701556875E1,5.600638688E-4,-9.729305748E-5,2.375440672E-3
2.702562375E1,8.038888918E-4,1.391988480E-4,-2.497776179E-3
2.703567775E1,-1.342352596E-3,4.105749540E-4,-1.336105168E-3
2.704573275E1,-2.018701285E-3,-2.940350678E-4,-1.410904806E-3
2.705578675E1,1.503062900E-3,9.345484432E-5,-2.660118043E-4
2.706584175E1,-3.325774451E-4,-1.926142373E-3,1.469245180E-3
2.707589575E1,3.268212604E-4,-1.097899280E-3,-1.254103612E-3
2.708595075E1,3.073639702E-3,-1.688411430E-4,2.231703606E-3
2.709600475E1,2.948974143E-4,2.144114347E-3,5.451240577E-4
2.710605975E1,-4.965656553E-4,-7.790871314E-5,1.660897397E-4
2.711611375E1,2.786046825E-3,1.269917004E-3,-2.375897719E-3
2.712616775E1,-8.656419814E-4,-8.454678464E-4,-1.700005494E-3
2.713622275E1,1.642023562E-4,-9.357490344E-4,-1.162846107E-3
2.714627675E1,-6.572129787E-4,-2.478191163E-4,-1.006973907E-4
2.715633175E1,5.225313362E-5,-4.185277503E-4,-1.274352428E-3
2.716638575E1,-1.737267943E-3,-1.262277830E-3,1.310333610E-3
2.717644075E1,1.797812060E-3,-6.793118082E-4,8.269697428E-4
2.718649475E1,-9.724630509E-4,7.970774896E-4,1.529082656E-3
2.719654975E1,-1.155422186E-3,-1.413878985E-3,2.014967613E-4
2.720660375E1,-1.259181881E-3,-1.807266730E-3,-2.496484667E-4
2.721665875E1,-2.075973433E-3,-1.883699442E-3,-3.330393462E-3
2.722671275E1,6.129076355E-4,9.623175720E-5,2.432651818E-4
2.723676775E1,-3.181334469E-4,-9.157694294E-4,6.182380021E-4
2.724682175E1,-8.756184252E-4,3.128042212E-3,-1.409200951E-3
2.725687675E1,2.271965495E-4,2.443713893E-4,1.170070376E-3
2.726693075E1,1.529213914E-4,1.891358988E-5,1.520314254E-4
2.727698575E1,1.490094583E-3,-3.011231078E-3,-2.135357354E-3
2.728703975E1,3.658253409E-4,1.020434429E-3,5.140434951E-4
2.729709375E1,4.566391581E-4,-1.020898344E-5,-2.180809155E-3
2.730714875E1,5.180762964E-4,-1.602701843E-3,-7.349946536E-4
2.731720275E1,1.781479921E-3,1.925187535E-3,-2.889153548E-4
2.732725775E1,-9.733219049E-4,9.931027889E-4,-1.280014403E-4
2.733731175E1,-1.254551811E-3,-4.764295591E-4,6.509735249E-4
2.734736675E1,-1.868742285E-3,-8.187762578E-4,9.390311316E-4
2.735742075E1,-7.084028912E-4,8.246604702E-4,1.044758596E-3
2.736747575E1,-5.489145406E-5,1.280272962E-3,1.408081502E-3
2.737752975E1,2.667125547E-3,7.646849845E-4,1.526059117E-3
2.738758475E1,1.092504594E-3,1.174891484E-3,-9.404798038E-4
2.739763875E1,4.975544289E-4,-8.443172555E-4,-1.455535181E-3
2.740769375E1,1.698526088E-3,2.222937765E-3,-1.154898666E-3
2.741774775E1,1.280409982E-3,-8.554102387E-4,-6.632790901E-4
2.742780275E1,1.323985634E-5,-1.437217463E-3,-1.305557322E-3
2.743785675E1,5.824730033E-5,-4.491847358E-4,-3.542765044E-4
2.744791175E1,-9.409920895E-4,-1.579824486E-3,8.327066898E-4
2.745796575E1,6.129623507E-4,-1.547067543E-3,1.459348481E-3
2.746801975E1,2.439768054E-3,-2.254970139E-3,6.232932210E-4
2.747807475E1,8.029894088E-4,6.287006545E-4,-6.816554815E-4
2.748812875E1,-1.984910108E-3,-8.581595030E-4,-8.591124788E-4
2.749818375E1,2.157104434E-3,4.739537253E-4,-2.378711943E-3
2.750823775E1,-3.019539639E-3,-3.651346196E-4,-1.319297589E-3
2.751829275E1,1.194113865E-3,-3.066378878E-3,-3.392542712E-4
2.752834675E1,-3.456932609E-4,-3.168998228E-4,-1.067306381E-3
2.753840175E1,3.096442670E-3,-8.295583539E-4,2.898406237E-4
2.754845575E1,-7.137143984E-5,-1.310070395E-3,2.481229603E-5
2.755851075E1,3.491417156E-4,-1.541232807E-3,-2.802666044E-3
2.756856475E1,-1.070087892E-4,1.976006315E-4,2.720990684E-3
2.757861975E1,1.013915753E-3,1.435970422E-3,1.107115299E-3
2.758867375E1,-5.037365481E-3,8.461689577E-4,1.103724819E-3
2.759872875E1,3.132946556E-3,3.268846544E-3,-1.343453769E-3
2.760878275E1,-8.664529305E-4,2.764186065E-4,8.687889203E-5
2.761883775E1,1.863287180E-3,2.676991979E-3,-2.279339824E-3
2.762889175E1,4.595281207E-4,-1.533130999E-4,2.765257843E-3
2.763894575E1,1.047021477E-3,-1.006589970E-3,1.489603892E-3
2.764900075E1,9.559030295E-4,5.043074489E-4,-5.149287172E-4
2.765905475E1,-3.442522138E-4,-1.276548370E-3,9.953500703E-4
2.766910975E1,8.058683015E-4,-3.387499892E-4,-4.742699675E-4
2.767916375E1,-1.989423763E-4,7.100027869E-4,-2.467912389E-3
2.768921875E1,6.651657168E-4,5.796438782E-4,-2.129544970E-3
2.769927275E1,-3.002301673E-4,-1.881383243E-3,-1.478136051E-3
2.770932779E1,7.420276524E-4,-6.626890972E-4,2.019056119E-4
2.771938179E1,3.068670921E-4,-1.489653368E-4,9.063114412E-4
2.772943679E1,-2.105837222E-3,-1.508426503E-3,2.465215512E-4
2.773949079E1,1.403409988E-3,1.097210334E-3,1.716865227E-4
2.774954579E1,2.087031025E-3,-2.769509796E-3,7.087159902E-4
2.775959979E1,1.626307785E-4,2.855086466E-3,1.633008942E-4
2.776965479E1,2.657528967E-6,-1.123452792E-3,-4.090853035E-4
2.777970879E1,-8.357056067E-4,-1.983885886E-5,-8.362564258E-4
2.778976379E1,1.304301550E-4,-1.936327899E-3,-6.468105130E-4
2.779981779E1,1.029995910E-4,-2.875648788E-4,-1.542431768E-3
2.780987279E1,-1.751498785E-3,3.113006533E-4,-2.646492794E-5
2.781992679E1,-1.231383532E-3,9.206319228E-4,1.787680201E-3
2.782998079E1,7.742457092E-4,1.152460580E-3,-2.194868401E-3
2.784003579E1,-1.428721123E-3,1.412583515E-4,-2.808547579E-4
2.785008979E1,-1.326563419E-3,-5.307880347E-4,7.235789672E-4
2.786014479E1,-3.979192115E-4,5.536511308E-4,2.716248855E-5
2.787019879E1,-2.138757263E-4,-1.852639834E-3,-1.353404485E-3
2.788025379E1,5.312767462E-4,1.247572654E-4,-1.259927638E-3
2.789030779E1,1.900509116E-3,2.182706958E-3,-4.903553054E-5
2.790036279E1,-4.723673919E-4,4.292816739E-4,-1.486876514E-3
2.791041679E1,-1.753703458E-3,8.172232192E-4,1.093770377E-3
2.792047179E1,2.016799757E-3,2.067577327E-3,9.752600454E-4
2.793052579E1,4.203861463E-4,4.523373500E-4,1.607141457E-4
2.794058079E1,-1.663271105E-3,4.006719973E-4,-1.652365550E-3
2.795063479E1,-6.818317343E-5,6.667144480E-4,1.188491005E-3
2.796068979E1,-3.787077731E-4,-1.859826501E-3,-1.545776613E-3
2.797074379E1,-8.118138066E-4,-9.205787210E-4,-8.917236701E-4
2.798079879E1,-1.757768681E-3,2.098114463E-3,2.345082816E-3
2.799085279E1,-3.646413679E-4,9.871070506E-4,-7.992601022E-4
