"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.468313750E0,-4.517257690E1,9.080815125E1,7.314091492E1
8.478310750E0,-4.516571045E1,9.094306183E1,7.324890137E1
8.488307750E0,-4.512265015E1,9.093942261E1,7.309031677E1
8.498304750E0,-4.525094604E1,9.089730072E1,7.310475159E1
8.508301750E0,-4.524221802E1,9.087435913E1,7.312631226E1
8.518298750E0,-4.513418579E1,9.078244781E1,7.332867432E1
8.528295750E0,-4.516986084E1,9.089605713E1,7.311715698E1
8.538292750E0,-4.509613037E1,9.081285858E1,7.306266785E1
8.548289750E0,-4.516345215E1,9.076125336E1,7.314932251E1
8.558286750E0,-4.510168457E1,9.066137695E1,7.324369812E1
8.568283750E0,-4.515081787E1,9.066405487E1,7.312144470E1
8.578280750E0,-4.508593750E1,9.071672821E1,7.300079346E1
8.588277750E0,-4.504348755E1,9.079659271E1,7.320405579E1
8.598274750E0,-4.518203735E1,9.086667633E1,7.294795227E1
8.608271750E0,-4.514443970E1,9.088021088E1,7.313342285E1
8.618268750E0,-4.518832397E1,9.083766174E1,7.318664551E1
8.628265750E0,-4.521374512E1,9.081661987E1,7.313845825E1
8.638262750E0,-4.526098633E1,9.084508514E1,7.313652039E1
8.648259750E0,-4.526098633E1,9.084508514E1,7.313652039E1
8.658256750E0,-4.522558594E1,9.095970154E1,7.311846924E1
8.668253750E0,-4.533529663E1,9.087628174E1,7.311790466E1
8.678250750E0,-4.523770142E1,9.083693695E1,7.311451721E1
8.688247750E0,-4.536254883E1,9.098250580E1,7.327909851E1
8.698244750E0,-4.517535400E1,9.090647125E1,7.332415771E1
8.708241750E0,-4.528915405E1,9.091436005E1,7.331771851E1
8.718238750E0,-4.522610474E1,9.083472443E1,7.324334717E1
8.728235750E0,-4.518041992E1,9.071323395E1,7.322729492E1
8.738232750E0,-4.526022339E1,9.095760345E1,7.312739563E1
8.748229750E0,-4.523641968E1,9.089263916E1,7.327650452E1
8.758226750E0,-4.532443237E1,9.074273682E1,7.334692383E1
8.768223750E0,-4.521453857E1,9.085464478E1,7.331690979E1
8.778220750E0,-4.523086548E1,9.084286499E1,7.317921448E1
8.788217750E0,-4.527780151E1,9.082847595E1,7.323576355E1
8.798214750E0,-4.528552246E1,9.077189636E1,7.337510681E1
8.808211750E0,-4.529226685E1,9.076464844E1,7.344253540E1
8.818208750E0,-4.519741821E1,9.073552704E1,7.313232422E1
8.828205750E0,-4.518786621E1,9.082747650E1,7.326820374E1
8.838202750E0,-4.507754517E1,9.069260406E1,7.327308655E1
8.848199750E0,-4.513442993E1,9.078259277E1,7.312396240E1
8.858196750E0,-4.524859619E1,9.080229187E1,7.324525452E1
8.868193750E0,-4.519924927E1,9.082232666E1,7.307334900E1
8.878190750E0,-4.522390747E1,9.084323883E1,7.314999390E1
8.888186750E0,-4.525378418E1,9.076293945E1,7.318554688E1
8.898183750E0,-4.522366333E1,9.089865875E1,7.294149780E1
8.908180750E0,-4.520336914E1,9.085166931E1,7.313462830E1
8.918177750E0,-4.524417114E1,9.080106354E1,7.339131165E1
8.928174750E0,-4.520516968E1,9.085229492E1,7.322045898E1
8.938171750E0,-4.521255493E1,9.079624176E1,7.323025513E1
8.948168750E0,-4.525830078E1,9.079395294E1,7.327339172E1
8.958165750E0,-4.534817505E1,9.082415009E1,7.320510864E1
8.968162750E0,-4.542916870E1,9.083714294E1,7.323623657E1
8.978159750E0,-4.539437866E1,9.066918945E1,7.322180176E1
8.988156750E0,-4.531756592E1,9.068201447E1,7.339276123E1
8.998153750E0,-4.533370972E1,9.084366608E1,7.318161011E1
9.008150750E0,-4.524572754E1,9.090330505E1,7.308476257E1
9.018147750E0,-4.525042725E1,9.094322205E1,7.296618652E1
9.028144750E0,-4.529571533E1,9.100490570E1,7.290034485E1
9.038141750E0,-4.532730103E1,9.092619324E1,7.313404846E1
9.048138750E0,-4.541854858E1,9.083258057E1,7.322972107E1
9.058135750E0,-4.542187500E1,9.097050476E1,7.314479065E1
9.068132750E0,-4.537368774E1,9.108410645E1,7.317401123E1
9.078129750E0,-4.528063965E1,9.103945923E1,7.332829285E1
9.088126750E0,-4.530865479E1,9.109067535E1,7.309631348E1
9.098123750E0,-4.540783691E1,9.102880859E1,7.334487915E1
9.108120750E0,-4.536453247E1,9.093576813E1,7.320414734E1
9.118117750E0,-4.529306030E1,9.091007996E1,7.323857117E1
9.128114750E0,-4.523181152E1,9.096587372E1,7.316844177E1
9.138111750E0,-4.516021729E1,9.100182343E1,7.320996094E1
9.148108750E0,-4.515173340E1,9.092280579E1,7.339044189E1
9.158105750E0,-4.523678589E1,9.101709747E1,7.341485596E1
9.168102750E0,-4.531201172E1,9.103215790E1,7.351080322E1
9.178099750E0,-4.542831421E1,9.114876556E1,7.334255981E1
9.188096750E0,-4.525021362E1,9.108914948E1,7.345166016E1
9.198093750E0,-4.537399292E1,9.116979980E1,7.329904175E1
9.208090750E0,-4.541168213E1,9.120803833E1,7.345043945E1
9.218087750E0,-4.549078369E1,9.116900635E1,7.332814026E1
9.228084750E0,-4.542062378E1,9.110333252E1,7.334124756E1
9.238081750E0,-4.530200195E1,9.086746216E1,7.333969116E1
9.248078750E0,-4.537814331E1,9.087052155E1,7.337568665E1
9.258075750E0,-4.528253174E1,9.103343964E1,7.346058655E1
9.268072750E0,-4.539678955E1,9.103211975E1,7.335052490E1
9.278069750E0,-4.525598145E1,9.088806152E1,7.363888550E1
9.288066750E0,-4.524566650E1,9.096547699E1,7.359924316E1
9.298063750E0,-4.524960327E1,9.082381439E1,7.346490479E1
9.308060750E0,-4.527606201E1,9.094851685E1,7.334805298E1
9.318057750E0,-4.521322632E1,9.085273743E1,7.314239502E1
9.328054750E0,-4.531045532E1,9.087386322E1,7.330139160E1
9.338051750E0,-4.544464111E1,9.093441772E1,7.336833191E1
9.348048750E0,-4.536172485E1,9.089762115E1,7.348567200E1
9.358046125E0,-4.549707031E1,9.118067932E1,7.343052673E1
9.368042125E0,-4.562420654E1,9.100974274E1,7.341830444E1
9.378039125E0,-4.563284302E1,9.105106354E1,7.318511963E1
9.388036125E0,-4.564410400E1,9.096532440E1,7.334664917E1
9.398033125E0,-4.531658936E1,9.099396515E1,7.318122864E1
9.408030125E0,-4.537762451E1,9.098275757E1,7.322013855E1
9.418027125E0,-4.544885254E1,9.106546021E1,7.316242981E1
9.428024125E0,-4.549331665E1,9.113031006E1,7.325199890E1
9.438021125E0,-4.520736694E1,9.089307404E1,7.337448120E1
9.448018125E0,-4.511178589E1,9.096213531E1,7.332994080E1
9.458015125E0,-4.487536621E1,9.104845428E1,7.318229675E1
9.468012125E0,-4.456094360E1,9.107353210E1,7.328900146E1
9.478009125E0,-4.438616943E1,9.102667999E1,7.346365356E1
9.488006125E0,-4.406570435E1,9.091063690E1,7.352226257E1
9.498003125E0,-4.357824707E1,9.098303986E1,7.344972229E1
9.508000125E0,-4.323010254E1,9.101679993E1,7.324784851E1
9.517997125E0,-4.298150635E1,9.108180237E1,7.342179871E1
9.527994125E0,-4.287997437E1,9.108850861E1,7.368202209E1
9.537991125E0,-4.257205200E1,9.120783234E1,7.347589111E1
9.547988125E0,-4.234011841E1,9.116126251E1,7.338485718E1
9.557985125E0,-4.214276123E1,9.113842773E1,7.330949402E1
9.567982125E0,-4.192327881E1,9.097653198E1,7.354234314E1
9.577979125E0,-4.163006592E1,9.090018463E1,7.378149414E1
9.587976125E0,-4.137731934E1,9.108325195E1,7.355575562E1
9.597973125E0,-4.138183594E1,9.066381836E1,7.371897888E1
9.607970125E0,-4.123391724E1,8.998179626E1,7.427275085E1
9.617967125E0,-4.116717529E1,8.917364502E1,7.518045807E1
9.627964125E0,-4.119287109E1,8.825282288E1,7.604650879E1
9.637961125E0,-4.130728149E1,8.710413361E1,7.664808655E1
9.647958125E0,-4.159664917E1,8.607847595E1,7.727773285E1
9.657955125E0,-4.179641724E1,8.457596588E1,7.821577454E1
9.667952125E0,-4.199050903E1,8.304139709E1,7.919808197E1
9.677949125E0,-4.230715942E1,8.207009125E1,8.006272125E1
9.687946125E0,-4.218875122E1,8.152014160E1,8.023879242E1
9.697943125E0,-4.202325439E1,8.148837280E1,8.025054169E1
9.707940125E0,-4.157977295E1,8.132548523E1,8.030310822E1
9.717937125E0,-4.162127686E1,8.122663879E1,8.044633484E1
9.727934125E0,-4.152206421E1,8.126685333E1,8.024214172E1
9.737931125E0,-4.134658813E1,8.101490784E1,8.049952698E1
9.747928125E0,-4.092083740E1,8.090901947E1,8.037582397E1
9.757925125E0,-4.003549194E1,8.056668091E1,8.070889282E1
9.767922125E0,-3.847326660E1,8.002702332E1,8.070990753E1
9.777919125E0,-3.691281128E1,7.942306519E1,8.086616516E1
9.787916125E0,-3.547674561E1,7.891242981E1,8.092989349E1
9.797913125E0,-3.430926514E1,7.833244324E1,8.103819275E1
9.807910125E0,-3.321865845E1,7.790695190E1,8.122950745E1
9.817907125E0,-3.218505859E1,7.717214966E1,8.138927460E1
9.827904125E0,-3.103689575E1,7.629773712E1,8.175086975E1
9.837901125E0,-3.008169556E1,7.532240295E1,8.216838837E1
9.847897125E0,-2.858337402E1,7.376990509E1,8.215706635E1
9.857894125E0,-2.747076416E1,7.274743652E1,8.217441559E1
9.867891125E0,-2.591003418E1,7.103860474E1,8.251039124E1
9.877888125E0,-2.381054688E1,6.890102386E1,8.210256958E1
9.887885125E0,-2.150097656E1,6.677842712E1,8.162737274E1
9.897882125E0,-1.672326660E1,6.264111328E1,8.046684265E1
9.907879125E0,-1.473635864E1,6.078784180E1,7.975347900E1
9.917876125E0,-1.307272339E1,5.921501160E1,7.894070435E1
9.927873125E0,-1.177661133E1,5.765396881E1,7.813795471E1
9.937870125E0,-1.069857788E1,5.619415665E1,7.756775665E1
9.947867125E0,-9.674041748E0,5.483181763E1,7.672585297E1
9.957864125E0,-9.011474609E0,5.351631927E1,7.624006653E1
9.967861125E0,-8.221008301E0,5.236140060E1,7.551095581E1
9.977858125E0,-7.631256104E0,5.128864670E1,7.531410980E1
9.987855125E0,-6.932098389E0,5.023134995E1,7.456193542E1
9.997852125E0,-6.100524902E0,4.901251602E1,7.372962952E1
1.000784912E1,-5.454589844E0,4.812152863E1,7.296423340E1
1.001784612E1,-4.840576172E0,4.701228333E1,7.217712402E1
1.002784312E1,-4.277252197E0,4.591083908E1,7.155841064E1
1.003784012E1,-3.607971191E0,4.479750824E1,7.092439270E1
1.004783713E1,-3.170654297E0,4.414033890E1,7.044776917E1
1.005783413E1,-2.945465088E0,4.394164276E1,6.991703796E1
1.006783112E1,-2.860900879E0,4.390340805E1,7.000100708E1
1.007782812E1,-2.957122803E0,4.385089493E1,7.002642822E1
1.008782512E1,-3.080749512E0,4.374599075E1,7.005389404E1
1.009782212E1,-3.329223633E0,4.364988327E1,7.019078064E1
1.010781912E1,-3.427917480E0,4.356226349E1,7.032669067E1
1.011781612E1,-3.460937500E0,4.346673203E1,7.032406616E1
1.012781312E1,-3.445800781E0,4.324226761E1,7.024090576E1
1.013781013E1,-3.429229736E0,4.300260544E1,6.983364868E1
1.014780713E1,-3.276275635E0,4.274650955E1,6.929409790E1
1.015780412E1,-2.880126953E0,4.237597275E1,6.890502930E1
1.016780112E1,-2.575408936E0,4.208597946E1,6.821667480E1
1.017779812E1,-2.217498779E0,4.195614624E1,6.774603271E1
1.018779512E1,-2.080230713E0,4.235145950E1,6.762268066E1
1.019779212E1,-2.255249023E0,4.282020950E1,6.781439209E1
1.020778912E1,-2.358703613E0,4.350818634E1,6.819332886E1
1.021778612E1,-2.309112549E0,4.430201340E1,6.821504211E1
1.022778313E1,-2.252014160E0,4.473294830E1,6.813122559E1
1.023778012E1,-2.257202148E0,4.513362503E1,6.805261230E1
1.024777712E1,-1.975708008E0,4.528393555E1,6.770988464E1
1.025777412E1,-1.862945557E0,4.537054443E1,6.749444580E1
1.026777112E1,-1.330291748E0,4.521657562E1,6.712968445E1
1.027776812E1,1.963684082E0,4.324886322E1,6.580897522E1
1.028776512E1,2.145355225E1,2.234368896E1,5.849702454E1
1.029776212E1,3.430813599E1,6.522171021E0,5.394148254E1
1.030775913E1,4.158728027E1,-4.438247681E0,5.327719116E1
1.031775613E1,4.491455078E1,-1.074753571E1,5.393643188E1
1.032775312E1,4.616586304E1,-1.375168610E1,5.415371704E1
1.033775012E1,4.679684448E1,-1.610317230E1,5.420190430E1
1.034774712E1,4.689929199E1,-1.844055176E1,5.405253601E1
1.035774379E1,4.680212402E1,-2.051686859E1,5.376074219E1
1.036774079E1,4.654205322E1,-2.217812347E1,5.387144470E1
1.037773779E1,4.633563232E1,-2.321604156E1,5.387713623E1
1.038773479E1,4.564602661E1,-2.383353424E1,5.412452698E1
1.039773179E1,4.444418335E1,-2.372181702E1,5.535119629E1
1.040772879E1,4.298345947E1,-2.320661163E1,5.697912598E1
1.041772579E1,4.125198364E1,-2.269265747E1,5.947535706E1
1.042772279E1,3.937960815E1,-2.276609039E1,6.208531189E1
1.043771979E1,3.795962524E1,-2.358332062E1,6.434941101E1
1.044771579E1,3.735174561E1,-2.571607208E1,6.561558533E1
1.045771279E1,3.814682007E1,-2.884878540E1,6.482273865E1
1.046770979E1,4.014648438E1,-3.227214813E1,6.186503601E1
1.047770679E1,4.252548218E1,-3.438771820E1,5.744309998E1
1.048770379E1,4.504046631E1,-3.471124268E1,5.229512024E1
1.049770079E1,4.706900024E1,-3.255150604E1,4.763542175E1
1.050769779E1,4.777865601E1,-2.866985321E1,4.437173462E1
1.051769479E1,4.564151001E1,-1.939147186E1,4.255085754E1
1.052769179E1,4.346578979E1,-1.561103058E1,4.361836243E1
1.053768879E1,4.123413086E1,-1.239935303E1,4.466851807E1
1.054768579E1,3.879266357E1,-9.770309448E0,4.583007812E1
1.055768279E1,3.667620850E1,-7.483505249E0,4.670457458E1
1.056767979E1,3.463711548E1,-5.541999817E0,4.769869995E1
1.057767679E1,3.275506592E1,-3.756484985E0,4.871943665E1
1.058767379E1,3.132897949E1,-2.107856750E0,4.930781555E1
1.059767079E1,3.000570679E1,-3.206710815E-1,4.988786316E1
1.060766779E1,2.878240967E1,1.257667542E0,5.045092773E1
1.061766479E1,2.763327026E1,2.796684265E0,5.065733337E1
1.062766179E1,2.652148438E1,4.405990601E0,5.102017212E1
1.063765879E1,2.559167480E1,5.945404053E0,5.109506226E1
1.064765579E1,2.469638062E1,7.235084534E0,5.122299194E1
1.065765279E1,2.382205200E1,8.548873901E0,5.163662720E1
1.066764979E1,2.316049194E1,9.556365967E0,5.159861755E1
1.067764679E1,2.243869019E1,1.066716766E1,5.155172729E1
1.068764379E1,2.169509888E1,1.166521454E1,5.144813538E1
1.069764079E1,2.122497559E1,1.242139435E1,5.143806458E1
1.070763779E1,2.074203491E1,1.321717834E1,5.138751221E1
1.071763479E1,2.031701660E1,1.394843292E1,5.132031250E1
1.072763179E1,1.962518311E1,1.469747162E1,5.140016174E1
1.073762879E1,1.905728149E1,1.546182251E1,5.153884888E1
1.074762579E1,1.859771729E1,1.608095551E1,5.116638184E1
1.075762279E1,1.810974121E1,1.674223328E1,5.111395264E1
1.076761979E1,1.745416260E1,1.731190491E1,5.101269531E1
1.077761679E1,1.688619995E1,1.792268372E1,5.122563171E1
1.078761379E1,1.645437622E1,1.882154846E1,5.080548096E1
1.079761079E1,1.606243896E1,1.937669373E1,5.056559753E1
1.080760779E1,1.549636841E1,2.014221191E1,5.041404724E1
1.081760479E1,1.497723389E1,2.082643890E1,5.021023560E1
1.082760179E1,1.448855591E1,2.143588257E1,4.997569275E1
1.083759879E1,1.416412354E1,2.199095154E1,4.975292969E1
1.084759579E1,1.370568848E1,2.240658569E1,4.952001953E1
1.085759279E1,1.345321655E1,2.277222443E1,4.938908386E1
1.086758979E1,1.314242554E1,2.293669128E1,4.934700012E1
1.087758679E1,1.289227295E1,2.324885559E1,4.932463074E1
1.088758379E1,1.270407104E1,2.359722137E1,4.920716858E1
1.089758079E1,1.230920410E1,2.386898804E1,4.925865173E1
1.090757779E1,1.210891724E1,2.408716583E1,4.913096619E1
1.091757479E1,1.189648438E1,2.449666595E1,4.885476685E1
1.092757179E1,1.164068604E1,2.479774475E1,4.871870422E1
1.093756879E1,1.152935791E1,2.498397064E1,4.847241211E1
1.094756579E1,1.116015625E1,2.530251312E1,4.865031433E1
1.095756279E1,1.093249512E1,2.558023071E1,4.839782715E1
1.096755979E1,1.059906006E1,2.605596161E1,4.816894531E1
1.097755679E1,1.037741089E1,2.635990906E1,4.813629150E1
1.098755379E1,1.007751465E1,2.678861237E1,4.783450317E1
1.099755079E1,9.652648926E0,2.734104156E1,4.772029114E1
1.100754779E1,9.310852051E0,2.755107117E1,4.754399109E1
1.101754479E1,8.862457275E0,2.807265854E1,4.723667908E1
1.102754179E1,8.357727051E0,2.863246536E1,4.717745972E1
1.103753879E1,8.009368896E0,2.896330261E1,4.689410400E1
1.104753579E1,7.596221924E0,2.938137436E1,4.669915771E1
1.105753279E1,7.104248047E0,2.982201385E1,4.608885193E1
1.106752979E1,6.085357666E0,3.018214798E1,4.616224670E1
1.107752679E1,5.449340820E0,3.048670197E1,4.581715393E1
1.108752379E1,4.984527588E0,3.092471313E1,4.564579773E1
1.109752079E1,4.672363281E0,3.114709473E1,4.543370056E1
1.110751779E1,4.506469727E0,3.123653030E1,4.538740540E1
1.111751479E1,4.272277832E0,3.135309982E1,4.511447144E1
1.112751179E1,4.334564209E0,3.139243317E1,4.512211609E1
1.113750879E1,4.174743652E0,3.169443893E1,4.487568665E1
1.114750579E1,4.086212158E0,3.175403214E1,4.499768066E1
1.115750279E1,3.918670654E0,3.195959854E1,4.488049316E1
1.116749979E1,3.772827148E0,3.210286713E1,4.447618103E1
1.117749679E1,3.465026855E0,3.238967896E1,4.428729248E1
1.118749379E1,3.226135254E0,3.266458893E1,4.399864197E1
1.119749079E1,3.034545898E0,3.283962250E1,4.401951599E1
1.120748779E1,2.897735596E0,3.311976624E1,4.404573059E1
1.121748379E1,2.833587646E0,3.340888596E1,4.365354919E1
1.122748179E1,2.559631348E0,3.352625656E1,4.355372620E1
1.123747879E1,2.368438721E0,3.346463776E1,4.362104797E1
1.124747479E1,2.120117188E0,3.359620285E1,4.349108887E1
1.125747179E1,1.733917236E0,3.361642075E1,4.337060547E1
1.126746879E1,7.615661621E-1,3.362391281E1,4.338899231E1
1.127746579E1,-3.634033203E-1,3.366005707E1,4.352522278E1
1.128746279E1,-1.071228027E0,3.366189575E1,4.347653198E1
1.129745979E1,-1.071228027E0,3.366189575E1,4.347653198E1
1.130745679E1,-1.519165039E0,3.365846634E1,4.333453369E1
1.131745379E1,-1.811859131E0,3.364101028E1,4.309451294E1
1.132745079E1,-1.990051270E0,3.371248627E1,4.331069946E1
1.133744779E1,-2.145111084E0,3.370462036E1,4.311460876E1
1.134744479E1,-2.291900635E0,3.348320007E1,4.318608093E1
1.135744192E1,-2.132690430E0,3.336524200E1,4.316963196E1
1.136743892E1,-2.132568359E0,3.322895050E1,4.334088135E1
1.137743592E1,-2.058837891E0,3.330866623E1,4.329377747E1
1.138743292E1,-1.777923584E0,3.339479446E1,4.359243774E1
1.139742992E1,-1.021972656E0,3.358007050E1,4.438323975E1
1.140742692E1,7.507324219E-3,3.336065292E1,4.432357788E1
1.141742392E1,1.340332031E-1,3.314302444E1,4.424977112E1
1.142742092E1,-2.202453613E-1,3.333200073E1,4.371942139E1
1.143741792E1,-5.888977051E-1,3.330566025E1,4.365444946E1
1.144741492E1,-8.663024902E-1,3.334236145E1,4.358988953E1
1.145741192E1,-1.152282715E0,3.341332626E1,4.348486328E1
1.146740892E1,-1.564880371E0,3.343724442E1,4.368156433E1
1.147740592E1,-1.759613037E0,3.350706100E1,4.338162231E1
1.148740292E1,-1.892791748E0,3.351573181E1,4.332791138E1
1.149739992E1,-2.146881104E0,3.342902756E1,4.340786743E1
1.150739692E1,-2.282012939E0,3.336617661E1,4.320947266E1
1.151739392E1,-2.540649414E0,3.329545593E1,4.326997375E1
1.152739092E1,-2.641235352E0,3.336093140E1,4.347584534E1
1.153738792E1,-3.003936768E0,3.324546051E1,4.343772888E1
1.154738492E1,-3.265960693E0,3.333305740E1,4.344686890E1
1.155738192E1,-3.400665283E0,3.339760208E1,4.329924011E1
1.156737892E1,-3.638336182E0,3.318349457E1,4.336592102E1
1.157737592E1,-3.962768555E0,3.331468964E1,4.326721191E1
1.158737292E1,-4.161682129E0,3.315144730E1,4.300971985E1
1.159736992E1,-4.295104980E0,3.315666199E1,4.309452820E1
1.160736692E1,-4.338562012E0,3.300562668E1,4.309071350E1
1.161736392E1,-4.516693115E0,3.310044479E1,4.314494324E1
1.162736092E1,-4.524108887E0,3.313553238E1,4.292512512E1
1.163735792E1,-4.540496826E0,3.314496231E1,4.327507019E1
1.164735492E1,-4.539703369E0,3.317767334E1,4.313319397E1
1.165735192E1,-4.515289307E0,3.317396164E1,4.315917969E1
1.166734892E1,-4.596893311E0,3.326397705E1,4.318707275E1
1.167734592E1,-4.560668945E0,3.331555557E1,4.303828430E1
1.168734292E1,-4.682708740E0,3.340021896E1,4.293789673E1
1.169733992E1,-4.639709473E0,3.335989761E1,4.310786438E1
1.170733692E1,-4.640869141E0,3.329458618E1,4.313580322E1
1.171733392E1,-4.612823486E0,3.303586578E1,4.324632263E1
1.172733092E1,-4.668945312E0,3.317969131E1,4.316789246E1
1.173732792E1,-4.828155518E0,3.322761917E1,4.319920349E1
1.174732492E1,-4.911956787E0,3.317642975E1,4.297337341E1
1.175732192E1,-5.085937500E0,3.304776764E1,4.317805481E1
1.176731892E1,-5.339477539E0,3.315417099E1,4.322880554E1
1.177731592E1,-5.450500488E0,3.315405273E1,4.322709656E1
1.178731292E1,-5.445159912E0,3.334152222E1,4.309918213E1
1.179730992E1,-5.452941895E0,3.326924896E1,4.311573792E1
1.180730692E1,-5.433776855E0,3.326094818E1,4.314767456E1
1.181730392E1,-5.477386475E0,3.318107986E1,4.312176514E1
1.182730092E1,-5.499603271E0,3.315795517E1,4.309030151E1
1.183729792E1,-5.464141846E0,3.309661102E1,4.285156250E1
1.184729492E1,-5.494750977E0,3.302397156E1,4.315769958E1
1.185729192E1,-5.599700928E0,3.315470123E1,4.331791687E1
1.186728892E1,-5.568695068E0,3.300857544E1,4.316845703E1
1.187728592E1,-5.682922363E0,3.299776840E1,4.301483154E1
1.188728292E1,-5.694458008E0,3.313515854E1,4.299559021E1
1.189727992E1,-5.574371338E0,3.311770630E1,4.296760559E1
1.190727692E1,-5.609924316E0,3.307759094E1,4.297349548E1
1.191727392E1,-5.574890137E0,3.304233170E1,4.296580505E1
1.192727092E1,-5.718688965E0,3.311558533E1,4.313430786E1
1.193726792E1,-5.624389648E0,3.310257339E1,4.300138855E1
1.194726492E1,-5.752593994E0,3.308917618E1,4.303459167E1
1.195726192E1,-5.648620605E0,3.307787704E1,4.313090515E1
1.196725892E1,-5.758331299E0,3.312345505E1,4.317062378E1
1.197725592E1,-5.753784180E0,3.313033295E1,4.332946777E1
1.198725292E1,-5.670288086E0,3.313899612E1,4.292942810E1
1.199724992E1,-5.574829102E0,3.316916656E1,4.284904480E1
1.200724692E1,-5.681488037E0,3.315438080E1,4.301397705E1
1.201724392E1,-5.578674316E0,3.308195877E1,4.307852173E1
1.202724092E1,-5.619903564E0,3.309749985E1,4.310958862E1
1.203723792E1,-5.690338135E0,3.304041290E1,4.313600159E1
1.204723492E1,-5.733001709E0,3.324971008E1,4.315612793E1
1.205723192E1,-5.716552734E0,3.307127762E1,4.302688599E1
1.206722892E1,-5.881042480E0,3.315585327E1,4.320272827E1
1.207722592E1,-5.813964844E0,3.316514206E1,4.311712646E1
1.208722292E1,-5.690063477E0,3.297161484E1,4.323587036E1
1.209721992E1,-5.667633057E0,3.309460831E1,4.304432678E1
1.210721692E1,-5.692718506E0,3.315145493E1,4.311326599E1
1.211721392E1,-5.630950928E0,3.318537521E1,4.309181213E1
1.212721092E1,-5.681060791E0,3.319343567E1,4.301159668E1
1.213720792E1,-5.721801758E0,3.317337036E1,4.293907166E1
1.214720492E1,-5.692260742E0,3.306806564E1,4.294773865E1
1.215720192E1,-5.759124756E0,3.316318893E1,4.304537964E1
1.216719892E1,-5.827117920E0,3.321288300E1,4.302976990E1
1.217719592E1,-5.723602295E0,3.321808624E1,4.308255005E1
1.218719292E1,-5.746917725E0,3.313495636E1,4.298391724E1
1.219718892E1,-5.831115723E0,3.318694305E1,4.311148071E1
1.220718592E1,-5.685974121E0,3.301682281E1,4.321006775E1
1.221718292E1,-5.612609863E0,3.310419083E1,4.308291626E1
1.222717992E1,-5.613891602E0,3.308865356E1,4.296673584E1
1.223717692E1,-5.703735352E0,3.311507034E1,4.303558350E1
1.224717392E1,-5.826507568E0,3.314918137E1,4.302496338E1
1.225717092E1,-5.701080322E0,3.303817749E1,4.317520142E1
1.226716792E1,-5.816345215E0,3.300406647E1,4.299960327E1
1.227716492E1,-5.670318604E0,3.314696121E1,4.293177795E1
1.228716192E1,-5.674591064E0,3.307807922E1,4.302027893E1
1.229715892E1,-5.670410156E0,3.296401978E1,4.293800354E1
1.230715592E1,-5.611145020E0,3.302665710E1,4.298527527E1
1.231715292E1,-5.731597900E0,3.295550537E1,4.315097046E1
1.232714992E1,-5.719329834E0,3.309710693E1,4.323402405E1
1.233714692E1,-5.836334229E0,3.304439545E1,4.312864685E1
1.234714392E1,-5.759185791E0,3.307059860E1,4.304127502E1
1.235714092E1,-5.697692871E0,3.296493530E1,4.310931396E1
1.236713779E1,-5.817230225E0,3.313128281E1,4.305386353E1
1.237713479E1,-5.720611572E0,3.299387360E1,4.316932678E1
1.238713179E1,-5.659057617E0,3.308270264E1,4.302825928E1
1.239712879E1,-5.652252197E0,3.298546219E1,4.325645447E1
1.240712579E1,-5.702392578E0,3.306133652E1,4.308105469E1
1.241712279E1,-5.630371094E0,3.308191681E1,4.313836670E1
1.242711979E1,-5.738372803E0,3.307513428E1,4.339920044E1
1.243711679E1,-5.719604492E0,3.300152588E1,4.322808838E1
1.244711379E1,-5.650543213E0,3.292623901E1,4.304978943E1
1.245711079E1,-5.563049316E0,3.294102859E1,4.300251770E1
1.246710779E1,-5.617462158E0,3.304653931E1,4.311901855E1
1.247710479E1,-5.696441650E0,3.301329041E1,4.326916504E1
1.248710179E1,-5.704681396E0,3.296393967E1,4.301255798E1
1.249709879E1,-5.769927979E0,3.295324326E1,4.306565857E1
1.250709579E1,-5.747009277E0,3.294005966E1,4.351112366E1
