"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.703644446E1,-3.308120728E-2,2.294728088E-1,-9.800868988E0
2.704650046E1,-8.128097534E-2,2.450404358E-1,-9.782906342E0
2.705655546E1,-1.041833496E-1,2.435435486E-1,-9.793683929E0
2.706661146E1,-1.097218323E-1,2.194436646E-1,-9.797426147E0
2.707666646E1,-9.041198730E-2,1.877096558E-1,-9.782307587E0
2.708672271E1,-6.436614990E-2,1.507365417E-1,-9.784702606E0
2.709677771E1,-3.188369751E-2,1.321751404E-1,-9.782606964E0
2.710683371E1,-1.841171265E-2,1.426533508E-1,-9.778415680E0
2.711688871E1,-1.137634277E-2,1.681004333E-1,-9.793085175E0
2.712694471E1,-1.347198486E-2,2.023791504E-1,-9.793983307E0
2.713699971E1,-3.053649902E-2,2.279759216E-1,-9.800270233E0
2.714705571E1,-3.233276367E-2,2.478845215E-1,-9.781858521E0
2.715711071E1,-3.203338623E-2,2.531236267E-1,-9.778116302E0
2.716716671E1,-2.200424194E-2,2.381547546E-1,-9.795031128E0
2.717722171E1,3.742218018E-3,2.061213684E-1,-9.787696381E0
2.718727771E1,1.422042847E-2,1.755848694E-1,-9.785900116E0
2.719733271E1,1.182540894E-2,1.559756470E-1,-9.802665253E0
2.720738871E1,-1.332229614E-2,1.615141296E-1,-9.796977081E0
2.721744371E1,-5.239105225E-2,1.811233521E-1,-9.782157898E0
2.722749971E1,-8.652008057E-2,2.092648315E-1,-9.785900116E0
2.723755471E1,-1.031355286E-1,2.239343262E-1,-9.776619415E0
2.724761071E1,-1.158590698E-1,2.118095398E-1,-9.789941711E0
2.725766571E1,-9.056167603E-2,1.984872437E-1,-9.777218170E0
2.726772171E1,-5.373825073E-2,1.791773987E-1,-9.800120544E0
2.727777671E1,-1.646575928E-2,1.675016785E-1,-9.790540466E0
2.728783171E1,8.382568359E-3,1.709445190E-1,-9.770781555E0
2.729788771E1,2.709365845E-2,1.766326904E-1,-9.781409454E0
2.730794271E1,2.769241333E-2,1.957928467E-1,-9.786798248E0
2.731799871E1,1.092727661E-2,2.101629639E-1,-9.733209686E0
2.732805371E1,-3.472778320E-2,2.442919922E-1,-9.899214478E0
2.733810971E1,-3.233276367E-2,1.942959595E-1,-9.692194977E0
2.734816471E1,1.092727661E-2,7.723937988E-2,-9.817484436E0
2.735822071E1,-1.541793823E-1,-6.815327454E-1,-9.878258057E0
2.736827571E1,8.711883545E-2,-2.139201508E0,-9.730814667E0
2.737833171E1,3.071612549E-1,-2.995271301E0,-9.711953888E0
2.738838671E1,2.624043274E-1,-2.724334717E0,-9.886341248E0
2.739844271E1,3.350033569E-1,-1.931433563E0,-9.723030853E0
2.740849771E1,2.607577515E-1,-1.272503815E0,-9.773326263E0
2.741855371E1,3.610491943E-1,-1.131796417E0,-9.893226929E0
2.742860871E1,3.303630066E-1,-1.052760773E0,-9.700727234E0
2.743866471E1,1.950444031E-1,-9.126521301E-1,-9.822124786E0
2.744871971E1,-2.305206299E-2,-8.111631775E-1,-9.828561401E0
2.745877571E1,-1.124162292E-1,-7.753875732E-1,-9.715097351E0
2.746883071E1,-1.296304321E-1,-6.936575317E-1,-9.790690155E0
2.747888671E1,-2.206411743E-1,-6.923103333E-1,-9.854457550E0
2.748894171E1,-4.596940613E-1,-6.114784241E-1,-9.720336456E0
2.749899771E1,-6.996450806E-1,-4.210743713E-1,-9.807006226E0
2.750905271E1,-8.878038025E-1,-6.277944946E-1,-9.812993774E0
2.751910871E1,-1.112187195E0,-1.039737854E0,-9.760752411E0
2.752916371E1,-1.181044006E0,-1.197060699E0,-9.808802490E0
2.753921971E1,-1.153052216E0,-1.415157166E0,-9.790690155E0
2.754927471E1,-9.743238831E-1,-1.136436768E0,-9.772877197E0
2.755933071E1,-8.199948120E-1,4.849914551E-2,-9.818382568E0
2.756938571E1,-5.903723145E-1,1.514999542E0,-9.788295135E0
2.757944171E1,-9.505233765E-2,1.652563477E-1,-9.687554626E0
2.758949671E1,2.844085693E-2,-1.889820099E0,-9.842482452E0
2.759955271E1,4.822970581E-1,-1.850152588E0,-9.806108093E0
2.760960771E1,8.500822449E-1,-1.598376160E0,-9.772128754E0
2.761966371E1,9.138496399E-1,-1.234632568E0,-9.851314087E0
2.762971871E1,7.623646545E-1,-6.644682312E-1,-9.901310120E0
2.763977371E1,4.602928162E-1,3.442840576E-3,-9.992470551E0
2.764982971E1,1.334624634E0,1.291963348E0,-1.009261230E1
2.765988471E1,1.485211487E0,3.752546539E0,-1.096529755E1
2.766994071E1,5.592370605E-1,5.375621338E0,-1.260962814E1
2.767999571E1,-2.295027466E0,2.855611725E0,-1.076022400E1
2.769005171E1,-2.381697235E0,7.514373779E-2,-1.022478745E1
2.770010671E1,3.206332397E-1,-8.521778870E-1,-1.135134476E1
2.771016271E1,-8.306227112E-1,-2.525248718E-1,-1.183962936E1
2.772021771E1,-1.949246521E0,1.658551025E-1,-1.182181641E1
2.773027371E1,2.636766815E0,8.758287048E-1,-1.158500885E1
2.774032871E1,-6.282435608E-1,5.459147644E-1,-1.142289597E1
2.775038471E1,9.864486694E-2,7.003935242E-1,-1.175580368E1
2.776043971E1,9.639953613E-1,3.387455750E-1,-1.202943466E1
2.777049571E1,1.823807373E0,1.481918335E-2,-1.221415054E1
2.778055071E1,3.297792206E0,3.092568970E-1,-1.223645416E1
2.779060671E1,3.549269257E0,9.839039612E-1,-1.190743835E1
2.780066171E1,3.684288483E0,1.803000641E0,-1.105136856E1
2.781071771E1,3.437451782E0,2.613265686E0,-9.428443451E0
2.782077271E1,2.254611511E0,3.473975830E0,-8.788973236E0
2.783082871E1,1.944456482E0,4.049379272E0,-9.100026398E0
2.784088371E1,2.081721039E0,4.168232117E0,-9.205856323E0
2.785093971E1,2.281705170E0,4.070186005E0,-9.511520691E0
2.786099471E1,2.413580933E0,3.840862885E0,-9.876761169E0
2.787105071E1,2.356549530E0,3.652853851E0,-1.012808853E1
2.788110571E1,2.231858826E0,3.504063263E0,-1.028645920E1
2.789116171E1,2.185155945E0,3.320993958E0,-1.040606049E1
2.790121671E1,2.038760376E0,3.097508698E0,-1.038076309E1
2.791127271E1,2.054777069E0,3.175496521E0,-1.025397675E1
2.792132771E1,2.266586609E0,3.318748627E0,-1.009141479E1
2.793138371E1,2.367027740E0,3.269800415E0,-9.926607513E0
2.794143871E1,2.170636139E0,3.103645935E0,-9.754315796E0
2.795149471E1,1.826801147E0,3.029100952E0,-9.632020111E0
2.796154971E1,1.304986267E0,3.111579437E0,-9.585167542E0
2.797160571E1,7.994874573E-1,3.164419556E0,-9.586065674E0
2.798166071E1,-3.652404785E-1,2.686762848E0,-7.243137817E0
2.799171671E1,-1.963616638E0,3.050207062E0,-3.440744934E0
2.800177171E1,-1.040635986E0,4.100123749E0,-8.249345398E0
2.801182671E1,-1.772314453E-1,3.795956268E0,-7.039411469E0
2.802188271E1,1.420545959E-1,4.010609894E0,-7.526648254E0
2.803193771E1,3.956272888E-1,4.115242310E0,-8.515491943E0
2.804199371E1,5.541476440E-1,3.749403076E0,-8.730894012E0
2.805204871E1,2.793191528E-1,3.435505829E0,-8.201145630E0
2.806210471E1,6.771917725E-1,4.314927063E0,-7.535030823E0
2.807215971E1,1.635648651E0,6.950795746E0,-7.980504456E0
2.808221571E1,1.881736908E0,6.905739441E0,-4.864284668E0
2.809227012E1,1.691931610E0,5.645360413E0,-3.789519653E0
2.810232612E1,2.185904388E0,3.869902496E0,-5.307812347E0
2.811238112E1,2.280507660E0,2.457290039E0,-6.391708374E0
2.812243712E1,1.868863678E0,3.227288818E0,-7.796237640E0
2.813249213E1,2.045196991E0,4.512665863E0,-7.729326782E0
2.814254813E1,2.649041290E0,4.759203186E0,-7.564070435E0
2.815260312E1,2.325563965E0,3.831881561E0,-7.404801636E0
2.816265912E1,2.155966644E0,3.303181000E0,-7.687563629E0
2.817271412E1,2.724933472E0,3.603306885E0,-7.412585449E0
2.818277012E1,2.614612885E0,4.461172943E0,-7.335944824E0
2.819282513E1,2.702779541E0,5.842650146E0,-6.718927917E0
2.820288113E1,2.901566162E0,6.853198700E0,-5.360802155E0
2.821293612E1,2.495011597E0,6.845115509E0,-4.778363342E0
2.822299212E1,1.804497528E0,6.443051605E0,-4.959786072E0
2.823304712E1,1.801204376E0,5.977369995E0,-5.454656982E0
2.824310312E1,1.461261292E0,5.400769043E0,-5.400918732E0
2.825315813E1,1.825753326E0,5.935606842E0,-5.451214142E0
2.826321413E1,3.704496460E0,6.636599121E0,-6.286926270E0
2.827326912E1,9.610165558E0,1.521915161E1,-6.382128296E0
2.828332512E1,7.745493164E0,1.072115524E1,7.934999084E-1
2.829338012E1,-1.199006653E-1,-3.135379944E0,-3.831881561E0
2.830343612E1,-3.754193115E-1,5.797294464E0,-9.985135803E0
2.831349113E1,-1.725461884E0,7.197632446E0,-6.735842743E0
2.832354713E1,-1.902094574E0,5.736969910E0,-6.184239807E0
2.833360212E1,-1.031804352E0,5.523364105E0,-5.837411041E0
2.834365812E1,-3.025209045E-1,4.931943970E0,-7.492369537E0
2.835371312E1,2.528242493E-1,4.981191559E0,-6.532715149E0
2.836376912E1,1.412163391E0,4.023782501E0,-4.659959564E0
2.837382412E1,2.193688202E0,3.636238403E0,-4.996160431E0
2.838388013E1,1.946103058E0,4.471800842E0,-5.307662659E0
2.839393513E1,1.089584198E0,4.814288635E0,-5.347030792E0
2.840399012E1,-4.430786133E-2,4.455784149E0,-5.346731415E0
2.841404612E1,-9.008267212E-1,3.981420593E0,-5.389093323E0
2.842410112E1,-1.147962799E0,3.742966461E0,-5.624553680E0
2.843415712E1,-8.445437622E-1,3.639381866E0,-6.043532410E0
2.844421213E1,-1.880090332E-1,3.293451233E0,-6.511758728E0
2.845426813E1,8.027806091E-1,2.756966858E0,-6.911577301E0
2.846432312E1,1.770069122E0,2.160307617E0,-7.421716461E0
2.847437912E1,2.274071045E0,1.573827209E0,-8.223748627E0
2.848443412E1,2.196532288E0,1.255139923E0,-9.084907837E0
2.849449012E1,1.773062897E0,1.275198212E0,-9.729317780E0
2.850454513E1,1.368304596E0,1.546434174E0,-1.007554779E1
2.851460113E1,1.146166534E0,1.737137604E0,-1.019664597E1
2.852465612E1,1.216969299E0,1.521286469E0,-1.021071671E1
2.853471212E1,1.701212311E0,1.225501556E0,-1.029963181E1
2.854476712E1,2.390229492E0,9.047186279E-1,-1.053120026E1
2.855482312E1,2.698737946E0,5.887257385E-1,-1.083222427E1
2.856487813E1,2.732118530E0,2.146536255E-1,-1.115540222E1
2.857493413E1,2.637066193E0,3.382965088E-2,-1.140478363E1
2.858498912E1,2.453098755E0,1.197509766E-2,-1.158201508E1
2.859504512E1,2.373913422E0,-2.311193848E-1,-1.172871002E1
2.860510012E1,2.262095947E0,-4.781057739E-1,-1.185205353E1
2.861515612E1,2.125430145E0,-6.065386963E-1,-1.199500626E1
2.862521113E1,2.021246796E0,-8.114625549E-1,-1.226833786E1
2.863526713E1,3.956272888E0,-1.347497864E0,-1.445319443E1
2.864532212E1,5.044060822E0,-1.905238037E0,-1.544293625E1
2.865537812E1,2.729424133E0,-2.032623138E0,-1.869462433E1
2.866543312E1,3.634741516E0,-2.201022949E0,-1.201970490E1
2.867548912E1,3.331921234E0,-6.140231323E-1,-6.672225037E0
2.868554413E1,3.162772980E0,8.735833740E-1,-6.125711517E0
2.869560013E1,2.789748688E0,1.354982300E0,-6.568790131E0
2.870565512E1,2.265838165E0,1.515598297E0,-7.354955292E0
2.871571112E1,1.902992706E0,1.867965546E0,-7.549251251E0
2.872576612E1,2.221679993E0,1.742376709E0,-1.162916702E1
2.873582212E1,2.137405243E0,2.169438629E0,-1.298819092E1
2.874587713E1,1.396895142E0,1.737436981E0,-1.021909927E1
2.875593313E1,1.440903625E0,9.833052063E-1,-9.800419922E0
2.876598813E1,1.606309662E0,9.851014709E-1,-9.140741730E0
2.877604412E1,1.166973267E0,4.905299377E-1,-9.048982544E0
2.878609912E1,3.188369751E-2,-3.233276367E-1,-8.958121490E0
2.879615512E1,-1.386117554E-1,6.833290100E-1,-8.662486267E0
2.880621012E1,-2.395019531E-3,-8.202941895E-2,-9.232500916E0
2.881626613E1,1.625619507E-1,-1.989812164E0,-9.328002319E0
2.882632113E1,2.707868958E-1,-3.473826141E0,-8.671617279E0
2.883637612E1,4.694238281E-1,-2.720891876E0,-7.979905701E0
2.884643212E1,3.465293884E-1,-1.258283386E0,-8.957223358E0
2.885648712E1,6.170169067E-1,-1.316063232E0,-1.503323822E1
2.886654312E1,7.948471069E-2,-1.605561218E0,-8.076155548E0
2.887659813E1,-1.779798889E-1,-3.406017151E0,-1.034004776E1
2.888665413E1,7.589218140E-2,-1.412313080E0,-1.207000031E1
2.889670912E1,-6.376739502E-2,-1.147214355E0,-9.464668121E0
2.890676512E1,-3.981719971E-2,-1.868264923E0,-1.003378464E1
2.891682012E1,3.303630066E-1,-2.066752167E0,-9.775272217E0
2.892687612E1,4.812492371E-1,-1.814376984E0,-9.897268524E0
2.893693113E1,8.342152405E-1,-5.646258545E-1,-9.590706024E0
2.894698713E1,1.014889526E0,2.228865051E-1,-1.001941452E1
2.895704212E1,3.851490784E-1,1.508862305E-1,-9.602531433E0
2.896709812E1,-1.528321838E-1,1.666035461E-1,-9.804012451E0
2.897715312E1,-7.259902954E-2,1.725910950E-1,-9.929601288E0
2.898720912E1,-7.379653931E-2,1.773811340E-1,-9.608818359E0
2.899726413E1,-6.810836792E-2,2.242337036E-1,-9.913135529E0
2.900732013E1,-2.604583740E-2,2.336640930E-1,-9.770482178E0
2.901737512E1,5.089416504E-3,2.186952209E-1,-9.747130737E0
2.902743112E1,4.685256958E-2,2.112107849E-1,-9.735455017E0
2.903748612E1,5.448669434E-2,2.136058044E-1,-9.934840393E0
2.904754212E1,4.864883423E-2,1.911524963E-1,-9.625134430E0
2.905759713E1,6.586303711E-3,1.868115234E-1,-9.883497162E0
2.906765313E1,-1.975891113E-2,2.007325745E-1,-9.768536224E0
2.907770812E1,-7.140151978E-2,2.088157654E-1,-9.764943695E0
2.908776362E1,-1.202000427E-1,2.008822632E-1,-9.836345215E0
2.909781862E1,-1.122665405E-1,1.872605896E-1,-9.787546692E0
2.910787462E1,-9.340576172E-2,1.963916016E-1,-9.749525757E0
2.911792963E1,-7.050338745E-2,1.869612122E-1,-9.815239105E0
2.912798563E1,-2.619552612E-2,1.767823792E-1,-9.785151672E0
2.913804062E1,-5.987548828E-4,1.826202393E-1,-9.747280426E0
2.914809662E1,1.796264648E-2,2.022294617E-1,-9.853709106E0
2.915815162E1,1.287322998E-2,2.192939758E-1,-9.749376068E0
2.916820762E1,-4.340972900E-3,2.323168945E-1,-9.771080933E0
2.917826263E1,-1.092727661E-2,2.359094238E-1,-9.796827393E0
2.918831863E1,-3.487747192E-2,2.219883728E-1,-9.790989532E0
2.919837362E1,-3.338058472E-2,2.031275940E-1,-9.766290894E0
2.920842962E1,-3.397933960E-2,1.815724182E-1,-9.806557159E0
2.921848462E1,-2.709365845E-2,1.615141296E-1,-9.763895874E0
2.922854062E1,-1.212478638E-2,1.456471252E-1,-9.805958405E0
2.923859563E1,-2.844085693E-2,1.586700439E-1,-9.797126770E0
2.924865163E1,-3.128494263E-2,1.868115234E-1,-9.770033112E0
2.925870662E1,-4.894821167E-2,2.189945984E-1,-9.791438599E0
2.926876262E1,-6.496490479E-2,2.483335876E-1,-9.785301361E0
2.927881762E1,-7.484436035E-2,2.643502808E-1,-9.776020660E0
2.928887362E1,-5.882766724E-2,2.556683350E-1,-9.792935486E0
2.929892863E1,-3.891906738E-2,2.294728088E-1,-9.793534241E0
2.930898463E1,-2.080673218E-2,1.923500061E-1,-9.774673462E0
2.931903962E1,1.496887207E-3,1.719923401E-1,-9.784702606E0
2.932909462E1,1.691482544E-2,1.513352966E-1,-9.780511322E0
2.933915062E1,1.496887207E-2,1.407073975E-1,-9.798773346E0
2.934920562E1,-4.340972900E-3,1.547781372E-1,-9.781409454E0
2.935926163E1,-2.155517578E-2,1.856140137E-1,-9.779313812E0
2.936931663E1,-4.700225830E-2,3.210823059E-1,-9.784103851E0
2.937937263E1,9.092092896E-1,4.364623718E0,-9.788893890E0
2.938942762E1,1.362167358E0,8.091723175E0,-9.750423889E0
2.939948362E1,-2.355801086E0,4.511767731E0,-9.767189026E0
2.940953862E1,-4.475842438E0,3.957171021E0,-9.887239380E0
2.941959462E1,-1.223256226E0,3.004552002E0,-9.732610931E0
2.942964963E1,1.757345581E-1,9.077124023E-1,-9.717342682E0
2.943970563E1,4.748126221E-1,-1.359472961E0,-9.823471985E0
2.944976062E1,9.351054382E-1,-2.462379456E0,-9.816137238E0
2.945981662E1,1.112187195E0,-1.799108734E0,-9.742789764E0
2.946987162E1,1.196012878E0,-6.197113037E-1,-9.833501129E0
2.947992762E1,1.167272644E0,4.098477173E-1,-9.773475952E0
2.948998263E1,1.029259644E0,9.246272278E-1,-9.733509064E0
2.950003863E1,7.228468323E-1,7.694000244E-1,-9.824220428E0
2.951009362E1,5.284011841E-1,3.207829285E-1,-9.755363617E0
2.952014962E1,6.732998657E-1,-2.167492676E-1,-9.799521790E0
2.953020462E1,7.945477295E-1,-5.028044128E-1,-9.800419922E0
2.954026062E1,4.704716492E-1,-5.291496277E-1,-9.790241089E0
2.955031563E1,3.742218018E-3,-6.876699829E-1,-9.744586029E0
2.956037163E1,-2.309696960E-1,-5.876779175E-1,-9.839788055E0
2.957042662E1,-2.634521484E-1,-2.784210205E-1,-9.760752411E0
2.958048262E1,-4.502636719E-1,-2.149530029E-1,-9.790839844E0
2.959053762E1,-6.149212646E-1,-5.284011841E-1,-9.807604980E0
2.960059362E1,-9.039701843E-1,-6.896159363E-1,-9.782307587E0
2.961064863E1,-1.032103729E0,-3.579057312E-1,-9.792336731E0
2.962070463E1,-9.376501465E-1,-1.520837402E-1,-9.807604980E0
2.963075962E1,-6.715036011E-1,-2.450404358E-1,-9.784253540E0
2.964081562E1,-2.838098145E-1,-4.400848389E-1,-9.775122528E0
2.965087062E1,4.790039063E-2,-8.571176147E-1,-9.804012451E0
2.966092662E1,-1.356179810E-1,-1.259031830E0,-9.793234863E0
2.967098163E1,-4.173321533E-1,-1.814975739E0,-9.803264008E0
2.968103763E1,-5.771997070E-1,-2.147584076E0,-9.785151672E0
2.969109262E1,-6.719526672E-1,-1.533710632E0,-9.781858521E0
2.970114862E1,-5.376818848E-1,-7.200027466E-1,-9.782606964E0
2.971120362E1,-3.210823059E-1,-5.542973328E-1,-9.796677704E0
2.972125962E1,-3.128494263E-2,-5.134323120E-2,-9.770182800E0
2.973131463E1,2.986289978E-1,9.145980835E-2,-9.783804474E0
2.974137063E1,5.310955811E-1,1.142124939E-1,-9.796528015E0
2.975142562E1,5.980064392E-1,1.987866211E-1,-9.787995758E0
2.976148162E1,5.972579956E-1,2.748284912E-1,-9.790091400E0
2.977153662E1,5.069956970E-1,3.095562744E-1,-9.778415680E0
2.978159162E1,3.707789612E-1,2.808160400E-1,-9.789492645E0
2.979164762E1,1.601669312E-1,2.469863892E-1,-9.785151672E0
2.980170263E1,9.430389404E-3,2.011816406E-1,-9.778116302E0
2.981175863E1,5.987548828E-4,1.396595764E-1,-9.789792023E0
2.982181362E1,-2.589614868E-2,1.145118713E-1,-9.797875214E0
2.983186962E1,-3.727249146E-2,1.302291870E-1,-9.773176575E0
2.984192462E1,-6.975494385E-2,1.643582153E-1,-9.811646576E0
2.985198062E1,-1.004411316E-1,1.878593445E-1,-9.769584045E0
2.986203563E1,-1.164578247E-1,2.317181396E-1,-9.768835602E0
2.987209163E1,-9.355545044E-2,2.438429260E-1,-9.851463776E0
2.988214662E1,-5.568420410E-2,2.378553772E-1,-9.827513580E0
2.989220262E1,-1.062789917E-2,2.174977112E-1,-9.713001709E0
2.990225762E1,2.978805542E-2,1.778302002E-1,-9.787696381E0
2.991231362E1,3.637435913E-2,1.453477478E-1,-9.808503113E0
2.992236863E1,4.026626587E-2,1.432521057E-1,-9.763446808E0
2.993242463E1,-1.541793823E-2,1.612147522E-1,-9.811047821E0
2.994247962E1,-4.595443726E-2,2.005828857E-1,-9.777068481E0
2.995253562E1,-7.738906860E-2,2.321672058E-1,-9.797575836E0
2.996259062E1,-8.262817383E-2,2.451901245E-1,-9.764045563E0
2.997264662E1,-8.622070312E-2,2.444416809E-1,-9.827513580E0
2.998270163E1,-5.867797852E-2,2.314187622E-1,-9.740843811E0
2.999275763E1,-2.709365845E-2,1.989363098E-1,-9.815388794E0
3.000281262E1,4.340972900E-3,1.772314453E-1,-9.797426147E0
3.001286862E1,9.729766846E-3,1.652563477E-1,-9.759704590E0
3.002292362E1,7.783813477E-3,1.612147522E-1,-9.767189026E0
3.003297962E1,-2.260299683E-2,1.712438965E-1,-9.816436615E0
3.004303463E1,-5.298980713E-2,1.957928467E-1,-9.765392761E0
3.005309063E1,-7.349716187E-2,2.010319519E-1,-9.770182800E0
3.006314562E1,-9.610015869E-2,2.165995789E-1,-9.810000000E0
3.007320162E1,-7.858657837E-2,2.167492676E-1,-9.773625641E0
3.008325662E1,-5.912704468E-2,2.137554932E-1,-9.803413696E0
3.009331283E1,-3.667373657E-2,2.115101624E-1,-9.784852295E0
3.010336783E1,-1.272354126E-2,2.240840149E-1,-9.780062256E0
3.011342383E1,-5.987548828E-4,2.263293457E-1,-9.778864746E0
3.012347883E1,-0.000000000E0,2.309696960E-1,-9.792785797E0
3.013353483E1,-2.035766602E-2,2.285746765E-1,-9.773925018E0
3.014358983E1,-5.149291992E-2,2.270777893E-1,-9.798623657E0
3.015364583E1,-8.622070312E-2,2.171983337E-1,-9.792187042E0
3.016370083E1,-9.460327148E-2,2.023791504E-1,-9.767189026E0
3.017375683E1,-7.753875732E-2,1.583706665E-1,-9.778565369E0
3.018381183E1,-3.083587646E-2,1.175056458E-1,-9.803413696E0
3.019386783E1,-8.532257080E-3,1.157093811E-1,-9.801318054E0
3.020392283E1,3.592529297E-3,1.447489929E-1,-9.785600739E0
3.021397883E1,6.286926270E-3,1.933978271E-1,-9.754166107E0
3.022403383E1,4.790039062E-3,2.287243652E-1,-9.781559143E0
3.023408983E1,-1.616638184E-2,2.450404358E-1,-9.790839844E0
3.024414483E1,-4.251159668E-2,2.652484131E-1,-9.802964630E0
3.025420083E1,-7.469467163E-2,2.836601257E-1,-9.782457275E0
3.026425583E1,-8.008346558E-2,2.706372070E-1,-9.783505096E0
3.027431183E1,-8.427474976E-2,2.392025757E-1,-9.774823151E0
3.028436683E1,-6.945556641E-2,1.966909790E-1,-9.777367859E0
3.029442283E1,-5.269042969E-2,1.466949463E-1,-9.784103851E0
3.030447783E1,-2.230361938E-2,1.239422607E-1,-9.792636108E0
3.031453383E1,-1.437011719E-2,1.267863464E-1,-9.795330505E0
3.032458883E1,-1.347198486E-2,1.344204712E-1,-9.775870972E0
3.033464483E1,-3.996688843E-2,1.809736633E-1,-9.779164124E0
3.034469983E1,-4.670288086E-2,2.303709412E-1,-9.790390778E0
3.035475583E1,-3.891906738E-2,2.450404358E-1,-9.795929260E0
3.036481083E1,-3.682342529E-2,2.523751831E-1,-9.783056030E0
3.037486683E1,-2.305206299E-2,2.474354553E-1,-9.787247314E0
3.038492183E1,-1.451980591E-2,2.291734314E-1,-9.789792023E0
3.039497783E1,-1.796264648E-2,1.981878662E-1,-9.797126770E0
3.040503283E1,-2.050735474E-2,1.845661926E-1,-9.786199493E0
3.041508783E1,-3.472778320E-2,1.773811340E-1,-9.784253540E0
3.042514383E1,-5.448669434E-2,1.847158813E-1,-9.785600739E0
3.043519883E1,-6.945556641E-2,1.859133911E-1,-9.790690155E0
3.044525483E1,-7.229965210E-2,1.932481384E-1,-9.787696381E0
3.045530983E1,-6.691085815E-2,2.029779053E-1,-9.782756653E0
3.046536583E1,-4.939727783E-2,2.050735474E-1,-9.773326263E0
3.047542083E1,-1.721420288E-2,1.969903564E-1,-9.773326263E0
3.048547683E1,7.484436035E-4,1.851649475E-1,-9.795480194E0
3.049553183E1,1.287322998E-2,1.799258423E-1,-9.782008209E0
3.050558783E1,2.335144043E-2,1.854643250E-1,-9.782457275E0
3.051564283E1,-3.592529297E-3,1.935475159E-1,-9.789941711E0
3.052569883E1,-1.841171265E-2,2.118095398E-1,-9.783804474E0
3.053575383E1,-5.478607178E-2,2.158511353E-1,-9.783505096E0
3.054580983E1,-7.080276489E-2,2.183958435E-1,-9.795330505E0
3.055586483E1,-7.544311523E-2,2.192939758E-1,-9.782756653E0
3.056592083E1,-8.158035278E-2,2.046244812E-1,-9.792336731E0
3.057597583E1,-6.840774536E-2,1.968406677E-1,-9.786498871E0
3.058603183E1,-4.805007935E-2,1.785786438E-1,-9.786349182E0
3.059608683E1,-3.712280273E-2,1.751358032E-1,-9.788295135E0
3.060614283E1,-3.218307495E-2,1.784289551E-1,-9.790390778E0
3.061619783E1,-3.038681030E-2,1.899549866E-1,-9.778864746E0
3.062625383E1,-3.397933960E-2,2.059716797E-1,-9.786049805E0
3.063630883E1,-3.622467041E-2,2.242337036E-1,-9.790390778E0
3.064636483E1,-3.098556519E-2,2.267784119E-1,-9.780211945E0
3.065641983E1,-2.709365845E-2,2.163002014E-1,-9.795480194E0
3.066647583E1,-2.215393066E-2,2.097138977E-1,-9.759255524E0
3.067653083E1,-2.574645996E-2,1.884580994E-1,-9.765991516E0
3.068658683E1,-2.574645996E-2,1.845661926E-1,-9.811197510E0
3.069664183E1,-4.984634399E-2,1.842668152E-1,-9.785900116E0
3.070669783E1,-6.227050781E-2,1.845661926E-1,-9.760303345E0
3.071675283E1,-7.529342651E-2,1.919009399E-1,-9.782307587E0
3.072680883E1,-6.541397095E-2,2.056723022E-1,-9.843979340E0
3.073686383E1,-3.083587646E-2,2.008822632E-1,-9.784852295E0
3.074691983E1,-4.041595459E-3,1.922003174E-1,-9.784403229E0
3.075697483E1,2.649490356E-2,2.061213684E-1,-9.772877197E0
3.076703083E1,4.236190796E-2,2.133064270E-1,-9.774523773E0
3.077708583E1,3.218307495E-2,2.143542480E-1,-9.782906342E0
3.078714183E1,1.796264648E-2,2.191442871E-1,-9.783355408E0
3.079719683E1,-5.239105225E-3,2.242337036E-1,-9.772577820E0
3.080725283E1,-4.101470947E-2,2.288740540E-1,-9.802515564E0
3.081730783E1,-6.556365967E-2,2.191442871E-1,-9.776469727E0
3.082736383E1,-7.798782349E-2,1.987866211E-1,-9.765093384E0
3.083741883E1,-9.175918579E-2,1.794767761E-1,-9.808503113E0
3.084747483E1,-9.550140381E-2,1.742376709E-1,-9.787995758E0
3.085752983E1,-9.894424438E-2,1.811233521E-1,-9.777517548E0
3.086758583E1,-9.535171509E-2,1.791773987E-1,-9.796677704E0
3.087764083E1,-9.475296021E-2,1.872605896E-1,-9.782906342E0
3.088769683E1,-8.981323242E-2,2.077679443E-1,-9.780960388E0
3.089775183E1,-5.553451538E-2,2.136058044E-1,-9.796228638E0
3.090780783E1,-3.188369751E-2,2.044747925E-1,-9.784852295E0
3.091786283E1,7.484436035E-4,2.023791504E-1,-9.792935486E0
3.092791883E1,3.143463135E-2,1.872605896E-1,-9.789492645E0
3.093797383E1,5.748046875E-2,1.712438965E-1,-9.776918793E0
3.094802983E1,5.269042969E-2,1.775308228E-1,-9.783804474E0
3.095808483E1,4.296066284E-2,1.878593445E-1,-9.792785797E0
3.096814083E1,1.526824951E-2,1.981878662E-1,-9.762099609E0
3.097819583E1,-2.499801636E-2,2.115101624E-1,-9.774972839E0
3.098825183E1,-5.583389282E-2,2.323168945E-1,-9.798024902E0
3.099830683E1,-8.367599487E-2,2.324665833E-1,-9.794432373E0
3.100836283E1,-9.744735718E-2,2.290237427E-1,-9.790839844E0
3.101841783E1,-1.019380188E-1,2.155517578E-1,-9.781559143E0
