"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.609513171E1,-1.200802917E0,2.600242767E0,-9.859397278E0
2.610518671E1,-8.695417786E-1,2.296075287E0,-9.611213379E0
2.611524171E1,-7.342231750E-1,1.965412903E0,-9.860145721E0
2.612529671E1,-1.062041473E0,2.360291748E0,-9.830357666E0
2.613535171E1,-6.337820435E-1,1.721569977E0,-9.595046997E0
2.614540671E1,-3.646417236E-1,1.694176941E0,-9.799072723E0
2.615546171E1,-1.922003174E-1,2.087708588E0,-9.869127045E0
2.616551671E1,9.145980835E-2,2.539618835E0,-9.836794281E0
2.617557171E1,5.462141418E-1,2.466421051E0,-9.816735992E0
2.618562671E1,7.135661316E-1,1.886526947E0,-1.006132736E1
2.619568171E1,-1.874102783E-1,6.950047302E-1,-1.026041336E1
2.620573671E1,-7.348219299E-1,1.797761536E-1,-1.020323227E1
2.621579171E1,-6.593788147E-1,3.815565491E-1,-1.022224274E1
2.622584671E1,-2.950364685E-1,5.740562439E-1,-9.696985016E0
2.623590171E1,1.827699280E-1,7.620652771E-1,-9.687404938E0
2.624595671E1,4.043092346E-1,8.646020508E-1,-9.574839020E0
2.625601171E1,7.749385071E-1,7.080276489E-1,-9.297465820E0
2.626606671E1,6.536906433E-1,4.758604431E-1,-9.291029205E0
2.627612171E1,2.371368713E0,5.430706787E-1,-9.311386871E0
2.628617671E1,3.057541809E0,3.933819580E-1,-9.119485931E0
2.629623171E1,3.888014832E0,-9.613009644E-1,-9.316027222E0
2.630628671E1,2.284848633E0,-9.178912354E-1,-1.019125717E1
2.631634171E1,-2.962339783E-1,3.788621521E-1,-1.040785675E1
2.632639671E1,-1.435065765E0,1.258882141E0,-1.012314880E1
2.633645171E1,-1.542691956E0,1.356479187E0,-9.921518097E0
2.634650671E1,-1.117725677E0,6.520440674E-1,-9.838889923E0
2.635656171E1,-9.316625977E-1,4.391867065E-1,-9.803114319E0
2.636661671E1,-1.034648438E0,6.914122009E-1,-9.821975098E0
2.637667171E1,-1.404379578E0,8.321195984E-1,-1.008437943E1
2.638672671E1,-1.756746826E0,8.161029053E-1,-1.029618896E1
2.639678071E1,-2.100581818E0,8.020321655E-1,-1.042312500E1
2.640683571E1,-2.213896179E0,9.267228699E-1,-1.078656921E1
2.641689071E1,-2.111808472E0,1.114282837E0,-1.080857346E1
2.642694571E1,-1.894460449E0,1.748813324E0,-1.113699051E1
2.643700071E1,-1.652413788E0,2.484533386E0,-1.295810349E1
2.644705571E1,-1.654509430E0,3.077300720E0,-1.463282089E1
2.645711071E1,-1.911375275E0,3.818409576E0,-1.520508087E1
2.646716571E1,-2.191742249E0,4.342170410E0,-1.494372437E1
2.647722071E1,-2.382295990E0,4.593647461E0,-1.431398392E1
2.648727571E1,-2.596799927E0,4.932093658E0,-1.389889709E1
2.649733071E1,-2.912792816E0,5.332660675E0,-1.378663055E1
2.650738571E1,-3.105292511E0,5.539530487E0,-1.366643051E1
2.651744071E1,-2.984493713E0,5.455555115E0,-1.335253326E1
2.652749571E1,-2.657723236E0,5.362748108E0,-1.280048126E1
2.653755071E1,-2.132016449E0,5.183870087E0,-1.210188400E1
2.654760571E1,-1.591340790E0,5.066364441E0,-1.141331589E1
2.655766071E1,-1.189127197E0,5.008285217E0,-1.084434906E1
2.656771571E1,-8.646020508E-1,4.930297394E0,-1.048449738E1
2.657777071E1,-3.245251465E-1,4.847369843E0,-1.011656250E1
2.658782571E1,2.071691895E-1,4.837191010E0,-9.715845795E0
2.659788071E1,3.655398560E-1,4.856650543E0,-9.374106445E0
2.660793571E1,1.526824951E-2,4.743485870E0,-9.157057800E0
2.661799071E1,-2.478845215E-1,4.611610107E0,-8.704997864E0
2.662804571E1,-2.592608643E-1,4.559069366E0,-7.973169708E0
2.663810071E1,1.862127686E-1,4.487817535E0,-6.944957886E0
2.664815571E1,7.520361328E-1,4.371958466E0,-5.814059601E0
2.665821071E1,1.150956573E0,4.349654846E0,-4.811893616E0
2.666826571E1,1.408870239E0,4.420457611E0,-3.980672150E0
2.667832071E1,1.211281128E0,4.487069092E0,-3.231480103E0
2.668837571E1,6.954537964E-1,4.338577881E0,-2.650687866E0
2.669843058E1,5.930667114E-1,4.576882324E0,-2.285447388E0
2.670848558E1,6.822811890E-1,4.962181091E0,-7.057823181E-1
2.671854058E1,6.512956238E-1,5.642216949E0,-5.782475281E-1
2.672859558E1,2.254312134E-1,6.014642487E0,-2.015558624E0
2.673865058E1,-8.210426331E-1,6.326294403E0,-2.590213623E0
2.674870558E1,-1.445543976E0,6.235133972E0,-2.701582031E0
2.675876058E1,-1.307381287E0,6.149212646E0,-2.758463745E0
2.676881558E1,-8.134085083E-1,6.226002960E0,-3.021017761E0
2.677887058E1,-3.213816833E-1,6.110742645E0,-3.438200226E0
2.678892558E1,-9.729766846E-3,6.133645020E0,-3.923940125E0
2.679898058E1,-1.386117554E-1,6.248007202E0,-4.445455627E0
2.680903558E1,-5.010081482E-1,6.229894867E0,-4.890330505E0
2.681909058E1,-7.527845764E-1,6.160289612E0,-5.196893005E0
2.682914558E1,-8.632548523E-1,6.189329224E0,-5.395529938E0
2.683920058E1,-1.042881317E0,6.228248291E0,-5.544619904E0
2.684925558E1,-1.440604248E0,6.287075958E0,-5.590274963E0
2.685931058E1,-1.761237488E0,6.400090942E0,-5.482648773E0
2.686936558E1,-1.870659943E0,6.481371918E0,-5.219795380E0
2.687942058E1,-1.918859711E0,6.609355774E0,-5.013973389E0
2.688947558E1,-1.883383484E0,6.727160797E0,-4.986730042E0
2.689953058E1,-1.826202393E0,6.779851227E0,-5.098248138E0
2.690958558E1,-1.624871063E0,6.663992157E0,-5.291047211E0
2.691964058E1,-1.098415833E0,6.629863129E0,-5.550457764E0
2.692969558E1,-5.736071777E-1,6.774612122E0,-5.873486023E0
2.693975058E1,-4.369413757E-1,6.906787262E0,-6.245013428E0
2.694980558E1,-4.962181091E-1,6.980134735E0,-6.581064606E0
2.695986058E1,-5.885760498E-1,7.113208008E0,-6.854695587E0
2.696991558E1,-9.216334534E-1,7.220085754E0,-7.105424194E0
2.697997058E1,-1.481768646E0,7.138655090E0,-7.268135834E0
2.699002558E1,-1.819466400E0,7.221133575E0,-7.247628479E0
2.700008058E1,-1.917063446E0,7.311695251E0,-7.040758667E0
2.701013558E1,-2.018402710E0,7.353308716E0,-6.732699280E0
2.702019058E1,-2.184856567E0,7.469317474E0,-6.609505463E0
2.703024558E1,-2.471211090E0,7.536228333E0,-6.699019318E0
2.704029958E1,-2.620301056E0,7.527845764E0,-6.797514496E0
2.705035458E1,-2.344275055E0,7.564818878E0,-6.778803406E0
2.706040958E1,-2.031725006E0,7.577991486E0,-6.653064880E0
2.707046458E1,-1.927092590E0,7.563172302E0,-6.570436707E0
2.708051958E1,-2.039059753E0,7.511080627E0,-6.579268341E0
2.709057458E1,-2.185605011E0,7.504045258E0,-6.583759003E0
2.710062958E1,-2.252366180E0,7.463778992E0,-6.544091492E0
2.711068458E1,-2.253713379E0,7.427554321E0,-6.495442657E0
2.712073958E1,-2.350561981E0,7.397466888E0,-6.507866821E0
2.713079458E1,-2.509381714E0,7.326364746E0,-6.558910675E0
2.714084958E1,-2.558629303E0,7.282505951E0,-6.677314453E0
2.715090458E1,-2.470762024E0,7.252119141E0,-6.762337646E0
2.716095958E1,-2.442021790E0,7.239096222E0,-6.732699280E0
2.717101458E1,-2.462978210E0,7.251520386E0,-6.597829742E0
2.718106958E1,-2.410736847E0,7.227121124E0,-6.426885223E0
2.719112458E1,-2.333198090E0,7.297325134E0,-6.286477203E0
2.720117958E1,-2.360441437E0,7.336992645E0,-6.172115021E0
2.721123458E1,-2.414479065E0,7.362439728E0,-6.095624084E0
2.722128958E1,-2.409090271E0,7.440277863E0,-6.087840271E0
2.723134458E1,-2.393372955E0,7.476352844E0,-6.052663422E0
2.724139958E1,-2.406994629E0,7.532635803E0,-5.912554779E0
2.725145458E1,-2.462978210E0,7.626640320E0,-5.695356445E0
2.726150958E1,-2.488874359E0,7.618706818E0,-5.532046051E0
2.727156458E1,-2.296075287E0,7.630981293E0,-5.599256287E0
2.728161958E1,-2.129920807E0,7.610773315E0,-5.845045166E0
2.729167458E1,-2.099533997E0,7.598498840E0,-6.121669922E0
2.730172958E1,-2.118544464E0,7.593708801E0,-6.392456818E0
2.731178458E1,-2.158511353E0,7.586374054E0,-6.564000092E0
2.732183958E1,-2.214644623E0,7.584278412E0,-6.540798340E0
2.733189458E1,-2.111359406E0,7.570507050E0,-6.347999268E0
2.734194958E1,-1.937570801E0,7.589966583E0,-6.192173309E0
2.735200458E1,-1.854942627E0,7.495213623E0,-6.212980042E0
2.736205958E1,-1.855541382E0,7.425758057E0,-6.335874481E0
2.737211458E1,-1.946552124E0,7.349716187E0,-6.336622925E0
2.738216958E1,-2.154469757E0,7.236252136E0,-6.189329224E0
2.739222458E1,-2.386636963E0,7.171736298E0,-6.072422333E0
2.740227958E1,-2.436034241E0,7.003635864E0,-6.132148132E0
2.741233458E1,-2.149380341E0,6.984176331E0,-6.370302887E0
2.742238958E1,-1.609602814E0,7.019203491E0,-6.674470367E0
2.743244458E1,-1.378184052E0,7.179520111E0,-7.073690186E0
2.744249958E1,-1.687740326E0,7.174430695E0,-7.958799591E0
2.745255458E1,-1.847757568E0,6.250701599E0,-1.318727692E1
2.746260958E1,-6.574328613E-1,7.709717560E0,-5.276527405E-1
2.747266458E1,-2.747536469E0,8.147257690E0,4.912035370E0
2.748271958E1,2.071691895E-1,6.715335388E0,-8.443940735E0
2.749277458E1,-1.398092651E0,5.782924347E0,-6.227050781E0
2.750282958E1,-1.921853485E0,7.008575592E0,-6.974745941E0
2.751288458E1,-1.146316223E0,6.756200409E0,-8.689430237E0
2.752293958E1,-2.340083771E0,6.377937012E0,-7.391479340E0
2.753299458E1,-2.733914795E0,7.087311859E0,-6.389163666E0
2.754304958E1,-2.802023163E0,7.209008789E0,-5.959107971E0
2.755310458E1,-3.081492004E0,7.149432678E0,-5.491031342E0
2.756315958E1,-2.969225464E0,7.129973145E0,-5.208718414E0
2.757321458E1,-2.305805054E0,6.931036835E0,-5.140610046E0
2.758326958E1,-1.442101135E0,6.648424530E0,-5.085674286E0
2.759332458E1,-7.414082336E-1,6.270011444E0,-5.226231995E0
2.760337958E1,-2.110610962E-1,5.912405090E0,-5.408403168E0
2.761343458E1,-9.624984741E-2,5.744753723E0,-5.382956085E0
2.762348958E1,-6.562353516E-1,5.593418427E0,-4.968168640E0
2.763354458E1,-1.106049957E0,5.326224060E0,-4.910089417E0
2.764359958E1,-1.207538910E0,5.267246704E0,-5.254672852E0
2.765365458E1,-1.495839386E0,4.998854828E0,-5.658533020E0
2.766370958E1,-7.307803345E-1,6.529122620E0,-6.085744629E0
2.767376458E1,6.674620056E-1,8.439749451E0,-7.036866760E0
2.768381958E1,2.058219910E-1,6.242618408E0,-8.505313110E0
2.769387446E1,-4.755610657E-1,5.085973663E0,-8.516689453E0
2.770392946E1,-1.791923676E0,5.473218384E0,-7.440577240E0
2.771398446E1,-2.494562531E0,5.804928589E0,-6.626869354E0
2.772403946E1,-2.318678284E0,5.340294800E0,-6.597380676E0
2.773409346E1,-2.216440887E0,4.917873230E0,-6.959178314E0
2.774414846E1,-2.396815796E0,4.786895599E0,-7.362888794E0
2.775420346E1,-2.281555481E0,4.498894501E0,-7.852819977E0
2.776425846E1,-2.038460999E0,4.259841614E0,-8.155041504E0
2.777431346E1,-2.064656525E0,4.358187103E0,-7.994874573E0
2.778436846E1,-2.180964661E0,4.372557220E0,-7.812703400E0
2.779442346E1,-2.111060028E0,4.072730713E0,-7.948022003E0
2.780447846E1,-2.075883179E0,3.672313385E0,-8.342751160E0
2.781453346E1,-2.110461273E0,3.375929718E0,-8.688831482E0
2.782458846E1,-2.133663025E0,3.008294220E0,-9.105714569E0
2.783464346E1,-2.088307343E0,2.773133240E0,-9.363328857E0
2.784469846E1,-2.142344971E0,2.823578339E0,-9.332942047E0
2.785475346E1,-2.343227234E0,2.790946198E0,-9.385931854E0
2.786480846E1,-2.433339844E0,2.479593658E0,-9.684860229E0
2.787486346E1,-2.465373230E0,2.200274506E0,-9.931846619E0
2.788491846E1,-2.550695801E0,2.033221893E0,-1.000579285E1
2.789497346E1,-2.553240509E0,1.869312744E0,-1.024619293E1
2.790502846E1,-2.303859100E0,1.923050995E0,-1.051787796E1
2.791508346E1,-2.103276215E0,2.199376373E0,-1.053374496E1
2.792513846E1,-1.915416870E0,2.344724121E0,-1.053449341E1
2.793519346E1,-1.635199585E0,2.222129059E0,-1.075393707E1
2.794524846E1,-1.484013977E0,1.959125977E0,-1.097832047E1
2.795530346E1,-1.432970123E0,1.728605347E0,-1.109567642E1
2.796535846E1,-1.274300079E0,1.685944061E0,-1.102113144E1
2.797541346E1,-1.250200195E0,1.817071381E0,-1.083027832E1
2.798546846E1,-1.284778290E0,1.924098816E0,-1.052281769E1
2.799552346E1,-1.296454010E0,1.812431030E0,-1.021460861E1
2.800557846E1,-1.294358368E0,1.578467560E0,-1.008542725E1
2.801563346E1,-1.429078217E0,1.407223663E0,-9.829459534E0
2.802568846E1,-1.452429657E0,1.227746887E0,-9.533973999E0
2.803574346E1,-1.302142181E0,1.190923462E0,-9.274862823E0
2.804579846E1,-1.156944122E0,1.287023621E0,-8.999734955E0
2.805585346E1,-9.794132996E-1,1.249601440E0,-8.664881287E0
2.806590846E1,5.315446472E-1,3.610491943E-1,-7.524702301E0
2.807596346E1,2.377056885E-1,-3.249742126E-1,-1.017060013E1
2.808601846E1,-8.855584717E-1,-1.070274353E-1,-1.018302429E1
2.809607346E1,-9.580078125E-1,-1.327738953E-1,-1.085482727E1
2.810612846E1,-4.288581848E-1,-2.974314880E-1,-1.083342178E1
2.811618346E1,-6.795867920E-2,-3.327580261E-1,-1.050784882E1
2.812623846E1,-1.152603149E-1,-1.260379028E-1,-1.005384293E1
2.813629346E1,-6.586303711E-3,4.760101318E-2,-9.432185669E0
2.814634846E1,3.433859253E-1,1.122665405E-2,-9.078770599E0
2.815640346E1,8.681945801E-3,-1.107696533E-2,-1.945728836E1
2.816645846E1,-7.460485840E-1,5.668711853E-1,-1.805290878E1
2.817651346E1,-1.994751892E0,2.380799103E0,-8.169261932E0
2.818656846E1,-5.393284607E-1,1.150657196E0,-9.959688721E0
2.819662346E1,3.496728516E-1,-1.757345581E-1,-9.909992065E0
2.820667846E1,4.710704041E-1,-6.780899048E-1,-9.785900116E0
2.821673346E1,-1.050814819E-1,-8.131091309E-1,-9.711654510E0
2.822678846E1,-7.015910339E-1,-3.561094666E-1,-9.769134979E0
2.823684346E1,-6.346801758E-2,2.008822632E-1,-9.942324829E0
2.824689846E1,-3.787124634E-2,1.523831177E-1,-9.662855988E0
2.825695346E1,-7.050338745E-2,1.523831177E-1,-9.812993774E0
2.826700846E1,-4.610412598E-2,1.986369324E-1,-9.877509613E0
2.827706346E1,-4.475692749E-2,2.031275940E-1,-9.672735443E0
2.828711846E1,-2.365081787E-2,2.109114075E-1,-9.811047821E0
2.829717346E1,2.993774414E-3,2.421963501E-1,-9.843230896E0
2.830722846E1,-1.362167358E-2,2.198927307E-1,-9.737700348E0
2.831728346E1,-3.427871704E-2,2.059716797E-1,-9.741891632E0
2.832733846E1,-3.038681030E-2,2.163002014E-1,-9.894274750E0
2.833739346E1,-6.990463257E-2,1.862127686E-1,-9.733359375E0
2.834744846E1,-9.834548950E-2,1.733395386E-1,-9.769134979E0
2.835750346E1,-1.007405090E-1,1.856140137E-1,-9.859397278E0
2.836755846E1,-1.029858398E-1,1.682501221E-1,-9.763297119E0
2.837761346E1,-9.205856323E-2,1.688488770E-1,-9.772877197E0
2.838766846E1,-3.996688843E-2,1.857637024E-1,-9.815538483E0
2.839772346E1,-2.604583740E-2,1.851649475E-1,-9.807904358E0
2.840777846E1,-7.484436035E-4,1.919009399E-1,-9.739795990E0
2.841783346E1,4.041595459E-3,2.197430420E-1,-9.826166382E0
2.842788846E1,-8.981323242E-3,2.246827698E-1,-9.792785797E0
2.843794346E1,-2.978805542E-2,2.240840149E-1,-9.745933228E0
2.844799846E1,-4.700225830E-2,2.246827698E-1,-9.816286926E0
2.845805346E1,-6.152206421E-2,2.083666992E-1,-9.798473969E0
2.846810846E1,-7.065307617E-2,1.788780212E-1,-9.768835602E0
2.847816246E1,-6.945556641E-2,1.742376709E-1,-9.789792023E0
2.848821746E1,-7.065307617E-2,1.603166199E-1,-9.811047821E0
2.849827246E1,-7.679031372E-2,1.514849854E-1,-9.747729492E0
2.850832746E1,-5.538482666E-2,1.761836243E-1,-9.787995758E0
2.851838246E1,-5.598358154E-2,1.892065430E-1,-9.816137238E0
2.852843746E1,-6.661148071E-2,2.112107849E-1,-9.746981049E0
2.853849246E1,-4.954696655E-2,2.308200073E-1,-9.771829376E0
2.854854746E1,-3.188369751E-2,2.374063110E-1,-9.759554901E0
2.855860246E1,-7.035369873E-3,2.338137817E-1,-9.669292603E0
2.856865746E1,9.580078125E-3,2.297721863E-1,-9.790241089E0
2.857871246E1,2.724334717E-2,1.956431580E-1,-9.997260590E0
2.858876746E1,6.885681152E-3,1.423539734E-1,-9.786798248E0
2.859882246E1,-3.457809448E-2,9.699829102E-2,-9.678872681E0
2.860887746E1,-6.556365967E-2,1.172062683E-1,-9.877210236E0
2.861893246E1,-1.227447510E-1,1.586700439E-1,-9.826316071E0
2.862898746E1,-1.788780212E-1,1.908531189E-1,-9.698182526E0
2.863904246E1,-1.796264648E-1,2.490820312E-1,-9.806257782E0
2.864909746E1,-1.511856079E-1,2.821632385E-1,-9.833351440E0
2.865915246E1,-1.194515991E-1,2.667453003E-1,-9.701176300E0
2.866920746E1,-7.110214233E-2,2.568658447E-1,-9.811047821E0
2.867926246E1,-1.197509766E-2,2.251318359E-1,-9.834998016E0
2.868931746E1,-2.395019531E-3,1.757345581E-1,-9.727521515E0
2.869937325E1,1.496887207E-4,1.595681763E-1,-9.803264008E0
2.870942825E1,-4.490661621E-4,1.631607056E-1,-9.814939728E0
2.871948325E1,-6.436614990E-3,1.390608215E-1,-9.761650543E0
2.872953825E1,-3.592529297E-3,1.354682922E-1,-9.791288910E0
2.873959325E1,2.095642090E-3,1.607656860E-1,-9.826914825E0
2.874964825E1,2.245330811E-3,1.767823792E-1,-9.764794006E0
2.875970325E1,-1.002914429E-2,2.070195007E-1,-9.775721283E0
2.876975825E1,-2.035766602E-2,2.327659607E-1,-9.819729767E0
2.877981325E1,-7.125183105E-2,2.490820312E-1,-9.764943695E0
2.878986825E1,-1.133143616E-1,2.514770508E-1,-9.793683929E0
2.879992325E1,-1.402583313E-1,2.538720703E-1,-9.799970856E0
2.880997825E1,-1.571731567E-1,2.326162720E-1,-9.781559143E0
2.882003325E1,-1.472937012E-1,2.043251038E-1,-9.768087158E0
2.883008825E1,-9.370513916E-2,1.727407837E-1,-9.809251556E0
2.884014325E1,-4.625381470E-2,1.486408997E-1,-9.796228638E0
2.885019825E1,1.661544800E-2,1.236428833E-1,-9.756261749E0
2.886025325E1,5.972579956E-2,1.341210938E-1,-9.794731750E0
2.887030825E1,6.242019653E-2,1.525328064E-1,-9.804611206E0
2.888036325E1,3.637435913E-2,1.902543640E-1,-9.776918793E0
2.889041825E1,8.981323242E-4,2.206411743E-1,-9.782606964E0
2.890047325E1,-4.445755005E-2,2.504292297E-1,-9.802665253E0
2.891052825E1,-1.079255676E-1,2.559677124E-1,-9.779014435E0
2.892058325E1,-1.407073975E-1,2.522254944E-1,-9.786947937E0
2.893063825E1,-1.489402771E-1,2.387535095E-1,-9.802964630E0
2.894069325E1,-1.398092651E-1,2.046244812E-1,-9.782606964E0
2.895074825E1,-1.043330383E-1,1.739382935E-1,-9.781708832E0
2.896080325E1,-7.529342651E-2,1.604663086E-1,-9.802365875E0
2.897085825E1,-5.643264771E-2,1.529818726E-1,-9.787247314E0
2.898091325E1,-3.353027344E-2,1.654060364E-1,-9.777966614E0
2.899096825E1,-6.735992432E-3,1.930984497E-1,-9.792785797E0
2.900102325E1,-1.496887207E-3,2.010319519E-1,-9.785301361E0
2.901107825E1,2.993774414E-3,2.176473999E-1,-9.777517548E0
2.902113325E1,1.332229614E-2,2.152523804E-1,-9.799970856E0
2.903118825E1,1.975891113E-2,2.095642090E-1,-9.791139221E0
2.904124325E1,1.137634277E-2,1.969903564E-1,-9.774823151E0
2.905129825E1,-1.616638184E-2,1.913021851E-1,-9.785900116E0
2.906135325E1,-5.852828979E-2,1.922003174E-1,-9.788594513E0
2.907140825E1,-1.071771240E-1,1.993853760E-1,-9.790839844E0
2.908146325E1,-1.442999268E-1,1.975891113E-1,-9.794731750E0
2.909151825E1,-1.630110168E-1,2.047741699E-1,-9.793234863E0
2.910157325E1,-1.582209778E-1,1.966909790E-1,-9.795330505E0
2.911162825E1,-1.264869690E-1,1.963916016E-1,-9.800719299E0
2.912168325E1,-7.454498291E-2,1.875599670E-1,-9.796677704E0
2.913173825E1,-1.930984497E-2,1.838177490E-1,-9.787247314E0
2.914179325E1,2.065704346E-2,1.916015625E-1,-9.793234863E0
2.915184825E1,4.385879517E-2,1.966909790E-1,-9.792486420E0
2.916190325E1,5.104385376E-2,2.059716797E-1,-9.783804474E0
2.917195825E1,3.008743286E-2,2.171983337E-1,-9.785451050E0
2.918201325E1,-3.742218018E-3,2.192939758E-1,-9.783355408E0
2.919206825E1,-4.475692749E-2,2.207908630E-1,-9.793234863E0
2.920212325E1,-7.065307617E-2,2.035766602E-1,-9.790390778E0
2.921217825E1,-9.041198730E-2,1.889071655E-1,-9.785600739E0
2.922223325E1,-1.058299255E-1,1.643582153E-1,-9.795180817E0
2.923228825E1,-1.104702759E-1,1.667532349E-1,-9.784103851E0
2.924234325E1,-9.774673462E-2,1.678010559E-1,-9.800868988E0
2.925239825E1,-1.052311707E-1,1.742376709E-1,-9.786498871E0
2.926245325E1,-9.101074219E-2,2.016307068E-1,-9.795031128E0
2.927250725E1,-6.900650024E-2,2.137554932E-1,-9.793983307E0
2.928256225E1,-4.505630493E-2,2.338137817E-1,-9.791139221E0
2.929261725E1,-2.694396973E-2,2.303709412E-1,-9.784253540E0
2.930267225E1,2.245330811E-3,2.309696960E-1,-9.782606964E0
2.931272725E1,2.140548706E-2,2.025288391E-1,-9.782307587E0
2.932278225E1,2.380050659E-2,1.788780212E-1,-9.778864746E0
2.933283725E1,5.837860107E-3,1.748364258E-1,-9.795929260E0
2.934289225E1,-2.948867798E-2,1.639091492E-1,-9.770182800E0
2.935294725E1,-5.822891235E-2,1.594184875E-1,-9.758956146E0
2.936300225E1,-8.696914673E-2,1.597178650E-1,-9.801767120E0
2.937305725E1,-1.146615601E-1,1.791773987E-1,-9.806407471E0
2.938311225E1,-1.357676697E-1,2.017803955E-1,-9.789043579E0
2.939316725E1,-1.305285645E-1,2.315684509E-1,-9.788444824E0
2.940322225E1,-9.340576172E-2,2.447410583E-1,-9.799521790E0
2.941327725E1,-6.331832886E-2,2.487826538E-1,-9.778715057E0
2.942333225E1,-2.514770508E-2,2.414479065E-1,-9.776769104E0
2.943338725E1,1.496887207E-3,2.251318359E-1,-9.802365875E0
2.944344225E1,1.945953369E-3,2.010319519E-1,-9.776469727E0
2.945349725E1,-1.796264648E-3,1.664538574E-1,-9.776619415E0
2.946355225E1,-1.661544800E-2,1.478924561E-1,-9.801617432E0
2.947360725E1,-3.472778320E-2,1.442999268E-1,-9.780661011E0
2.948366225E1,-6.316864014E-2,1.426533508E-1,-9.785600739E0
2.949371725E1,-6.721023560E-2,1.571731567E-1,-9.799072723E0
2.950377225E1,-7.723937988E-2,1.824705505E-1,-9.781708832E0
2.951382725E1,-7.679031372E-2,2.046244812E-1,-9.777218170E0
2.952388225E1,-6.631210327E-2,2.317181396E-1,-9.799372101E0
2.953393725E1,-6.840774536E-2,2.526745605E-1,-9.784403229E0
2.954399225E1,-6.197113037E-2,2.483335876E-1,-9.787546692E0
2.955404725E1,-6.571334839E-2,2.450404358E-1,-9.791288910E0
2.956410225E1,-6.227050781E-2,2.296224976E-1,-9.795031128E0
2.957415725E1,-5.433700562E-2,1.916015625E-1,-9.789941711E0
2.958421225E1,-3.682342529E-2,1.697470093E-1,-9.785151672E0
2.959426725E1,-2.080673218E-2,1.384620667E-1,-9.795480194E0
2.960432225E1,-7.035369873E-3,1.357676697E-1,-9.787846069E0
2.961437725E1,-8.532257080E-3,1.466949463E-1,-9.789193268E0
2.962443225E1,-7.334747314E-3,1.733395386E-1,-9.782157898E0
2.963448725E1,-2.095642090E-2,1.987866211E-1,-9.778715057E0
2.964454225E1,-4.520599365E-2,2.312690735E-1,-9.794282684E0
2.965459725E1,-7.409591675E-2,2.462379456E-1,-9.785750427E0
2.966465225E1,-9.505233765E-2,2.529739380E-1,-9.781708832E0
2.967470725E1,-1.185534668E-1,2.423460388E-1,-9.785600739E0
2.968476225E1,-1.053808594E-1,2.222877502E-1,-9.789492645E0
2.969481721E1,-8.801696777E-2,1.856140137E-1,-9.785001984E0
2.970487221E1,-7.649093628E-2,1.694476318E-1,-9.787696381E0
2.971492721E1,-5.269042969E-2,1.547781372E-1,-9.787546692E0
2.972498221E1,-2.948867798E-2,1.559756470E-1,-9.789792023E0
2.973503721E1,-2.679428101E-2,1.673519897E-1,-9.786648560E0
2.974509221E1,-1.601669312E-2,1.923500061E-1,-9.784702606E0
2.975514721E1,-1.451980591E-2,2.118095398E-1,-9.783355408E0
2.976520221E1,-2.514770508E-2,2.317181396E-1,-9.792636108E0
2.977525721E1,-2.604583740E-2,2.383044434E-1,-9.795031128E0
2.978531221E1,-3.038681030E-2,2.315684509E-1,-9.792187042E0
2.979536721E1,-4.595443726E-2,2.177970886E-1,-9.792336731E0
2.980542221E1,-5.313949585E-2,2.013313293E-1,-9.798324280E0
2.981547721E1,-7.170089722E-2,1.779798889E-1,-9.799222412E0
2.982553221E1,-8.397537231E-2,1.776805115E-1,-9.792336731E0
2.983558721E1,-9.849517822E-2,1.682501221E-1,-9.778565369E0
2.984564221E1,-9.834548950E-2,1.719923401E-1,-9.788145447E0
2.985569721E1,-8.262817383E-2,1.902543640E-1,-9.797426147E0
2.986575221E1,-6.092330933E-2,2.035766602E-1,-9.790241089E0
2.987580721E1,-4.206253052E-2,2.100132751E-1,-9.783954163E0
2.988586221E1,-1.826202393E-2,2.164498901E-1,-9.783205719E0
2.989591721E1,-7.783813477E-3,2.174977112E-1,-9.787696381E0
2.990597221E1,1.047821045E-3,2.092648315E-1,-9.773625641E0
2.991602721E1,-1.691482544E-2,1.989363098E-1,-9.784552917E0
2.992608221E1,-3.353027344E-2,2.013313293E-1,-9.791139221E0
2.993613721E1,-5.433700562E-2,1.899549866E-1,-9.788744202E0
2.994619221E1,-7.723937988E-2,1.907034302E-1,-9.787846069E0
2.995624721E1,-9.789642334E-2,1.802252197E-1,-9.792336731E0
2.996630221E1,-9.026229858E-2,1.857637024E-1,-9.790989532E0
2.997635721E1,-8.412506104E-2,1.935475159E-1,-9.792336731E0
2.998641221E1,-6.197113037E-2,1.944456482E-1,-9.791288910E0
2.999646721E1,-5.718109131E-2,1.926493835E-1,-9.779912567E0
3.000652221E1,-5.029541016E-2,2.025288391E-1,-9.789941711E0
3.001657721E1,-3.442840576E-2,2.076182556E-1,-9.776469727E0
3.002663221E1,-3.023712158E-2,2.134561157E-1,-9.784253540E0
3.003668721E1,-2.619552612E-2,1.977388000E-1,-9.786947937E0
3.004674221E1,-3.772155762E-2,2.026785278E-1,-9.793683929E0
3.005679721E1,-4.071533203E-2,1.899549866E-1,-9.785750427E0
3.006685221E1,-4.161346436E-2,1.916015625E-1,-9.790690155E0
3.007690721E1,-4.400848389E-2,1.824705505E-1,-9.788145447E0
3.008696221E1,-5.523513794E-2,1.730401611E-1,-9.782457275E0
