"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.155373146E1,-3.229545895E-3,-9.377856739E-3,-1.250108927E-1
3.156378646E1,-2.983596933E-4,-1.084280433E-3,-1.079402566E-1
3.157384146E1,-1.532734837E-3,1.143986592E-3,-6.529852003E-2
3.158389646E1,-3.323478624E-3,-4.779480863E-3,2.374825068E-2
3.159395146E1,2.188466024E-3,3.407874843E-3,2.414819151E-1
3.160400646E1,4.953601747E-4,-2.133372240E-3,4.263098538E-1
3.161406146E1,-7.731034420E-4,-5.565920379E-3,4.903796315E-1
3.162411646E1,1.858124044E-3,-6.655890960E-3,5.034377575E-1
3.163417146E1,7.182911504E-4,-8.584286086E-3,5.161018968E-1
3.164422546E1,3.900986048E-4,-7.893918082E-3,5.660714507E-1
3.165428146E1,-2.257882385E-3,-9.944552556E-3,6.433933973E-1
3.166433546E1,7.501724758E-5,-1.031744480E-2,7.211685181E-1
3.167439046E1,-3.012917936E-3,-1.246954594E-2,8.015752435E-1
3.168444546E1,-5.964186974E-3,-7.996417582E-3,8.989689946E-1
3.169450046E1,-3.542041872E-3,-5.832599942E-3,1.007190585E0
3.170455458E1,-2.260877285E-3,-4.094515927E-3,1.073288560E0
3.171460958E1,-3.247591958E-4,7.619132288E-3,1.104823112E0
3.172466458E1,1.232274459E-3,-1.833201619E-3,1.116896749E0
3.173471958E1,-2.091084141E-3,-5.522744730E-3,1.096759796E0
3.174477458E1,-3.244814929E-3,-2.995501738E-3,1.047603726E0
3.175482958E1,-4.274126608E-3,-7.241379470E-3,9.522575140E-1
3.176488458E1,-3.923102282E-3,-3.560843412E-3,8.088175058E-1
3.177493958E1,-3.957453591E-4,-1.038013399E-2,6.310150027E-1
3.178499458E1,-1.255714800E-3,-1.097596250E-2,4.409396648E-1
3.179504958E1,1.291066059E-3,-2.098891512E-2,2.534736097E-1
3.180510458E1,6.525992882E-3,-3.964392096E-2,6.632980704E-2
3.181515958E1,1.395008620E-2,-6.725451350E-2,-1.252827644E-1
3.182521458E1,1.999198645E-2,-1.258589774E-1,-3.424205184E-1
3.183526958E1,-5.852658767E-3,-2.292125374E-1,-4.476273358E-1
3.184532458E1,-4.410468042E-2,-6.722437143E-1,-6.407771707E-1
3.185537958E1,-5.378091931E-1,-1.292134643E0,-8.124743700E-1
3.186543458E1,-1.228127718E0,-1.961518764E0,-8.682909608E-1
3.187548958E1,-1.815114260E0,-2.471586227E0,-8.700446486E-1
3.188554458E1,-2.276214123E0,-2.467627287E0,-8.102070689E-1
3.189559958E1,-2.620743513E0,-2.335748196E0,-6.934759617E-1
3.190565458E1,-2.869237900E0,-2.197634459E0,-4.958156943E-1
3.191570958E1,-3.054330826E0,-1.942808867E0,-2.351494879E-1
3.192576458E1,-3.191378832E0,-1.466682911E0,6.159409881E-2
3.193581958E1,-3.300498247E0,-9.078460336E-1,3.815324306E-1
3.194587458E1,-3.374191761E0,-3.001959920E-1,7.123220563E-1
3.195592958E1,-3.418213844E0,2.218980789E-1,1.020484686E0
3.196598458E1,-3.416704416E0,4.370645881E-1,1.279371381E0
3.197603958E1,-3.301569223E0,3.305719793E-1,1.402112961E0
3.198609458E1,-2.947470665E0,2.552469373E-1,1.194729686E0
3.199614958E1,-2.592312098E0,-3.443256915E-1,7.840526700E-1
3.200620458E1,-2.416966677E0,-7.808133960E-1,4.002230763E-1
3.201625958E1,-2.338406324E0,-1.047348142E0,1.632297188E-1
3.202631458E1,-2.353249550E0,-1.160896182E0,1.520515382E-1
3.203636958E1,-2.410556555E0,-1.042340279E0,3.099692762E-1
3.204642458E1,-2.478976965E0,-8.454654217E-1,5.464423895E-1
3.205647958E1,-2.558765650E0,-7.669929862E-1,7.394541502E-1
3.206653458E1,-2.614010572E0,-7.419018745E-1,8.362585306E-1
3.207658958E1,-2.644556761E0,-6.713752747E-1,8.640347719E-1
3.208664458E1,-2.650807619E0,-5.525180101E-1,8.311603069E-1
3.209669958E1,-2.607782841E0,-4.731962979E-1,7.806073427E-1
3.210675458E1,-2.554481268E0,-4.788946211E-1,6.879698634E-1
3.211680958E1,-2.507664680E0,-5.224817991E-1,5.449730754E-1
3.212686458E1,-2.488125086E0,-6.123342514E-1,3.827441931E-1
3.213691958E1,-2.502216339E0,-7.154023051E-1,2.624167204E-1
3.214697458E1,-2.553120852E0,-7.441387773E-1,2.299291641E-1
3.215702958E1,-2.614047289E0,-6.901003122E-1,3.044361770E-1
3.216708458E1,-2.679794312E0,-6.909275651E-1,4.308986664E-1
3.217713958E1,-2.729176283E0,-7.582643032E-1,5.068941116E-1
3.218719458E1,-2.787633419E0,-8.309442401E-1,5.532661080E-1
3.219724958E1,-2.897046566E0,-8.926858902E-1,5.737522244E-1
3.220730458E1,-3.027701378E0,-1.036524296E0,6.235666871E-1
3.221735958E1,-3.095918417E0,-1.174469590E0,7.052332759E-1
3.222741458E1,-2.994491100E0,-1.208760262E0,7.932167053E-1
3.223746958E1,-2.794119596E0,-1.139554739E0,8.396885991E-1
3.224752458E1,-2.576136351E0,-1.053934336E0,8.324391246E-1
3.225757958E1,-2.344456673E0,-9.254459143E-1,8.524077535E-1
3.226763458E1,-2.178739548E0,-8.957498074E-1,8.837678432E-1
3.227768958E1,-2.108252048E0,-9.221321344E-1,9.359769821E-1
3.228774458E1,-2.064622402E0,-9.443107843E-1,9.875015020E-1
3.229779958E1,-2.004490376E0,-9.556049705E-1,1.017350912E0
3.230785458E1,-1.890773654E0,-9.041217566E-1,1.035738587E0
3.231790958E1,-1.762131214E0,-8.317844272E-1,1.028258562E0
3.232796458E1,-1.649273753E0,-7.664719820E-1,1.015245676E0
3.233801958E1,-1.593714833E0,-7.427560091E-1,9.893181920E-1
3.234807458E1,-1.560712934E0,-7.609976530E-1,9.524569511E-1
3.235812958E1,-1.523308277E0,-7.928295732E-1,9.150264859E-1
3.236818458E1,-1.475790858E0,-8.148326278E-1,8.929392695E-1
3.237823958E1,-1.435504675E0,-8.384466171E-1,8.751959801E-1
3.238829458E1,-1.412499070E0,-8.404641151E-1,8.683559299E-1
3.239834958E1,-1.386198521E0,-8.606993556E-1,8.679958582E-1
3.240840458E1,-1.337216616E0,-8.686009645E-1,8.535409570E-1
3.241845958E1,-1.311789393E0,-8.317061067E-1,8.282670379E-1
3.242851458E1,-1.321274281E0,-7.621231079E-1,7.797741294E-1
3.243856958E1,-1.408770919E0,-7.429746985E-1,7.468609214E-1
3.244862458E1,-1.482004404E0,-7.272972465E-1,6.902908683E-1
3.245867958E1,-1.622740149E0,-7.074175477E-1,6.333655715E-1
3.246873458E1,-1.766318202E0,-6.587578058E-1,6.146873832E-1
3.247878958E1,-1.996496081E0,-6.145203114E-1,6.137504578E-1
3.248884458E1,-2.230026722E0,-6.913147569E-1,6.493774056E-1
3.249889958E1,-2.293304443E0,-1.030971646E0,6.632431746E-1
3.250895458E1,-2.181226730E0,-1.242828608E0,6.334552169E-1
3.251900958E1,-1.126050115E0,9.528773427E-1,5.771519542E-1
3.252906458E1,5.411115289E-1,6.955448985E-1,-1.076610386E-1
3.253911958E1,1.362316132E0,4.283704162E-1,-1.157823429E-1
3.254917458E1,1.989639521E0,7.677304745E-1,-3.442215323E-1
3.255922958E1,2.383633137E0,7.637144327E-1,-6.370824575E-1
3.256928458E1,2.633278370E0,6.492173672E-1,-7.919802070E-1
3.257933958E1,2.825706720E0,5.765285492E-1,-8.670267463E-1
3.258939458E1,2.955661058E0,5.779396296E-1,-8.814839125E-1
3.259944958E1,3.032338381E0,5.570162535E-1,-8.350370526E-1
3.260950458E1,3.054005861E0,4.905827641E-1,-7.435021400E-1
3.261955958E1,3.004127264E0,4.258482456E-1,-6.511048675E-1
3.262961458E1,2.904694080E0,3.989888728E-1,-5.967524052E-1
3.263966958E1,2.755720377E0,4.310493469E-1,-5.891677141E-1
3.264972458E1,2.585726500E0,4.971872866E-1,-6.401234269E-1
3.265977958E1,2.433223724E0,5.809256434E-1,-7.390966415E-1
3.266983458E1,2.305249929E0,6.697007418E-1,-8.482035398E-1
3.267988958E1,2.199557781E0,7.483577728E-1,-9.361855984E-1
3.268994458E1,2.092105627E0,8.187506795E-1,-1.006678700E0
3.269999958E1,1.960098743E0,8.973083496E-1,-1.047932625E0
3.271005458E1,1.795571208E0,9.552476406E-1,-1.039136171E0
3.272010958E1,1.571218252E0,8.942686915E-1,-9.764869213E-1
3.273016458E1,1.325784326E0,7.391231656E-1,-8.954364061E-1
3.274021958E1,1.084928036E0,5.467026234E-1,-8.478100300E-1
3.275027458E1,8.908757567E-1,3.860669136E-1,-8.329766393E-1
3.276032958E1,7.818291783E-1,3.482071459E-1,-8.569392562E-1
3.277038458E1,7.774260044E-1,3.924646378E-1,-8.901690245E-1
3.278043958E1,8.458775282E-1,4.348344505E-1,-9.112820625E-1
3.279049458E1,9.695405960E-1,4.556078911E-1,-9.210413098E-1
3.280054958E1,1.122584820E0,4.549317062E-1,-9.394900799E-1
3.281060458E1,1.273894429E0,4.526654780E-1,-9.722892046E-1
3.282065958E1,1.397875786E0,4.736522436E-1,-1.019044638E0
3.283071458E1,1.505339503E0,5.250564218E-1,-1.097096682E0
3.284076958E1,1.590412259E0,6.429793239E-1,-1.187656403E0
3.285082458E1,1.653204679E0,8.290303946E-1,-1.279083252E0
3.286087958E1,1.685286403E0,1.032158613E0,-1.336837411E0
3.287093458E1,1.724880099E0,1.193858981E0,-1.355708599E0
3.288098958E1,1.791285515E0,1.274643302E0,-1.335876465E0
3.289104458E1,1.851979971E0,1.262447357E0,-1.310450196E0
3.290109958E1,1.861831784E0,1.220886111E0,-1.302226305E0
3.291115458E1,1.831013322E0,1.161235213E0,-1.311085701E0
3.292120958E1,1.753253579E0,1.116076827E0,-1.342590094E0
3.293126458E1,1.637942195E0,1.103915334E0,-1.387686133E0
3.294131958E1,1.523587704E0,1.132842064E0,-1.434840679E0
3.295137458E1,1.460316300E0,1.161427736E0,-1.458598614E0
3.296142958E1,1.446083784E0,1.169447780E0,-1.441782832E0
3.297148458E1,1.469907761E0,1.124876857E0,-1.378588676E0
3.298153958E1,1.524593115E0,1.076558590E0,-1.274408221E0
3.299159458E1,1.574872851E0,1.024798512E0,-1.136966825E0
3.300164958E1,1.612113118E0,9.941220284E-1,-9.821298122E-1
3.301170458E1,1.634562731E0,9.558486342E-1,-8.632093668E-1
3.302175958E1,1.658504486E0,9.466125369E-1,-7.654132843E-1
3.303181458E1,1.682241678E0,9.307237864E-1,-6.921215653E-1
3.304186958E1,1.692636251E0,9.363438487E-1,-6.492534876E-1
3.305192458E1,1.686361194E0,9.656725526E-1,-6.313452721E-1
3.306197958E1,1.665885568E0,9.882460237E-1,-6.195306778E-1
3.307203458E1,1.637207389E0,9.788810015E-1,-6.033004522E-1
3.308208958E1,1.625479460E0,9.458987713E-1,-5.638499856E-1
3.309214458E1,1.656674862E0,8.977897763E-1,-5.131869316E-1
3.310219958E1,1.666215181E0,8.213940859E-1,-4.409548044E-1
3.311225458E1,1.687138319E0,7.968149185E-1,-3.916325569E-1
3.312230958E1,1.680248380E0,8.199314475E-1,-3.684249818E-1
3.313236358E1,1.641013980E0,8.039824367E-1,-3.451987207E-1
3.314241858E1,1.553789496E0,7.474142313E-1,-3.184054494E-1
3.315247358E1,1.433998227E0,6.834982038E-1,-2.813034058E-1
3.316252858E1,1.337229848E0,6.306496263E-1,-2.162975222E-1
3.317258358E1,1.290631294E0,6.207969189E-1,-1.125535294E-1
3.318263858E1,1.348896742E0,9.304029346E-1,3.880590200E-2
3.319269358E1,1.745119929E0,7.991222143E-1,2.477737665E-1
3.320274858E1,1.976899981E0,6.264820099E-1,3.977648616E-1
3.321280358E1,2.016133785E0,6.357109547E-1,3.368174136E-1
3.322285858E1,2.019390106E0,6.541147232E-1,3.766830862E-1
3.323291358E1,1.999890447E0,7.118332982E-1,4.660807848E-1
3.324296858E1,1.948386788E0,7.360840440E-1,4.613020122E-1
3.325302358E1,1.878418922E0,7.147955894E-1,3.417048752E-1
3.326307858E1,1.785525203E0,6.681183577E-1,1.900037825E-1
3.327313358E1,1.676710963E0,6.120679379E-1,7.500582933E-2
3.328318858E1,1.528239131E0,5.461392403E-1,3.105168603E-2
3.329324358E1,1.095812321E0,2.292652130E0,8.188640326E-2
3.330329858E1,2.768344581E-1,9.029548168E-1,7.808288187E-2
3.331335358E1,-2.297828496E-1,-2.340801992E-2,1.358060390E-1
3.332340858E1,-3.029481173E-1,-3.349137306E-1,-3.552231193E-2
3.333346358E1,-6.691312045E-2,-2.572620809E-1,-6.641742587E-2
3.334351858E1,1.804130524E-1,3.892590106E-2,-1.467753481E-2
3.335357358E1,4.132300317E-1,2.786963880E-1,5.833328888E-2
3.336362858E1,6.036463380E-1,3.482216895E-1,9.918911010E-2
3.337368358E1,5.970664620E-1,6.246442199E-1,9.969591349E-2
3.338373858E1,5.189293027E-1,5.438700318E-1,1.531900316E-1
3.339379358E1,4.328653514E-1,4.277124107E-1,2.036148757E-1
3.340384858E1,3.874552548E-1,3.149698973E-1,2.623871267E-1
3.341390358E1,3.831894696E-1,2.484562248E-1,2.767421007E-1
3.342395858E1,4.059235454E-1,2.289898396E-1,2.595282197E-1
3.343401358E1,4.281997383E-1,2.111123651E-1,2.638569772E-1
3.344406858E1,4.603398144E-1,2.396686375E-1,2.914502621E-1
3.345412358E1,5.088468194E-1,3.065802157E-1,2.583028376E-1
3.346417858E1,5.700784922E-1,4.232975245E-1,2.052883804E-1
3.347423358E1,6.423276067E-1,5.319342017E-1,1.788136214E-1
3.348428858E1,7.343470454E-1,6.271904111E-1,1.897163391E-1
3.349434358E1,8.306102157E-1,7.248224020E-1,1.964648813E-1
3.350439858E1,6.745553613E-1,-2.149621099E-1,1.395552605E-1
3.351445358E1,2.120803446E-1,1.158468798E-1,9.139490128E-2
3.352450858E1,9.687759727E-2,-4.708079249E-2,-3.820827696E-3
3.353456358E1,-4.905135632E-1,-4.608358815E-2,-4.202378690E-1
3.354461858E1,-1.315697730E-1,-4.507771134E-2,-2.964901030E-1
3.355467358E1,3.871302605E-1,-7.991662621E-2,-7.879420370E-2
3.356472858E1,7.097650170E-1,-1.691871136E-1,-2.069401890E-1
3.357478358E1,7.817111015E-1,-6.181123480E-2,-6.664725542E-1
3.358483858E1,7.209182978E-1,-2.040573955E-2,-8.651241064E-1
3.359489358E1,6.758450270E-1,-3.106224816E-3,-8.508404493E-1
3.360494858E1,7.291676402E-1,2.998488210E-2,-9.071351886E-1
3.361500358E1,8.601824641E-1,3.677873313E-2,-1.017757893E0
3.362505858E1,7.388464212E-1,5.624990165E-2,-9.821917415E-1
3.363511358E1,5.401435494E-2,1.572361216E-2,-6.090120077E-1
3.364516858E1,2.709059417E-2,-4.985001869E-4,-4.523624778E-1
3.365522358E1,5.833041854E-3,-5.732280668E-3,-2.423666120E-1
3.366527858E1,1.296347007E-3,-8.924345486E-3,-5.520656705E-2
3.367533358E1,3.706573276E-3,-4.518282600E-3,1.041887105E-1
3.368538858E1,3.891929286E-3,-3.352883039E-3,2.497861087E-1
3.369544358E1,5.342319142E-3,4.191324115E-5,3.392174542E-1
3.370549883E1,-6.833488587E-4,2.236091532E-3,3.299645782E-1
3.371555383E1,2.442534780E-3,3.285619430E-3,2.542752922E-1
3.372560883E1,2.134939656E-3,6.528550759E-3,1.906808764E-1
3.373566383E1,8.716544835E-4,8.746955544E-3,1.282197386E-1
3.374571883E1,2.905527654E-4,3.361601266E-4,7.131305337E-2
3.375577383E1,4.303196911E-4,1.522767358E-3,1.295705326E-2
3.376582883E1,5.871799076E-4,5.484751891E-3,-5.694267154E-2
3.377588383E1,2.026569564E-3,4.989573266E-3,-1.317016184E-1
3.378593883E1,1.322962344E-3,4.055069759E-3,-1.802790016E-1
3.379599383E1,1.061972696E-3,5.263079889E-3,-1.927596331E-1
3.380604883E1,3.570936620E-3,5.874275230E-3,-2.161334008E-1
3.381610383E1,7.608978776E-4,6.692908704E-3,-1.710246503E-1
3.382615883E1,-9.592378046E-4,5.718191620E-3,-1.511577368E-1
3.383621383E1,3.885898623E-4,3.283012658E-3,-1.006525680E-1
3.384626883E1,-2.509728307E-3,3.382348455E-3,-4.414641857E-2
3.385632383E1,3.248456866E-3,3.336333204E-3,5.636959523E-2
3.386637883E1,1.949366997E-3,2.575734165E-3,1.834258139E-1
3.387643383E1,1.282149169E-4,3.312203102E-3,2.188484967E-1
3.388648883E1,-2.597796731E-3,3.397157881E-3,1.958299875E-1
3.389654383E1,-3.089084348E-4,2.427155850E-4,1.489319652E-1
3.390659883E1,9.742026450E-4,1.524343970E-4,7.164808363E-2
3.391665383E1,1.520068967E-3,-5.960759008E-4,2.758632228E-2
3.392670883E1,2.755242866E-3,1.919545932E-3,5.096193403E-3
3.393676383E1,-6.071660318E-4,-2.065413864E-3,1.796572004E-3
3.394681883E1,-2.172838431E-3,3.721901681E-3,-1.075380947E-3
3.395687383E1,6.821854040E-4,2.735160524E-3,-3.277906217E-4
3.396692883E1,-5.340802600E-4,-3.258767247E-4,-9.693461470E-4
3.397698383E1,1.080761896E-3,1.723231631E-3,2.942003310E-3
3.398703883E1,-4.140704987E-4,1.302185818E-3,4.309803247E-3
3.399709383E1,5.341301439E-4,1.619860996E-3,1.199599169E-2
3.400714883E1,1.646798919E-3,1.568728359E-3,2.388807200E-2
3.401720383E1,7.072356530E-4,3.285934683E-3,4.202846065E-2
3.402725883E1,9.470857913E-5,-1.093633706E-3,5.584813654E-2
3.403731383E1,-2.342079766E-3,5.175931146E-4,5.635457486E-2
3.404736883E1,-2.639022190E-3,1.391110010E-3,3.319625929E-2
3.405742383E1,-1.309043611E-3,-2.877951600E-3,3.549244720E-3
3.406747883E1,-2.166315215E-3,-2.740266267E-3,-2.900398802E-3
3.407753383E1,-1.787214656E-3,3.833206138E-3,-1.886218786E-3
3.408758883E1,1.724163303E-3,2.596167848E-3,-2.169845626E-3
3.409764383E1,1.048254780E-3,9.977540467E-4,-3.933454864E-4
3.410769883E1,-9.368653991E-4,3.671175800E-4,-1.659412403E-3
3.411775383E1,5.640869495E-5,1.005034079E-3,1.445631962E-3
3.412780883E1,-8.527145837E-5,-1.928558340E-4,-1.091295388E-3
3.413786383E1,8.429958252E-4,5.899012904E-4,-3.310968168E-4
3.414791883E1,-1.170886564E-3,4.351716489E-4,-1.176117919E-3
3.415797383E1,5.498467362E-4,2.623995533E-5,-3.241491504E-4
3.416802883E1,1.010573586E-3,-6.150492700E-4,7.825437933E-5
3.417808383E1,-3.576610470E-5,-8.909202879E-4,-8.461233228E-4
3.418813883E1,-3.084737982E-4,8.912303019E-5,-7.419935428E-4
3.419819383E1,-1.727807801E-3,1.982090995E-3,-3.204039531E-3
3.420824883E1,-2.966250759E-4,6.824266165E-6,-1.940635964E-3
3.421830383E1,-1.731101773E-3,-1.259956043E-4,-2.501266310E-3
3.422835883E1,-5.233582924E-4,3.283396945E-4,-2.099128906E-3
3.423841383E1,5.241283798E-4,8.983858279E-4,1.627455465E-3
3.424846883E1,-8.706710651E-5,-6.481118035E-4,5.656527355E-4
3.425852383E1,-1.955557382E-3,-1.941907918E-3,2.099893987E-3
3.426857883E1,1.128649572E-3,-3.008680069E-4,3.704372793E-4
3.427863383E1,-2.246521180E-3,-1.798921730E-3,1.345369034E-3
3.428868883E1,-1.072038431E-4,4.042189568E-3,-4.916796461E-4
3.429874383E1,-1.588276704E-3,-1.340487972E-3,2.599688713E-3
3.430879883E1,-3.538243007E-3,-2.172992099E-3,2.772528213E-3
3.431885383E1,-4.405950021E-4,2.323541557E-4,3.544184845E-3
3.432890883E1,1.893399283E-3,1.023845631E-3,1.999018248E-3
3.433896383E1,-1.116501284E-3,4.494162276E-4,1.293188427E-3
3.434901883E1,-1.346598379E-3,-5.761670764E-4,-4.839389585E-4
3.435907383E1,-3.359491820E-4,7.399203605E-4,-4.237843677E-3
3.436912883E1,1.945314696E-3,7.769382210E-4,-1.593324821E-3
3.437918383E1,7.071828586E-4,7.449297118E-4,-6.262216717E-3
3.438923883E1,1.034485409E-3,5.992547958E-4,-3.173482604E-3
3.439929383E1,3.283557482E-3,1.154588768E-3,-1.783833839E-3
3.440934883E1,2.604451496E-3,-5.996352993E-4,-6.645075046E-4
3.441940383E1,-1.074824948E-3,-1.220671809E-3,6.178566255E-4
3.442945883E1,-6.686928682E-4,8.267920930E-5,2.765163314E-3
3.443951383E1,6.988880341E-5,-2.790687722E-4,4.158998374E-3
3.444956883E1,3.846744366E-4,-1.938476344E-4,6.643990055E-4
3.445962383E1,-2.392153256E-4,-1.545493607E-3,4.385001957E-4
3.446967883E1,-1.075447886E-3,-4.607881419E-4,-7.498022169E-4
3.447973383E1,-1.672182116E-4,1.177762751E-3,-4.343345761E-3
3.448978883E1,-4.311490920E-5,-5.959025002E-4,-3.285272047E-3
3.449984383E1,-3.577846801E-4,1.947362325E-3,-2.560318680E-3
3.450989883E1,-2.007080242E-3,-1.243107545E-4,-2.685487270E-3
3.451995383E1,-2.562308451E-3,6.376745878E-4,1.674292609E-3
3.453000883E1,-6.551990286E-3,-5.455678329E-4,3.220523708E-3
3.454006383E1,8.879175875E-4,-1.363656193E-4,3.648522310E-3
3.455011883E1,2.474628855E-3,4.873467260E-4,1.645026729E-3
3.456017383E1,-1.964063151E-3,-1.728980336E-3,2.088170499E-3
3.457022883E1,-1.005857717E-3,9.262189269E-5,-2.120156307E-3
3.458028383E1,-9.862881852E-4,-1.047527650E-3,-1.350196078E-3
3.459033883E1,1.369011472E-3,1.653716667E-3,2.940394916E-4
3.460039383E1,-1.558204647E-3,-1.368740574E-3,-9.454474784E-4
3.461044883E1,-2.782894298E-4,1.200943487E-3,-5.198745057E-4
3.462050383E1,-1.644212171E-3,-1.214552904E-3,4.234169610E-4
3.463055883E1,-3.251430113E-3,6.482959725E-5,3.669810947E-3
3.464061383E1,-1.422389178E-4,-9.007070912E-4,3.011547960E-4
3.465066883E1,2.186194033E-4,9.051823872E-4,1.135522965E-3
3.466072383E1,-5.349349231E-3,-1.551558846E-3,-8.461750112E-4
3.467077883E1,2.281938680E-3,-3.432826779E-4,-5.140788853E-4
3.468083383E1,1.136981766E-3,5.793270539E-4,-1.788876485E-3
3.469088883E1,-2.172356471E-4,1.032597153E-3,-4.664025269E-3
3.470094383E1,-4.350228119E-5,-1.310823718E-3,-5.965121090E-4
3.471099888E1,5.322731449E-4,3.493907861E-4,6.929901429E-4
3.472105388E1,-7.260449347E-4,-3.635205794E-4,3.523544408E-3
3.473110888E1,4.694480158E-4,-1.013331814E-3,1.455865800E-3
3.474116388E1,1.646926277E-3,-1.990017015E-3,-1.822016202E-4
3.475121887E1,-3.027738712E-4,-1.165236114E-3,-2.391560003E-3
3.476127388E1,1.367833931E-3,2.116078394E-4,-1.919534523E-3
3.477132888E1,-3.120880574E-4,7.045589737E-4,-1.305941958E-3
3.478138388E1,2.815237036E-3,1.363082090E-3,1.815417316E-3
3.479143888E1,-3.367291298E-3,-1.315791626E-3,4.588030279E-4
3.480149388E1,1.191096846E-3,-5.930736661E-4,1.639654394E-3
3.481154888E1,-1.868342748E-3,2.388978610E-4,4.412317649E-4
3.482160387E1,-1.192400116E-3,-1.204231055E-3,1.303576864E-3
3.483165888E1,3.482386528E-4,5.193667603E-4,-2.347084228E-3
3.484171388E1,-1.806376735E-3,-1.757211867E-4,-1.595223323E-3
3.485176887E1,-1.695979445E-4,-7.810576935E-4,5.883025005E-4
3.486182388E1,8.339041378E-4,-7.488247938E-4,-1.730582677E-3
3.487187888E1,-1.075049746E-3,-2.480412135E-3,-1.994235441E-3
3.488193388E1,8.121489082E-4,6.388208712E-4,-1.552621834E-4
3.489198887E1,-8.861489478E-4,-6.347027374E-4,-1.413872000E-3
3.490204388E1,-4.081672523E-4,1.499913633E-4,1.252710819E-3
3.491209888E1,1.785744913E-3,2.564413240E-3,2.549936064E-3
3.492215387E1,2.273346065E-3,1.270317123E-3,-2.084559761E-3
3.493220888E1,-1.944301999E-3,1.088955905E-3,-4.690862261E-4
3.494226388E1,-8.756948519E-4,1.002407167E-3,-8.026231080E-4
3.495231888E1,-1.499407226E-3,-7.174622733E-4,-2.258839551E-3
3.496237387E1,-1.834055642E-3,-9.857182158E-4,-1.662808470E-3
3.497242888E1,2.210486913E-3,1.577840652E-3,5.093589425E-5
3.498248388E1,-5.725031951E-4,-8.898499655E-4,4.199654795E-4
3.499253887E1,6.403003354E-4,1.519786310E-4,4.684218671E-3
3.500259388E1,-2.059745137E-3,-1.635831548E-3,1.422047615E-3
3.501264888E1,-8.677140577E-4,-2.159409225E-3,2.731257584E-3
3.502270388E1,-2.117929747E-3,-2.045187401E-3,2.629207447E-3
3.503275888E1,1.396318548E-4,-2.300051972E-3,-3.482070751E-4
3.504281388E1,-1.185126603E-3,-9.971790132E-5,2.137059346E-4
3.505286888E1,-5.084174918E-4,3.415679093E-4,-1.244640909E-3
3.506292387E1,1.504484098E-3,1.952382270E-3,-1.632017549E-3
3.507297888E1,-1.055612694E-3,3.051468870E-3,-1.277284697E-3
3.508303388E1,1.335924724E-3,-4.103771935E-4,-5.777776241E-4
3.509308888E1,-5.104963202E-5,2.084205858E-3,-4.997467622E-4
3.510314388E1,2.381365339E-4,-7.511195727E-4,1.472369768E-4
3.511319888E1,6.076999125E-5,-1.164442161E-3,2.103861421E-3
3.512325388E1,-1.104701660E-4,-5.671393010E-4,1.908051781E-4
3.513330887E1,-2.531816019E-3,-7.152502076E-5,-4.960238002E-4
3.514336388E1,-1.135666505E-3,8.770350250E-4,-7.941145450E-4
3.515341888E1,-6.051647943E-4,-9.648071718E-4,9.957961738E-4
3.516347387E1,3.093959531E-4,-1.830847817E-3,-1.883292571E-4
3.517352888E1,1.031112624E-3,9.090122767E-4,-5.810055882E-5
3.518358388E1,6.837145775E-4,-2.337713377E-4,3.758864477E-5
3.519363888E1,-2.607419854E-3,1.876517432E-3,2.755078021E-3
3.520369387E1,-1.231649658E-3,-4.549102450E-4,-2.312413417E-4
3.521374888E1,-1.199159073E-3,-9.305508574E-4,1.167450566E-3
3.522380388E1,-8.560853312E-4,-8.519230178E-4,8.018645458E-4
3.523385887E1,9.732629405E-5,6.820577546E-4,9.506195784E-5
3.524391388E1,6.113927811E-4,1.617988106E-3,-1.827466302E-3
3.525396888E1,9.336352814E-4,-2.243868657E-4,-2.455173293E-3
3.526402388E1,-1.007388346E-5,-4.138176737E-4,9.051640518E-4
3.527407887E1,-2.197860740E-3,-1.008501509E-3,7.452443242E-5
3.528413388E1,1.480680541E-3,1.618212438E-3,-1.112310681E-3
3.529418888E1,1.790938783E-3,5.313764559E-4,2.046198584E-3
3.530424387E1,1.206047251E-3,1.288055792E-4,-1.017027535E-4
3.531429888E1,1.731755212E-3,-4.565572017E-4,1.644798089E-3
3.532435388E1,5.131229991E-4,-6.687843706E-4,-8.338200860E-4
3.533440888E1,-2.211290644E-3,1.951450831E-4,1.365950797E-3
3.534446388E1,-5.691109691E-4,1.901530894E-3,-8.403551765E-4
3.535451888E1,-1.369124511E-3,5.166871124E-4,6.511947140E-5
3.536457388E1,9.560066974E-4,-9.112521075E-4,2.264463808E-3
3.537462887E1,1.729122363E-3,-1.024501107E-4,1.621044707E-3
3.538468388E1,8.159728022E-4,1.620919909E-3,2.184355166E-3
3.539473788E1,5.664345808E-4,1.563928323E-3,3.758352250E-6
3.540479388E1,-1.446197159E-3,-2.315397724E-4,2.313237637E-4
3.541484888E1,-2.012917772E-3,3.231966984E-4,-1.670439728E-3
3.542490288E1,-4.891548306E-4,1.192186726E-3,-2.295244485E-4
3.543495888E1,1.089567086E-3,5.516964593E-4,-6.247377023E-4
3.544501288E1,6.289948942E-6,-3.376666573E-4,-1.724366099E-3
3.545506788E1,-1.875499729E-3,1.511632465E-3,-1.629544422E-4
