"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.846869000E0,-2.185455322E-2,1.172062683E-1,-9.740993500E0
7.856866000E0,-2.380050659E-2,1.230441284E-1,-9.778864746E0
7.866863000E0,-3.607498169E-2,1.197509766E-1,-9.761351166E0
7.876861000E0,-5.089416504E-2,1.276844788E-1,-9.769284668E0
7.886858000E0,-6.331832886E-2,1.263372803E-1,-9.769584045E0
7.896855000E0,-6.496490479E-2,1.249900818E-1,-9.759704590E0
7.906853000E0,-4.086502075E-2,1.179547119E-1,-9.764644318E0
7.916850000E0,-3.936813354E-2,1.155596924E-1,-9.774523773E0
7.926847000E0,-2.469863892E-2,1.113684082E-1,-9.757758636E0
7.936845000E0,-2.140548706E-2,1.112187195E-1,-9.762398987E0
7.946842000E0,-1.916015625E-2,1.219963074E-1,-9.754914551E0
7.956839000E0,-1.302291870E-2,1.011895752E-1,-9.756261749E0
7.966837000E0,-2.110610962E-2,1.167572021E-1,-9.774224396E0
7.976834000E0,-1.526824951E-2,1.393601990E-1,-9.769883423E0
7.986831000E0,-8.906478882E-2,1.053808594E-1,-9.751322021E0
7.996829000E0,-9.397457886E-1,-1.749861145E-1,-9.759704590E0
8.006826000E0,-1.110839996E0,-2.260299683E-1,-9.766590271E0
8.016823000E0,-7.453001404E-1,-1.239422607E-1,-9.765692139E0
8.026821000E0,-3.439846802E-1,1.601669312E-2,-9.751471710E0
8.036818000E0,1.498384094E-1,1.716929626E-1,-9.762997742E0
8.046815000E0,5.066963196E-1,2.932402039E-1,-9.767638092E0
8.056813000E0,1.065035248E0,4.661306763E-1,-9.758806458E0
8.066810000E0,1.355880432E0,5.590873718E-1,-9.759704590E0
8.076807000E0,-1.520837402E-1,6.526428223E-2,-9.762698364E0
8.086805000E0,-3.218307495E-2,1.034349060E-1,-9.757758636E0
8.096802000E0,-5.987548828E-4,1.202000427E-1,-9.767488403E0
8.106799000E0,-1.437011719E-2,1.216969299E-1,-9.771979065E0
8.116797000E0,-3.203338623E-2,1.318757629E-1,-9.757309570E0
8.126794000E0,-1.796264648E-2,1.317260742E-1,-9.755812683E0
8.136791000E0,-1.871109009E-2,1.471440125E-1,-9.766440582E0
8.146789000E0,-1.841171265E-2,1.291813660E-1,-9.759554901E0
8.156786000E0,-2.454895020E-2,1.255888367E-1,-9.754315796E0
8.166783000E0,-3.173400879E-2,1.221459961E-1,-9.773625641E0
8.176781000E0,-2.350112915E-2,1.155596924E-1,-9.776619415E0
8.186778000E0,-3.951782227E-2,9.924362183E-2,-9.765991516E0
8.196775000E0,-4.355941772E-2,1.115180969E-1,-9.759704590E0
8.206773000E0,-3.996688843E-2,1.258882141E-1,-9.765542450E0
8.216770000E0,-5.388793945E-2,1.200503540E-1,-9.756261749E0
8.226768000E0,-5.328918457E-2,1.371148682E-1,-9.772727509E0
8.236765000E0,-4.849914551E-2,1.428030396E-1,-9.753567352E0
8.246762000E0,-3.412902832E-2,1.300794983E-1,-9.768536224E0
8.256760000E0,-2.993774414E-2,1.348695374E-1,-9.773176575E0
8.266757000E0,-2.080673218E-2,1.158590698E-1,-9.769134979E0
8.276754000E0,-1.945953369E-3,1.118174744E-1,-9.769434357E0
8.286752000E0,-2.395019531E-3,9.939331055E-2,-9.790839844E0
8.296749000E0,-5.867797852E-2,1.496887207E-2,-9.762099609E0
8.306746000E0,-8.388555908E-1,-1.239123230E0,-9.771230621E0
8.316744000E0,-1.165177002E0,-2.173480225E0,-9.773625641E0
8.326741000E0,-4.234693909E-1,-2.254910889E0,-9.752519531E0
8.336738000E0,2.929408264E-1,-2.041454773E0,-9.762698364E0
8.346736000E0,8.925938416E-1,4.016148376E-1,-9.679770813E0
8.356733000E0,8.258326721E-1,-2.183958435E-1,-9.843230896E0
8.366730000E0,1.142723694E0,-3.141816559E0,-9.741592255E0
8.376728000E0,8.048762512E-1,-3.338507538E0,-9.754166107E0
8.386724750E0,2.249821472E-1,-3.629801788E0,-9.758207703E0
8.396721750E0,9.879455566E-2,-3.490441589E0,-9.744885406E0
8.406719750E0,7.735913086E-1,-2.946323090E0,-9.738149414E0
8.416716750E0,1.023272095E0,-2.438129883E0,-9.760153656E0
8.426713750E0,7.837701416E-1,-2.086810455E0,-9.765243073E0
8.436711750E0,1.844165039E-1,-1.645228729E0,-9.792037354E0
8.446708750E0,-3.981719971E-1,-1.582958221E0,-9.753717041E0
8.456705750E0,-7.427554321E-1,-1.520238647E0,-9.770931244E0
8.466703750E0,-9.951306152E-1,-1.158441010E0,-9.777367859E0
8.476700750E0,-1.083896027E0,-1.127006378E0,-9.748328247E0
8.486697750E0,-9.812095642E-1,-1.063837738E0,-9.753267975E0
8.496695750E0,-7.756869507E-1,-9.735754395E-1,-9.767937469E0
8.506692750E0,-4.071533203E-1,-8.675958252E-1,-9.779762878E0
8.516690750E0,1.182540894E-2,-7.397616577E-1,-9.768386536E0
8.526687750E0,3.676354980E-1,-7.976911926E-1,-9.781409454E0
8.536684750E0,5.132826233E-1,-6.105802917E-1,-9.764344940E0
8.546682750E0,3.526666260E-1,-6.298901367E-1,-9.746531982E0
8.556679750E0,2.395019531E-2,-4.022135925E-1,-9.805958405E0
8.566676750E0,-2.917433167E-1,-1.173559570E-1,-9.835596771E0
8.576674750E0,-4.580474854E-1,2.791694641E-1,-9.977351990E0
8.586671750E0,-6.450086975E-1,6.694079590E-1,-1.012704071E1
8.596668750E0,-1.030457153E0,1.170865173E0,-1.007794281E1
8.606666750E0,-8.473878479E-1,4.342469788E-1,-1.014185989E1
8.616663750E0,-1.044378204E0,3.841012573E-1,-9.839638367E0
8.626660750E0,-7.137158203E-1,1.923050995E0,-9.339228973E0
8.636658750E0,7.424560547E-1,5.319338379E0,-8.756490784E0
8.646655750E0,7.833210754E0,1.177062286E1,-1.178514267E1
8.656652750E0,1.002210892E1,1.289313858E1,-1.141136993E1
8.666650750E0,9.895921326E-1,3.713627472E0,-1.313368835E1
8.676647750E0,-2.999013519E0,-8.436456299E-1,-1.381626892E1
8.686644750E0,-4.171225891E0,-1.772314453E-1,-1.358215576E1
8.696642750E0,-4.400249634E0,2.389780426E0,-1.414618286E1
8.706639750E0,-4.877008209E0,3.264112244E0,-1.491782822E1
8.716636750E0,-5.035678253E0,2.968626709E0,-1.488908798E1
8.726634750E0,-4.760999451E0,3.124003601E0,-1.392793671E1
8.736631750E0,-4.773872681E0,3.690276031E0,-1.304252792E1
8.746628750E0,-4.813689880E0,4.392316132E0,-1.267608994E1
8.756626750E0,-4.791236572E0,5.163213043E0,-1.258477982E1
8.766623750E0,-4.884941711E0,5.794001312E0,-1.251053421E1
8.776620750E0,-6.953190765E0,5.813610535E0,-1.051563263E1
8.786618750E0,-9.077722778E0,5.868845673E0,-8.147557068E0
8.796615750E0,-8.117469635E0,6.878945160E0,-7.825726318E0
8.806612750E0,-6.948700104E0,7.479795685E0,-8.493038635E0
8.816610750E0,-5.709576874E0,7.179969177E0,-9.107510834E0
8.826607750E0,-4.412973175E0,6.764433289E0,-9.388177185E0
8.836605750E0,-3.449127502E0,6.564748535E0,-9.437125397E0
8.846602750E0,-2.837200012E0,6.368057556E0,-9.313482513E0
8.856599750E0,-2.441123657E0,6.053561554E0,-9.053922272E0
8.866597750E0,-2.185455322E0,5.708079987E0,-8.774902496E0
8.876594750E0,-1.899998932E0,5.476511536E0,-8.520431671E0
8.886591750E0,-1.567689972E0,5.228028259E0,-8.224497070E0
8.896589750E0,-1.223854980E0,4.987029419E0,-7.851323090E0
8.906586750E0,-8.913963318E-1,4.787194977E0,-7.364385681E0
8.916583750E0,-5.474116516E-1,4.544399872E0,-6.974296875E0
8.926581750E0,6.571334839E-2,4.461622009E0,-6.618786163E0
8.936578750E0,6.327342224E-1,4.412224731E0,-6.202801208E0
8.946575750E0,1.062490540E0,4.346361694E0,-5.751639404E0
8.956573750E0,1.406924286E0,4.317322083E0,-5.353317719E0
8.966570750E0,1.493743744E0,4.377946014E0,-4.973108368E0
8.976567750E0,1.330583038E0,4.429438934E0,-4.656217346E0
8.986565750E0,1.173110504E0,4.457879791E0,-4.416865082E0
8.996562750E0,1.030606842E0,4.589755554E0,-4.242926788E0
9.006559750E0,6.683601379E-1,4.637206879E0,-4.185446320E0
9.016557750E0,1.565744019E-1,4.568050690E0,-4.341721344E0
9.026554750E0,-1.130149841E-1,4.683460693E0,-4.576732635E0
9.036551750E0,-3.129991150E-1,4.849764862E0,-4.851561127E0
9.046549750E0,-4.047583008E-1,5.006788330E0,-5.000651093E0
9.056546750E0,-3.381468201E-1,5.107828217E0,-4.974305878E0
9.066543750E0,-1.975891113E-1,5.138664093E0,-4.788841553E0
9.076541750E0,-8.681945801E-3,5.272036743E0,-4.676874390E0
9.086538750E0,-1.360670471E-1,5.551655273E0,-4.662504272E0
9.096535750E0,-4.288581848E-1,5.724994812E0,-4.645888824E0
9.106533750E0,-6.155200195E-1,5.894592133E0,-4.579427032E0
9.116530750E0,-7.554789734E-1,6.126609650E0,-4.488416290E0
9.126527750E0,-9.886940002E-1,6.412066040E0,-4.307292938E0
9.136525750E0,-1.329834595E0,6.954687653E0,-3.987258453E0
9.146522750E0,-1.817969513E0,6.980883179E0,-3.470832367E0
9.156520750E0,-2.102078705E0,6.740034027E0,-3.011886749E0
9.166517750E0,-2.053429871E0,6.830296326E0,-2.832859039E0
9.176514750E0,-1.985321503E0,6.810088348E0,-2.932252350E0
9.186512750E0,-1.758094025E0,6.255042572E0,-3.388054504E0
9.196509750E0,-1.154399414E0,5.981261902E0,-4.188440094E0
9.206506750E0,-5.327421570E-1,6.023623810E0,-5.241500244E0
9.216504750E0,-8.202941895E-2,5.863756256E0,-6.319109344E0
9.226501750E0,1.657054138E-1,5.962251434E0,-7.193590851E0
9.236498750E0,3.393443298E-1,5.818849640E0,-7.675738220E0
9.246496750E0,6.056405640E-1,5.883814545E0,-7.890691223E0
9.256493750E0,6.689588928E-1,6.093528442E0,-7.945327606E0
9.266490750E0,1.609153748E-1,6.459217987E0,-7.826325073E0
9.276488750E0,-1.119971008E0,7.095395050E0,-7.102879486E0
9.286485750E0,-2.438578949E0,8.397986298E0,-4.715344391E0
9.296482750E0,-3.804039459E0,9.365873566E0,-3.347189484E0
9.306480750E0,-4.594395905E0,8.295599213E0,-1.787133636E0
9.316477750E0,-4.456382904E0,8.057594147E0,-8.105644226E-1
9.326474750E0,-3.887565765E0,8.519533539E0,-1.791324921E0
9.336472750E0,-3.138224030E0,8.624016266E0,-3.039279785E0
9.346469750E0,-2.215093689E0,8.138276367E0,-3.495531006E0
9.356466750E0,-1.743125153E0,8.480015717E0,-1.201251984E0
9.366464750E0,-2.143243103E0,7.306605835E0,-2.048789520E0
9.376461750E0,-1.791624298E0,6.758894806E0,-3.655248871E0
9.386458375E0,-1.181642761E0,6.999743958E0,-5.404960327E0
9.396456375E0,-9.608518982E-1,6.669979706E0,-7.105573883E0
9.406453375E0,-9.541159058E-1,6.380631409E0,-8.314310303E0
9.416451375E0,-1.033450928E0,6.260581055E0,-9.004824371E0
9.426448375E0,-1.301693115E0,6.190826111E0,-9.278754730E0
9.436445375E0,-1.671124878E0,6.166426849E0,-9.246571655E0
9.446443375E0,-1.919159088E0,6.227649536E0,-8.980574799E0
9.456440375E0,-2.200573883E0,6.281687164E0,-8.593629456E0
9.466437375E0,-2.480342102E0,6.323001251E0,-8.269403687E0
9.476435375E0,-2.491419067E0,6.395001526E0,-8.067772980E0
9.486432375E0,-2.342179413E0,6.397695923E0,-7.874973907E0
9.496429375E0,-2.166444855E0,6.443800049E0,-7.692503357E0
9.506427375E0,-2.036814423E0,6.467600555E0,-7.521708527E0
9.516424375E0,-1.946701813E0,6.376739502E0,-7.347919922E0
9.526421375E0,-1.903292084E0,6.306685181E0,-7.125482483E0
9.536419375E0,-1.892065430E0,6.268963623E0,-6.936725006E0
9.546416375E0,-1.953886871E0,6.257437592E0,-6.823111267E0
9.556413375E0,-2.019899597E0,6.218817902E0,-6.737189941E0
9.566411375E0,-2.062261505E0,6.112688599E0,-6.669380951E0
9.576408375E0,-2.017504578E0,6.020779724E0,-6.589746552E0
9.586405375E0,-1.952839050E0,5.934858398E0,-6.487060089E0
9.596403375E0,-1.936223602E0,5.830225983E0,-6.461463318E0
9.606400375E0,-1.854643250E0,5.728437653E0,-6.518943787E0
9.616397375E0,-1.741478577E0,5.629343719E0,-6.626120911E0
9.626395375E0,-1.611698456E0,5.518723755E0,-6.674620056E0
9.636392375E0,-1.448088684E0,5.352718964E0,-6.720125427E0
9.646390375E0,-1.261277161E0,5.199138336E0,-6.801556091E0
9.656387375E0,-1.089434509E0,5.007985840E0,-6.859785004E0
9.666384375E0,-9.407936096E-1,4.811893616E0,-6.854845276E0
9.676382375E0,-8.075706482E-1,4.653073883E0,-6.833888855E0
9.686379375E0,-6.548881531E-1,4.679269409E0,-6.870712280E0
9.696376375E0,-6.283932495E-1,4.771028595E0,-6.994953918E0
9.706374375E0,-8.780740356E-1,4.794679413E0,-7.172335052E0
9.716371375E0,-1.234033813E0,4.793930969E0,-7.382198639E0
9.726368375E0,-1.503772888E0,4.773872681E0,-7.579638062E0
9.736366375E0,-1.701811066E0,4.630620575E0,-7.789202271E0
9.746363375E0,-1.801803131E0,4.413721619E0,-7.930059357E0
9.756360375E0,-1.738035736E0,4.189936981E0,-8.007598114E0
9.766358375E0,-1.426982574E0,3.986210632E0,-7.876470795E0
9.776355375E0,-9.003776550E-1,3.859723663E0,-7.538174286E0
9.786352375E0,-4.957690430E-1,3.855682068E0,-7.579188995E0
9.796350375E0,-3.974235535E-1,3.911066895E0,-7.904911652E0
9.806347375E0,-5.789959717E-1,3.970343628E0,-8.253087616E0
9.816344375E0,-9.024732971E-1,3.960464172E0,-8.557105408E0
9.826342375E0,-1.327738953E0,3.894002380E0,-8.751850433E0
9.836339375E0,-1.771416321E0,3.812571716E0,-8.880283356E0
9.846336375E0,-2.235151978E0,3.704945526E0,-9.017547913E0
9.856334375E0,-2.602188721E0,3.649860077E0,-9.165590057E0
9.866331375E0,-2.732567596E0,3.607947235E0,-9.234895935E0
9.876328375E0,-2.597248993E0,3.557053070E0,-9.367969208E0
9.886326375E0,-2.400857391E0,3.482059021E0,-9.486223297E0
9.896323375E0,-2.196232910E0,3.375031586E0,-9.555080109E0
9.906321375E0,-1.979783020E0,3.341052246E0,-9.578431549E0
9.916318375E0,-1.882934418E0,3.312162323E0,-9.605974274E0
9.926315375E0,-1.882485352E0,3.335513763E0,-9.628427582E0
9.936313375E0,-1.982327728E0,3.382066956E0,-9.658964081E0
9.946310375E0,-2.203567657E0,3.385958862E0,-9.721683655E0
9.956307375E0,-2.406994629E0,3.340453491E0,-9.681118011E0
9.966305375E0,-2.533182220E0,3.215164032E0,-9.536069641E0
9.976302375E0,-2.593357086E0,3.056344299E0,-9.348809052E0
9.986299375E0,-2.632575531E0,2.906805267E0,-9.276659088E0
9.996297375E0,-2.644999695E0,2.782563629E0,-9.410031738E0
1.000629438E1,-2.516417084E0,2.652933197E0,-9.653425598E0
1.001629138E1,-2.327659607E0,2.546654205E0,-9.946815491E0
1.002628938E1,-2.160906372E0,2.471959534E0,-1.021086639E1
1.003628638E1,-2.051783295E0,2.352507935E0,-1.040411453E1
1.004628338E1,-1.963167572E0,2.259700928E0,-1.056203613E1
1.005628138E1,-1.971849518E0,2.179318085E0,-1.066756668E1
1.006627837E1,-1.987866211E0,2.128573608E0,-1.076546310E1
1.007627537E1,-1.960622864E0,2.050735474E0,-1.075019485E1
1.008627337E1,-1.881437531E0,1.976040802E0,-1.063867676E1
1.009627037E1,-1.771566010E0,1.928888855E0,-1.049362839E1
1.010626737E1,-1.680405579E0,1.842368774E0,-1.031594788E1
1.011626537E1,-1.632804565E0,1.719624023E0,-1.013677048E1
1.012626237E1,-1.656605072E0,1.614392853E0,-1.005968079E1
1.013626037E1,-1.699116669E0,1.532363434E0,-1.015413437E1
1.014625737E1,-1.760638733E0,1.495989075E0,-1.031924103E1
1.015625437E1,-1.675765228E0,1.403930511E0,-1.045515839E1
1.016625237E1,-1.464853821E0,1.332528992E0,-1.060215271E1
1.017624938E1,-1.279090118E0,1.286724243E0,-1.069376221E1
1.018624638E1,-1.113235016E0,1.165476379E0,-1.068717590E1
1.019624438E1,-9.689350891E-1,1.062789917E0,-1.058823166E1
1.020624138E1,-8.723858643E-1,9.951306152E-1,-1.043764481E1
1.021623838E1,-7.803273010E-1,9.069639587E-1,-1.030112869E1
1.022623638E1,-6.812333679E-1,8.653504944E-1,-1.014515305E1
1.023623338E1,-5.676196289E-1,8.324189758E-1,-9.965077515E0
1.024623038E1,-5.516029358E-1,7.994874573E-1,-9.813592529E0
1.025622838E1,-5.216651917E-1,7.503895569E-1,-9.719288635E0
1.026622538E1,-4.933740234E-1,7.333250427E-1,-9.650431824E0
1.027622237E1,-5.195695496E-1,6.608757019E-1,-9.603878632E0
1.028622037E1,-5.448669434E-1,6.165678406E-1,-9.632618866E0
1.029621737E1,-5.385800171E-1,6.297404480E-1,-9.780810699E0
1.030621437E1,-5.860313416E-1,6.027964783E-1,-9.931846619E0
1.031621237E1,-6.523434448E-1,5.923182678E-1,-1.006701553E1
1.032620937E1,-6.655160522E-1,6.125262451E-1,-1.011461655E1
1.033620737E1,-6.286926270E-1,6.057902527E-1,-1.007719437E1
1.034620437E1,-5.995033264E-1,5.297483826E-1,-9.981692963E0
1.035620137E1,-5.158273315E-1,4.745132446E-1,-9.933792572E0
1.036619937E1,-4.905299377E-1,4.915777588E-1,-9.864037628E0
1.037619637E1,-6.249504089E-1,4.453239441E-1,-9.795031128E0
1.038619392E1,-7.126679993E-1,4.110452271E-1,-9.805509338E0
1.039619192E1,-7.632627869E-1,4.317022705E-1,-9.824819183E0
1.040618892E1,-7.562274170E-1,3.915856934E-1,-9.810449066E0
1.041618592E1,-6.749464417E-1,3.224295044E-1,-9.826316071E0
1.042618392E1,-5.831872559E-1,2.978805542E-1,-9.836195526E0
1.043618092E1,-5.295986938E-1,2.655477905E-1,-9.857451324E0
1.044617792E1,-4.993615723E-1,3.138972473E-1,-9.961035919E0
1.045617592E1,-4.701722717E-1,3.544628906E-1,-9.958341522E0
1.046617292E1,-3.854484558E-1,3.083587646E-1,-9.778116302E0
1.047616992E1,-2.733316040E-1,3.040177917E-1,-9.359287262E0
1.048616792E1,-2.115101624E-1,2.146536255E-1,-8.867410126E0
1.049616492E1,-1.776805115E-1,1.634600830E-1,-8.651259613E0
1.050616192E1,-3.025209045E-1,2.481838989E-1,-8.494385834E0
1.051615992E1,-4.212240601E-1,2.046244812E-1,-8.395291901E0
1.052615692E1,-7.225474548E-1,-2.799179077E-1,-1.103011276E1
1.053615492E1,-1.062490540E0,-6.399192810E-1,-1.638507706E1
1.054615192E1,-3.487747192E-1,-8.321195984E-1,-1.183139648E1
1.055614892E1,3.784130859E-1,-9.095086670E-1,-9.500443726E0
1.056614692E1,5.471122742E-1,-7.027885437E-1,-9.390721893E0
1.057614392E1,3.956272888E-1,-5.647755432E-1,-1.031564850E1
1.058614092E1,4.326004028E-1,-3.333567810E-1,-1.005399261E1
1.059613892E1,3.118016052E-1,-1.594184875E-1,-9.733958130E0
1.060613592E1,-2.844085693E-2,-7.409591675E-2,-9.713750153E0
1.061613292E1,-1.047821045E-1,-1.706451416E-1,-9.824968872E0
1.062613092E1,-6.571334839E-2,-2.219883728E-1,-9.709558868E0
1.063612792E1,1.417552185E-1,-3.860472107E-1,-9.829309845E0
1.064612492E1,4.715194702E-1,-4.628375244E-1,-9.655521240E0
1.065612292E1,2.091151428E-1,-1.576222229E-1,-9.654922485E0
1.066611992E1,-2.040856018E0,1.400487671E0,-9.088500366E0
1.067611692E1,-8.981323242E-1,4.448748779E-1,-9.656269684E0
1.068611492E1,-2.315085754E0,1.832339630E0,-1.118159775E1
1.069611192E1,-3.255130920E0,3.051853638E0,-1.012165192E1
1.070610892E1,-1.851948853E0,1.360969849E0,-6.796616364E0
1.071610692E1,8.559201050E-1,2.909649353E0,-3.414699097E0
1.072610392E1,1.394649811E0,1.439556427E0,-1.745804581E1
1.073610192E1,2.109712830E0,5.560935974E-1,-1.188767944E1
1.074609892E1,1.450184326E0,1.890418854E0,-8.718918915E0
1.075609592E1,6.231541443E-1,1.525627441E0,-9.963580627E0
1.076609392E1,-3.544628906E-1,2.212249603E0,-9.890382843E0
1.077609092E1,-8.604107666E-1,1.833237762E0,-9.685608673E0
1.078608792E1,-6.427633667E-1,1.061143341E0,-9.628577271E0
1.079608592E1,-1.913021851E-1,4.189787292E-1,-1.005219635E1
1.080608292E1,7.409591675E-2,4.914280701E-1,-9.526639252E0
1.081607992E1,4.999603271E-2,9.380992126E-1,-9.868378601E0
1.082607792E1,-2.513273621E-1,1.441352692E0,-9.789193268E0
1.083607492E1,-3.704795837E-1,1.313518524E0,-9.672286377E0
1.084607192E1,5.089416504E-3,8.283773804E-1,-9.806706848E0
1.085606992E1,3.963757324E-1,1.612147522E-1,-9.854607239E0
1.086606692E1,2.167492676E-1,-8.021818542E-1,-9.612261200E0
1.087606392E1,-2.014810181E-1,-1.824256439E0,-9.841284943E0
1.088606192E1,-6.560856628E-1,-2.249522095E0,-9.745783539E0
1.089605892E1,-1.252744904E0,-1.962419128E0,-9.672585754E0
1.090605592E1,-1.342707825E0,-1.294058990E0,-9.833052063E0
1.091605392E1,-6.905140686E-1,-8.827143860E-1,-9.761201477E0
1.092605092E1,-8.801696777E-2,-7.903564453E-1,-9.716893616E0
1.093604892E1,4.796026611E-1,-5.245092773E-1,-9.831704865E0
1.094604592E1,7.676037598E-1,-4.403842163E-1,-9.696835327E0
1.095604292E1,4.996609497E-1,-4.426295471E-1,-9.763895874E0
1.096604092E1,6.137237549E-3,-7.063810730E-1,-9.818382568E0
1.097603792E1,-7.125183105E-2,-1.268162842E0,-9.690099335E0
1.098603492E1,1.889071655E-1,-1.592238922E0,-9.763147430E0
1.099603292E1,6.215075684E-1,-1.544937286E0,-9.794731750E0
1.100602992E1,9.005273438E-1,-1.218615875E0,-9.702822876E0
1.101602692E1,7.976911926E-1,-1.153351593E0,-9.777068481E0
1.102602492E1,3.778143311E-1,-1.165476379E0,-9.757908325E0
1.103602192E1,-1.775308228E-1,-1.351090393E0,-9.707762604E0
1.104601892E1,-4.805007935E-1,-1.782044220E0,-9.784702606E0
1.105601692E1,-5.848338318E-1,-2.026485901E0,-9.775571594E0
1.106601392E1,-7.008425903E-1,-1.460063782E0,-9.747430115E0
1.107601192E1,-2.465373230E-1,-8.631051636E-1,-9.792336731E0
1.108600892E1,1.187330933E0,-1.712438965E-1,-9.765542450E0
1.109600592E1,1.218915253E0,2.492317200E-1,-9.752220154E0
1.110600392E1,5.249583435E-1,-1.053808594E-1,-9.779762878E0
1.111600092E1,4.349954224E-1,-6.691085815E-2,-9.737400970E0
1.112599792E1,1.898052979E-1,-7.933502197E-3,-9.765692139E0
1.113599592E1,-1.916015625E-2,-1.562750244E-1,-9.746531982E0
1.114599292E1,-4.146377563E-2,2.409988403E-2,-9.762099609E0
1.115598992E1,-3.442840576E-2,1.805245972E-1,-9.783804474E0
1.116598792E1,-3.397933960E-2,1.628613281E-1,-9.773026886E0
1.117598492E1,-1.871109009E-2,1.383123779E-1,-9.743089142E0
1.118598192E1,9.250762939E-2,1.547781372E-1,-9.768087158E0
1.119597992E1,2.215393066E-1,1.601669312E-1,-9.750423889E0
1.120597692E1,-4.700225830E-2,1.821711731E-1,-9.762698364E0
1.121597392E1,-5.412744141E-1,1.216969299E-1,-9.765392761E0
1.122597192E1,-1.984872437E-1,5.298980713E-2,-9.771829376E0
1.123596892E1,-1.004411316E-1,9.325607300E-2,-9.761500854E0
1.124596592E1,-1.049317932E-1,8.187973022E-2,-9.757908325E0
1.125596392E1,-3.233276367E-2,9.041198730E-2,-9.753567352E0
1.126596092E1,3.742218018E-3,9.295669556E-2,-9.771829376E0
1.127595892E1,4.281097412E-2,1.137634277E-1,-9.756860504E0
1.128595592E1,6.301895142E-2,1.354682922E-1,-9.755962372E0
1.129595292E1,7.244934082E-2,1.475930786E-1,-9.759255524E0
1.130595092E1,4.340972900E-2,1.532812500E-1,-9.766590271E0
1.131594792E1,-2.544708252E-3,1.564247131E-1,-9.753118286E0
1.132594492E1,-5.119354248E-2,1.398092651E-1,-9.769733734E0
1.133594292E1,-7.768844604E-2,1.311273193E-1,-9.755662994E0
1.134593992E1,-1.065783691E-1,1.074765015E-1,-9.766141205E0
1.135593692E1,-9.849517822E-2,8.158035278E-2,-9.770482178E0
1.136593492E1,-7.933502197E-2,8.128097534E-2,-9.763297119E0
1.137593192E1,-6.077362061E-2,7.843688965E-2,-9.770781555E0
1.138592925E1,-4.625381470E-2,8.173004150E-2,-9.760453033E0
1.139592725E1,-4.251159668E-2,1.139131165E-1,-9.757159882E0
1.140592425E1,-3.667373657E-2,1.246907043E-1,-9.770182800E0
1.141592125E1,-1.975891113E-2,1.492396545E-1,-9.773775330E0
1.142591925E1,-6.885681152E-3,1.558259583E-1,-9.765542450E0
1.143591625E1,6.137237549E-3,1.586700439E-1,-9.758507080E0
1.144591425E1,2.829116821E-2,1.459465027E-1,-9.758507080E0
1.145591125E1,5.269042969E-2,1.182540894E-1,-9.748028870E0
1.146590825E1,4.894821167E-2,8.711883545E-2,-9.777816925E0
1.147590625E1,1.586700439E-2,9.190887451E-2,-9.758357391E0
1.148590325E1,-1.302291870E-2,8.202941895E-2,-9.754465485E0
1.149590025E1,-5.074447632E-2,7.738906860E-2,-9.770182800E0
1.150589825E1,-8.382568359E-2,1.004411316E-1,-9.758357391E0
1.151589525E1,-1.079255676E-1,1.181044006E-1,-9.762548676E0
1.152589225E1,-1.065783691E-1,1.420545959E-1,-9.781559143E0
1.153589025E1,-1.028361511E-1,1.477427673E-1,-9.778715057E0
1.154588725E1,-9.819580078E-2,1.547781372E-1,-9.764195251E0
1.155588425E1,-1.498384094E-1,1.728904724E-1,-9.758058014E0
1.156588225E1,-2.237846375E-1,2.257305908E-1,-9.743388519E0
1.157587925E1,-2.568658447E-1,2.305206299E-1,-9.791887665E0
1.158587625E1,-1.113684082E-1,1.755848694E-1,-9.802365875E0
1.159587425E1,1.365161133E-1,5.837860107E-2,-9.712702332E0
1.160587125E1,2.941383362E-1,-1.901046753E-2,-9.732311554E0
1.161586925E1,3.300636292E-1,-4.715194702E-2,-9.754764862E0
1.162586625E1,2.496807861E-1,-3.547622681E-2,-9.735604706E0
1.163586325E1,1.157093811E-1,2.844085693E-3,-9.762249298E0
1.164586125E1,-2.020797729E-2,9.385482788E-2,-9.785600739E0
1.165585825E1,-1.315763855E-1,1.922003174E-1,-9.777517548E0
1.166585525E1,-1.471440125E-1,2.237846375E-1,-9.761800232E0
1.167585325E1,-1.335223389E-1,2.335144043E-1,-9.774972839E0
1.168585025E1,-7.095245361E-2,2.125579834E-1,-9.762548676E0
1.169584725E1,-3.592529297E-2,1.550775146E-1,-9.760602722E0
1.170584525E1,-4.011657715E-2,1.134640503E-1,-9.761351166E0
1.171584225E1,-9.580078125E-2,5.837860107E-2,-9.743238831E0
1.172583925E1,-1.802252197E-1,5.613327026E-2,-9.767787781E0
1.173583725E1,-2.537223816E-1,5.538482666E-2,-9.783804474E0
1.174583425E1,-2.579136658E-1,8.262817383E-2,-9.769134979E0
1.175583225E1,-1.766326904E-1,1.143621826E-1,-9.788893890E0
1.176582925E1,-8.083190918E-3,1.279838562E-1,-9.766141205E0
1.177582625E1,1.672023010E-1,1.592687988E-1,-9.757309570E0
1.178582425E1,2.722837830E-1,1.622625732E-1,-9.757608948E0
1.179582125E1,3.149450684E-1,1.540296936E-1,-9.776020660E0
1.180581825E1,2.255809021E-1,1.695973206E-1,-9.751322021E0
