"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.689520583E0,9.487248026E-4,-3.167451359E-5,1.866534119E-3
7.699517583E0,2.030394971E-4,8.146780310E-4,-6.059446605E-4
7.709514583E0,1.218360383E-3,-1.113689505E-3,-3.433104139E-4
7.719512583E0,-8.149631321E-4,-7.059597410E-4,-2.398205688E-3
7.729509583E0,-1.507489942E-4,-8.498178795E-4,-4.338998115E-4
7.739507583E0,5.536573008E-4,-1.046655234E-4,8.673206903E-4
7.749504583E0,6.188573316E-4,-8.973344229E-4,1.562088961E-3
7.759502583E0,1.259347657E-3,5.868453300E-4,1.134385355E-3
7.769499583E0,4.677074030E-4,7.147563156E-4,1.444464549E-3
7.779497583E0,-9.714905173E-5,-1.342594624E-4,1.557609066E-4
7.789494583E0,8.041481487E-4,2.454428468E-4,1.664687763E-3
7.799492583E0,2.544000745E-5,1.506449655E-3,-2.094363794E-3
7.809489583E0,9.017642587E-4,5.340579664E-4,-3.074932843E-3
7.819487583E0,-6.034546532E-4,-1.032413449E-3,-1.391282189E-3
7.829484583E0,-4.349951632E-4,2.011843026E-5,-1.409411198E-4
7.839482583E0,2.515679225E-4,-4.150420427E-4,9.347095620E-4
7.849479583E0,8.268284146E-4,-3.920292947E-4,1.778376522E-3
7.859476583E0,4.712962545E-4,6.949668750E-5,2.147756983E-3
7.869474584E0,3.795330413E-4,-1.186397159E-3,1.802203245E-3
7.879471584E0,9.401286952E-4,-1.290580258E-6,4.599700915E-4
7.889469584E0,-7.562479004E-5,1.173785306E-3,-7.623042911E-4
7.899466584E0,-1.541879028E-4,-5.894936621E-4,-3.686721437E-3
7.909464583E0,-1.849004999E-3,1.957772765E-4,-3.752277233E-3
7.919461583E0,5.092241336E-4,-9.429904167E-4,-1.086186385E-3
7.929459583E0,1.188383671E-3,1.265350729E-3,-1.390785445E-3
7.939456583E0,-1.940634102E-4,8.168744389E-4,-3.889042418E-4
7.949454583E0,-4.446320236E-5,4.979711957E-5,2.638605423E-3
7.959451583E0,-3.411397338E-4,1.135035302E-3,1.371473540E-3
7.969449583E0,-7.076757029E-4,4.954456817E-4,1.423220150E-3
7.979446583E0,1.804884523E-4,2.965074964E-4,-6.899981527E-4
7.989443583E0,3.820839338E-4,1.026380342E-4,-2.110233065E-3
7.999441583E0,-3.183274530E-4,-5.277323071E-4,-2.488934435E-3
8.009438583E0,3.563729115E-4,2.148423810E-4,-2.134650014E-3
8.019436583E0,5.928617902E-4,-2.908918541E-4,-3.948068479E-4
8.029433583E0,3.316821530E-4,-1.135491068E-3,1.288582804E-3
8.039431583E0,-1.958897337E-5,1.526088454E-5,1.672077924E-3
8.049428583E0,1.032097964E-3,-1.317842398E-4,2.053685486E-3
8.059426583E0,2.382509410E-5,8.903369308E-4,1.025172649E-3
8.069423583E0,1.296014525E-4,8.377705235E-4,-1.809689798E-3
8.079421583E0,-8.882954717E-6,3.975499421E-4,-6.821072893E-4
8.089418583E0,-7.062414661E-4,5.023903213E-5,-2.584057162E-3
8.099416583E0,4.074927419E-4,1.191403484E-3,-1.243421808E-3
8.109413584E0,7.953098975E-4,-5.688387901E-4,7.213042118E-4
8.119411584E0,5.311244167E-4,-3.501933534E-4,1.840897137E-3
8.129408584E0,-5.804891698E-4,1.506992849E-3,5.310148699E-4
8.139405583E0,-3.930027597E-4,1.389270183E-4,1.552070840E-3
8.149403583E0,-2.002413385E-4,-1.383529510E-3,1.912921667E-3
8.159400583E0,1.904721372E-3,-3.464946058E-4,1.762743341E-4
8.169398583E0,9.701771196E-4,-4.379739985E-4,8.285132935E-4
8.179395583E0,-3.147982061E-4,-1.836399548E-3,-4.979723599E-5
8.189393167E0,-1.635402441E-5,-4.021734931E-4,-9.843645385E-4
8.199390167E0,1.261164201E-3,2.082230058E-4,-6.394853117E-4
8.209388167E0,4.737046547E-4,2.538058907E-4,3.300572280E-5
8.219385167E0,-3.646584228E-4,-5.938182585E-5,2.345428336E-3
8.229383167E0,-9.764386341E-4,-2.884687856E-4,1.761636231E-3
8.239380167E0,-1.048343722E-3,5.454639904E-5,-1.132291509E-4
8.249378167E0,-7.159593515E-4,9.009273490E-4,5.327028921E-4
8.259375167E0,8.483813144E-4,-6.884471513E-4,-1.733647077E-3
8.269372167E0,1.569991000E-4,3.942654002E-4,-1.516246935E-3
8.279370167E0,2.366276458E-4,-3.948293161E-4,-1.569510205E-3
8.289367167E0,1.101638190E-4,-6.751555484E-4,-5.164532922E-5
8.299365167E0,-3.977008164E-4,-4.437270109E-4,-2.588392235E-4
8.309362167E0,-5.209664814E-4,-4.874910228E-4,-2.418226795E-4
8.319360167E0,9.054227266E-4,-1.077114837E-3,2.724337392E-4
8.329357167E0,1.760525629E-4,2.602711320E-4,1.102327602E-3
8.339355167E0,5.363780074E-4,9.154087165E-4,7.017881144E-4
8.349352167E0,3.788480535E-4,1.602421398E-3,-1.088845194E-3
8.359350167E0,1.512022922E-3,1.112399739E-3,-9.309196612E-4
8.369347167E0,6.205912214E-4,-2.318178304E-5,-3.939106828E-4
8.379345167E0,1.240575220E-3,7.784297923E-4,3.821344581E-4
8.389342167E0,-4.410040565E-4,4.618642852E-4,-3.042980097E-6
8.399340167E0,2.761855721E-4,-4.976724740E-4,1.616691588E-3
8.409337167E0,9.905903134E-4,6.617446197E-4,8.298344910E-4
8.419334167E0,-2.049026079E-4,1.083398238E-4,1.230640220E-3
8.429332167E0,-3.331387416E-4,-4.798895679E-5,4.999106750E-5
8.439329167E0,-2.151606604E-4,9.509628871E-4,3.730325261E-4
8.449327167E0,3.343005665E-4,-7.828183006E-4,-1.028047060E-3
8.459324167E0,-6.806300953E-4,-1.443814719E-3,-1.899965922E-3
8.469322167E0,4.003513604E-4,-6.495243870E-4,-2.877438441E-3
8.479319167E0,1.069870079E-3,3.736619838E-4,3.974507563E-4
8.489317167E0,7.616186049E-4,-5.264100619E-4,-7.331317756E-4
8.499314167E0,-1.787436195E-4,-1.133538317E-4,1.458649756E-3
8.509312167E0,1.012892462E-3,6.745788269E-4,1.908395439E-3
8.519309167E0,1.152974786E-3,1.504686661E-4,1.038340735E-3
8.529307167E0,6.121792831E-4,1.620738069E-3,1.407128526E-3
8.539304167E0,9.980713949E-4,3.243934596E-3,-1.087987097E-3
8.549302167E0,2.187932609E-3,1.493602758E-3,-1.115748659E-3
8.559299167E0,1.811095513E-3,1.714645186E-3,-4.036193714E-4
8.569296167E0,1.184879104E-3,8.178231074E-4,-2.978538163E-3
8.579294167E0,8.415975608E-4,1.346194185E-3,-1.153739984E-3
8.589291167E0,1.498181839E-3,1.211865572E-3,5.525234155E-4
8.599289167E0,1.102436101E-3,1.382840448E-3,1.418849803E-3
8.609286167E0,-4.733684473E-4,-2.058707178E-4,3.682485316E-3
8.619284167E0,1.771841198E-5,-6.978330202E-5,1.439304790E-3
8.629281167E0,6.038681604E-4,1.038331538E-3,2.317084000E-5
8.639279167E0,-5.072024651E-4,1.406114083E-3,-1.253015944E-3
8.649276167E0,1.187545480E-3,2.014792990E-4,-1.297141775E-3
8.659274167E0,-3.211353905E-4,-4.821543116E-4,-2.313403878E-3
8.669271167E0,-1.591355540E-4,8.781496435E-4,-7.022301434E-4
8.679269167E0,-8.512907661E-4,4.536418710E-4,-1.714621903E-4
8.689266167E0,-3.064274788E-4,-1.013244037E-4,7.339661242E-4
8.699263167E0,6.733497139E-4,1.153290737E-3,2.596847247E-3
8.709261167E0,4.072426818E-4,1.249541645E-3,3.208273556E-3
8.719258167E0,-2.148719504E-4,-2.066749148E-4,2.955744276E-4
8.729256167E0,-1.602082979E-3,-3.909771331E-4,2.867890289E-4
8.739253167E0,-7.852916606E-4,8.476591902E-4,-1.689010183E-3
8.749251167E0,6.144400686E-6,-2.389242873E-4,-1.742205699E-3
8.759248167E0,-2.231537364E-4,4.886512179E-4,-2.839162014E-3
8.769246167E0,3.214925528E-4,5.805166438E-6,-1.333391410E-3
8.779243167E0,-3.909030929E-4,4.550805315E-4,1.635766821E-3
8.789241167E0,2.209129743E-4,6.950049428E-4,2.162685851E-3
8.799238167E0,7.479526103E-4,-7.731188089E-5,2.340584993E-3
8.809236167E0,3.108349629E-4,-2.717389725E-4,1.255030045E-3
8.819233167E0,-1.650722697E-4,-6.477772258E-4,9.136128356E-4
8.829231167E0,9.045966435E-4,-9.841518477E-6,-1.413538936E-3
8.839228167E0,-1.968867145E-4,5.502211861E-4,-2.263087314E-3
8.849225167E0,8.946321905E-4,-3.098079469E-4,-1.205549226E-3
8.859223167E0,2.104663290E-4,5.306855310E-4,-1.400184119E-4
8.869220167E0,-5.033691414E-4,-1.048788894E-3,-2.884081332E-4
8.879218167E0,8.572218940E-5,1.853201538E-4,2.170754829E-3
8.889215167E0,-1.653395593E-3,2.244523261E-3,1.494275057E-3
8.899213167E0,-7.670954801E-4,-1.310530584E-3,7.097077323E-4
8.909210167E0,5.127489567E-4,-8.699977770E-4,7.793322438E-4
8.919208167E0,-1.045999117E-3,2.996625844E-4,-3.831376089E-4
8.929205167E0,-2.964395098E-4,-5.859371740E-4,-2.208349761E-3
8.939203167E0,4.926549736E-4,2.992975060E-4,-1.711403951E-3
8.949200167E0,5.676769651E-4,1.838863827E-4,-3.848397173E-4
8.959198167E0,9.703470860E-4,-6.446228363E-4,1.457801438E-3
8.969195167E0,5.167156924E-4,-3.505023196E-4,1.925232587E-3
8.979193167E0,1.275183866E-3,-4.034992307E-4,2.012318000E-3
8.989190167E0,4.536504857E-4,-4.485324025E-4,1.098259585E-3
8.999187167E0,5.777536426E-4,-6.453399546E-4,-6.391867064E-4
9.009185167E0,-8.603651077E-4,-2.366509289E-4,-1.030684914E-3
9.019182167E0,4.244642332E-5,4.376615398E-4,-1.357188448E-3
9.029180167E0,2.236389555E-4,-4.233699292E-4,-3.074202687E-3
9.039177167E0,5.645235069E-4,-6.369554903E-4,-2.693611896E-4
9.049175167E0,-6.146002561E-4,1.118241344E-4,-1.027687336E-3
9.059172167E0,-4.806434736E-4,-3.233363386E-4,1.865304541E-3
9.069170167E0,-1.515691634E-3,5.830239970E-4,4.542575916E-4
9.079167167E0,9.562545456E-4,-4.361676984E-4,2.481722273E-3
9.089165167E0,8.759594057E-4,7.537987549E-4,1.251737354E-3
9.099162167E0,4.402664490E-4,-4.946910776E-4,2.525192685E-4
9.109160167E0,-1.036555041E-3,5.365629913E-4,2.427189611E-4
9.119157167E0,5.690648686E-4,-2.413420472E-3,-1.455578837E-3
9.129155167E0,1.417445019E-4,-1.838768367E-4,-1.302139950E-3
9.139152167E0,1.291164896E-3,-2.419336233E-4,-2.000687178E-3
9.149149167E0,-5.404977128E-4,1.149892225E-3,4.960370716E-4
9.159147167E0,-5.202577449E-4,7.922296645E-4,6.281298120E-4
9.169144167E0,6.773276255E-5,2.557246480E-4,2.017824911E-3
9.179142167E0,-1.005787402E-3,-4.894100130E-5,9.235960897E-5
9.189139708E0,2.797362395E-4,1.028899336E-3,9.026080370E-4
9.199137708E0,7.109020371E-4,4.448681138E-4,-4.295051331E-4
9.209134708E0,5.096462555E-4,1.297374256E-4,-1.673012855E-3
9.219132708E0,4.782211035E-4,4.158681259E-5,-1.112151076E-3
9.229129708E0,1.007937593E-3,-8.871383034E-5,-2.199834911E-3
9.239127708E0,-8.951569907E-4,-1.579560339E-4,7.056737086E-4
9.249124708E0,5.145084579E-4,-3.152184654E-4,1.384033356E-3
9.259122708E0,-1.057418995E-4,-2.409161534E-4,2.528926358E-3
9.269119708E0,1.394227147E-4,1.039288472E-4,1.171143493E-3
9.279116708E0,7.713907398E-4,-8.196553681E-4,-3.495215205E-4
9.289114708E0,3.365823068E-4,3.069401719E-4,1.136651495E-3
9.299111709E0,-5.941926502E-4,-1.538364217E-3,-1.172841643E-3
9.309109709E0,-3.721411340E-4,8.706448134E-4,-1.665821066E-3
9.319106709E0,-6.248750724E-4,1.482106629E-3,-1.237052027E-3
9.329104709E0,-1.207590103E-3,-5.176924169E-4,9.088905063E-5
9.339101708E0,5.176055711E-4,-3.344668075E-4,-8.172488306E-4
9.349099708E0,-2.210941166E-4,6.299337838E-4,8.976161480E-4
9.359096708E0,-6.964686327E-4,5.391200539E-4,-9.174807929E-5
9.369094708E0,3.182194196E-4,8.302858332E-4,7.039344637E-4
9.379091708E0,9.904149920E-5,7.069815183E-4,2.847529249E-4
9.389089708E0,-8.519040421E-5,-1.691774931E-3,-9.258999489E-5
9.399086708E0,-3.871927038E-4,-6.260117516E-6,-8.529224433E-4
9.409084708E0,-8.713672869E-4,-5.425179843E-4,-1.005373662E-3
9.419081708E0,-1.653005369E-3,-5.398546346E-4,-8.362629451E-4
9.429079708E0,-1.244098414E-3,-1.097111963E-4,8.470533649E-4
9.439076708E0,1.545939595E-4,-4.902768414E-4,1.137870597E-3
9.449073708E0,-5.572489463E-4,1.192635042E-3,6.955323042E-4
9.459071708E0,1.985561103E-4,1.072417945E-5,2.115263371E-3
9.469068708E0,1.062313328E-3,2.122863894E-3,-1.086629578E-3
9.479066708E0,1.034083776E-3,1.257070224E-3,-1.420589979E-3
9.489063708E0,-1.428821124E-4,1.043683966E-3,-2.378498670E-3
9.499061708E0,1.474189339E-3,-3.249943256E-5,-1.244258368E-3
9.509058708E0,-3.731786273E-4,1.398694236E-3,7.281630533E-4
9.519056708E0,-2.267044038E-4,1.203484600E-3,-2.684145235E-3
9.529053709E0,6.800482515E-4,4.174311180E-4,2.815590706E-4
9.539051709E0,-1.615104266E-4,-1.292850822E-3,-1.264938619E-3
9.549048709E0,3.437292762E-4,-1.054138644E-3,-1.265535830E-4
9.559046709E0,4.758546129E-5,-8.703805506E-4,1.501170569E-3
9.569043708E0,1.080912305E-3,-9.262445383E-5,-4.033466103E-4
9.579041708E0,9.576077573E-4,2.495916560E-4,-1.104556839E-3
9.589038708E0,-1.644147560E-4,-6.516401190E-4,-6.470413646E-4
9.599035708E0,5.093647633E-4,-1.610857435E-4,-1.523221494E-3
9.609033708E0,1.264289021E-4,-9.379540570E-4,3.794182558E-4
9.619030708E0,5.139186978E-4,-1.020512078E-3,8.593790699E-5
9.629028708E0,8.936156519E-4,1.959390938E-4,1.202069456E-3
9.639025708E0,8.350261487E-4,-1.420066925E-3,6.966014626E-4
9.649023708E0,1.021066448E-3,-4.742085002E-5,2.348781563E-4
9.659020708E0,4.564765841E-4,-1.034654677E-3,-2.915108809E-3
9.669018708E0,3.729523160E-4,-5.349353887E-4,-1.101184171E-3
9.679015708E0,4.927944392E-4,-1.812187489E-3,-1.712379744E-3
9.689013708E0,-2.053926233E-3,-1.872892492E-3,-1.851426670E-3
9.699010708E0,3.847302869E-4,-2.583689988E-3,9.893671377E-4
9.709008708E0,4.183650017E-4,-1.492409501E-4,1.102867885E-3
9.719005708E0,6.497940049E-4,-1.635817345E-3,1.325774472E-3
9.729003708E0,1.590272645E-3,-2.914443379E-3,2.674059011E-3
9.739000708E0,1.489697024E-4,-4.887579009E-3,2.453754656E-2
9.748998708E0,1.842700643E-3,-3.751164069E-3,1.845199913E-1
9.758995708E0,8.472111076E-4,-2.704275539E-3,3.230783939E-1
9.768992709E0,1.198803075E-4,-2.357564168E-3,4.108999372E-1
9.778990709E0,-5.242647603E-5,-2.078997670E-3,4.724887311E-1
9.788987709E0,-6.852401420E-4,-4.700040445E-4,5.118975639E-1
9.798985709E0,-5.097375251E-4,1.039475552E-3,5.333048701E-1
9.808982708E0,1.463913359E-4,2.164775971E-3,5.609964132E-1
9.818980708E0,2.151010558E-4,1.092054765E-3,5.815389752E-1
9.828977708E0,1.796795987E-4,7.248327602E-4,5.838919282E-1
9.838975708E0,-3.225929104E-4,-1.404630719E-3,4.796895683E-1
9.848972708E0,1.941109076E-2,-4.505657032E-2,1.655532569E-1
9.858970708E0,1.251323707E-2,-1.638497971E-2,-1.863643080E-1
9.868967708E0,2.511482686E-2,3.568428010E-2,-2.713669837E-1
9.878965708E0,1.167948591E-3,7.128270343E-3,-3.395659924E-1
9.888962708E0,7.782834582E-4,1.106413547E-4,-4.176172018E-1
9.898960708E0,2.591896337E-3,3.873603418E-5,-4.475128055E-1
9.908957708E0,1.053874614E-3,1.885570120E-3,-5.018956661E-1
9.918954708E0,3.364188597E-4,9.462732123E-4,-6.641197801E-1
9.928952708E0,5.763263907E-4,4.880229477E-3,-6.771014333E-1
9.938950708E0,-2.444596030E-4,9.840633720E-3,-5.732660890E-1
9.948947708E0,-3.271481022E-3,1.437925920E-2,-4.296274483E-1
9.958944708E0,-4.284281749E-3,1.999506541E-2,-3.040229380E-1
9.968942708E0,-4.077266902E-3,1.937401854E-2,-2.352170348E-1
9.978939708E0,-3.423194401E-3,1.112221275E-2,-2.368503511E-1
9.988937708E0,-2.519686241E-3,8.540743962E-3,-2.555988729E-1
9.998934709E0,5.106301978E-5,4.972641356E-3,-2.678491473E-1
1.000893271E1,-7.062959485E-4,1.850151573E-3,-2.778420150E-1
1.001892971E1,-4.513285123E-3,2.823270625E-3,-2.691361308E-1
1.002892771E1,-2.023386769E-4,2.809420694E-3,-2.351127267E-1
1.003892471E1,-2.201839816E-3,2.160408301E-3,-1.677797586E-1
1.004892271E1,-1.267025713E-3,4.446133506E-3,-7.355890423E-2
1.005891971E1,-1.806315966E-3,4.068497103E-3,4.274161160E-2
1.006891771E1,-8.760375902E-3,2.745772479E-3,1.699493974E-1
1.007891471E1,-1.036386378E-2,5.703479052E-3,3.331039846E-1
1.008891271E1,-2.859521657E-3,5.262193270E-3,5.199752450E-1
1.009890971E1,-2.076019533E-3,2.883457579E-3,7.091078758E-1
1.010890671E1,-7.228110917E-3,-3.924963530E-4,8.659552932E-1
1.011890471E1,-3.623256460E-3,6.237659836E-4,9.769886136E-1
1.012890171E1,-1.644600648E-3,2.043843269E-4,1.040113330E0
1.013889971E1,-3.077647649E-3,-4.768270068E-3,9.977194667E-1
1.014889671E1,-1.243234240E-2,-7.165181451E-3,8.578790426E-1
1.015889471E1,-3.162441030E-2,-8.842173964E-3,6.119571924E-1
1.016889171E1,-9.057866037E-2,-9.376936592E-3,3.672624230E-1
1.017888971E1,-2.036210597E-1,-2.159445360E-2,2.476164550E-1
1.018888621E1,-3.179551661E-1,-2.385208383E-2,3.728228807E-1
1.019888421E1,-3.666183054E-1,-1.407854911E-2,6.622884870E-1
1.020888121E1,-3.899393380E-1,6.288434565E-2,9.389705062E-1
1.021887921E1,-5.298602581E-1,-6.214034278E-3,1.027615786E0
1.022887621E1,-6.202753782E-1,-5.148502067E-3,9.016764760E-1
1.023887421E1,-5.909894109E-1,5.579775665E-3,3.970673978E-1
1.024887121E1,-7.692219615E-1,-2.497586608E-1,-9.111732244E-2
1.025886921E1,-8.281729221E-1,-7.313332558E-1,-4.799771905E-1
1.026886621E1,-8.144863248E-1,-1.387521625E0,-5.764333010E-1
1.027886421E1,-8.353458047E-1,-2.109087229E0,-4.622404575E-1
1.028886121E1,-1.124201536E0,-2.702443600E0,-2.847296894E-1
1.029885821E1,-1.507338524E0,-3.123877287E0,-1.117549762E-1
1.030885621E1,-1.894140244E0,-3.442069054E0,1.698848456E-1
1.031885321E1,-2.177165031E0,-3.814827204E0,5.167876482E-1
1.032885121E1,-2.381000519E0,-4.283277988E0,8.849537373E-1
1.033884821E1,-2.579271555E0,-4.696835518E0,1.247364402E0
1.034884621E1,-2.761946917E0,-5.003998756E0,1.556108356E0
1.035884321E1,-2.868531704E0,-5.121979713E0,1.765618682E0
1.036884121E1,-2.958275318E0,-5.085336685E0,1.796383381E0
1.037883821E1,-3.063076496E0,-4.898654461E0,1.774614692E0
1.038883621E1,-3.079277515E0,-4.637166977E0,1.729722261E0
1.039883321E1,-2.907938004E0,-4.221278191E0,1.666909456E0
1.040883121E1,-2.599303007E0,-3.580688477E0,1.644583583E0
1.041882821E1,-2.313863277E0,-2.808324575E0,1.762538910E0
1.042882621E1,-1.980261683E0,-2.176745415E0,2.056777716E0
1.043882321E1,-1.664109588E0,-1.702530384E0,2.300210238E0
1.044882121E1,-1.429872990E0,-1.308894753E0,2.458833456E0
1.045881821E1,-1.285871863E0,-1.008257389E0,2.519739628E0
1.046881621E1,-1.233937860E0,-8.233965635E-1,2.522071123E0
1.047881321E1,-1.275635242E0,-7.418945432E-1,2.469359875E0
1.048881021E1,-1.383100152E0,-7.625998855E-1,2.389257431E0
1.049880821E1,-1.510711074E0,-8.563205600E-1,2.310689211E0
1.050880521E1,-1.628948927E0,-9.703178406E-1,2.247628450E0
1.051880321E1,-1.717746496E0,-1.074690461E0,2.197096348E0
1.052880021E1,-1.749004602E0,-1.160292149E0,2.148212671E0
1.053879821E1,-1.723794341E0,-1.233399153E0,2.114400625E0
1.054879521E1,-1.657481670E0,-1.289697886E0,2.093353987E0
1.055879321E1,-1.567035913E0,-1.321845889E0,2.043255329E0
1.056879021E1,-1.467043877E0,-1.321806669E0,1.966245651E0
1.057878821E1,-1.356791139E0,-1.254775405E0,1.831133723E0
1.058878521E1,-1.235125184E0,-1.119140863E0,1.668152809E0
1.059878321E1,-1.115544200E0,-9.411553741E-1,1.476236105E0
1.060878021E1,-9.898185134E-1,-7.565300465E-1,1.266582131E0
1.061877821E1,-7.851932049E-1,-4.187394679E-1,8.991780281E-1
1.062877521E1,-7.922686338E-1,-4.725332856E-1,6.130657792E-1
1.063877321E1,-4.758931100E-1,-5.150641501E-2,5.102544427E-1
1.064877021E1,-2.664040625E-1,2.405619323E-1,3.304598629E-1
1.065876821E1,-6.393268239E-3,5.543701649E-1,2.156392932E-1
1.066876521E1,3.065755069E-1,9.517107010E-1,2.389751524E-1
1.067876321E1,5.496928096E-1,1.241883397E0,2.978153229E-1
1.068876021E1,6.871064901E-1,1.308433652E0,4.033868015E-1
1.069875721E1,7.604832649E-1,1.100733757E0,5.320153236E-1
1.070875521E1,7.020570040E-1,6.273207068E-1,6.634525061E-1
1.071875221E1,5.570654869E-1,4.417438060E-3,7.424498200E-1
1.072875021E1,3.378786743E-1,-6.274948716E-1,7.749985456E-1
1.073874721E1,8.592391759E-2,-1.111416578E0,7.467703819E-1
1.074874521E1,-1.199233532E-1,-1.252382159E0,6.676744223E-1
1.075874221E1,-2.601267993E-1,-1.070654154E0,5.746504664E-1
1.076874021E1,-3.398413658E-1,-8.038024306E-1,5.186421275E-1
1.077873721E1,-3.318830431E-1,-5.001019835E-1,4.021141529E-1
1.078873521E1,-3.033252060E-1,-1.990331560E-1,3.028192818E-1
1.079873221E1,-2.494017929E-1,3.337958083E-2,2.360279858E-1
1.080873021E1,-1.907890588E-1,1.068195030E-1,2.156495899E-1
1.081872721E1,-1.363516450E-1,3.950012475E-2,2.158714235E-1
1.082872521E1,-9.036957473E-2,-1.031917110E-1,2.303332239E-1
1.083872221E1,-4.960243404E-2,-2.288340628E-1,2.530164123E-1
1.084872021E1,5.044679716E-2,-3.665399253E-1,2.866886854E-1
1.085871721E1,1.789930463E-1,-4.310265183E-1,2.727920413E-1
1.086871521E1,2.790334821E-1,-3.524847031E-1,2.081531435E-1
1.087871221E1,2.696229517E-1,-7.755432278E-2,8.327671140E-2
1.088871021E1,2.733374014E-2,4.137721956E-1,-9.035099298E-2
1.089870721E1,-9.339214861E-2,5.329020619E-1,-1.831027716E-1
1.090870521E1,5.228634551E-2,2.489618063E-1,-1.944589466E-1
1.091870221E1,2.058849633E-1,8.359947801E-2,-1.136820689E-1
1.092870021E1,2.669453621E-1,3.292504326E-2,-1.053220779E-1
1.093869721E1,1.791848838E-1,-2.499311604E-2,-1.657276303E-1
1.094869421E1,2.864586562E-2,-9.272622317E-2,-2.064176202E-1
1.095869221E1,5.964852497E-2,-1.451452225E-1,-1.870135665E-1
1.096868921E1,1.293613911E-1,-1.313515753E-1,-1.722656339E-1
1.097868721E1,1.951806247E-1,-1.899734326E-2,-1.953307390E-1
1.098868421E1,2.043025643E-1,7.651986182E-2,-2.313210964E-1
1.099868221E1,1.573007107E-1,1.617966741E-1,-2.862391770E-1
1.100867921E1,7.704630494E-2,2.403160483E-1,-3.507809937E-1
1.101867721E1,-7.636359427E-3,2.741765380E-1,-4.099260569E-1
1.102867421E1,-7.686215639E-2,2.649945021E-1,-4.578332007E-1
1.103867221E1,-1.326628327E-1,2.552143335E-1,-4.900355935E-1
1.104866921E1,-1.661921889E-1,2.544450462E-1,-4.988716245E-1
1.105866721E1,-1.751875430E-1,2.593215704E-1,-4.846226573E-1
1.106866421E1,-1.623073220E-1,2.597457469E-1,-4.586870968E-1
1.107866221E1,-1.329755336E-1,2.754741013E-1,-4.281422198E-1
1.108865921E1,-9.386088699E-2,3.211304247E-1,-4.063005447E-1
1.109865721E1,-4.661827907E-2,3.776991665E-1,-3.872706592E-1
1.110865421E1,1.460805535E-3,4.268664122E-1,-3.666515946E-1
1.111865221E1,4.891327769E-2,4.672687054E-1,-3.518529236E-1
1.112864921E1,9.447106719E-2,5.076169968E-1,-3.414195776E-1
1.113864721E1,1.307385266E-1,5.330882668E-1,-3.290697038E-1
1.114864421E1,1.469933242E-1,5.440065265E-1,-3.260078430E-1
1.115864221E1,1.339033544E-1,5.374708176E-1,-3.313187063E-1
1.116863921E1,1.001899540E-1,5.131918192E-1,-3.423647881E-1
1.117863721E1,5.788378045E-2,4.759486020E-1,-3.552148044E-1
1.118863417E1,2.121245116E-2,4.326428771E-1,-3.594569266E-1
1.119863117E1,1.114969701E-2,3.886789083E-1,-3.544712365E-1
1.120862917E1,1.959648915E-2,3.553162217E-1,-3.495283425E-1
1.121862617E1,4.325122014E-2,3.343581855E-1,-3.511219919E-1
1.122862417E1,6.973441690E-2,3.303720355E-1,-3.640443683E-1
1.123862117E1,8.599860966E-2,3.413082957E-1,-3.794377148E-1
1.124861917E1,9.036208689E-2,3.516266644E-1,-3.934671283E-1
1.125861617E1,9.195306152E-2,3.573596478E-1,-3.932506144E-1
1.126861417E1,8.980458975E-2,3.634603620E-1,-4.019787014E-1
1.127861117E1,9.288000315E-2,3.719020486E-1,-4.056179225E-1
1.128860917E1,1.040716469E-1,3.681316674E-1,-3.945766091E-1
1.129860617E1,1.294182837E-1,3.493755460E-1,-3.683351576E-1
1.130860417E1,1.613149792E-1,3.288967013E-1,-3.313191235E-1
1.131860117E1,1.924372017E-1,2.922124565E-1,-2.842898369E-1
1.132859917E1,2.107748985E-1,2.426393926E-1,-2.305763662E-1
1.133859617E1,2.113027275E-1,2.065911144E-1,-1.893532872E-1
1.134859417E1,2.020064443E-1,1.945077479E-1,-1.665526778E-1
1.135859117E1,1.867438704E-1,2.081846744E-1,-1.588518769E-1
1.136858917E1,1.597169191E-1,2.201549858E-1,-1.525814980E-1
1.137858617E1,1.360254288E-1,2.264235467E-1,-1.528677791E-1
1.138858417E1,1.231592000E-1,2.319795638E-1,-1.577926278E-1
1.139858117E1,1.244425774E-1,2.383490354E-1,-1.651482731E-1
1.140857917E1,1.412625015E-1,2.289613932E-1,-1.702591330E-1
1.141857617E1,1.523207575E-1,2.037045062E-1,-1.725944579E-1
1.142857417E1,1.489508003E-1,1.825677305E-1,-1.605320126E-1
1.143857117E1,1.252292395E-1,1.552644670E-1,-1.287543774E-1
1.144856917E1,8.638557792E-2,1.203958392E-1,-8.886455745E-2
1.145856617E1,4.233423248E-2,8.701364696E-2,-5.350470543E-2
1.146856317E1,-1.351625659E-3,6.467378139E-2,-3.204348683E-2
1.147856117E1,-3.070312366E-2,4.594270885E-2,-2.398423105E-2
1.148855817E1,-4.149695858E-2,2.772755176E-2,-1.474980265E-2
1.149855617E1,-2.774173394E-2,2.156739309E-2,-1.144508645E-2
1.150855317E1,3.250124399E-3,3.239154816E-2,-1.030786801E-2
1.151855117E1,3.326581419E-2,5.777759477E-2,-1.702515967E-2
1.152854817E1,5.031014606E-2,7.904007286E-2,-2.025330998E-2
