"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.115047375E0,2.657423859E0,4.003724213E0,-1.035546570E1
8.125102375E0,3.212918701E0,4.364474030E0,-1.220516922E1
8.135158375E0,3.989653473E0,4.272415466E0,-1.361808105E1
8.145213375E0,3.409909058E0,3.975882111E0,-1.356374405E1
8.155268375E0,1.934127960E0,3.523373108E0,-1.245365250E1
8.165323375E0,9.845027161E-1,3.403322754E0,-1.185085602E1
8.175378375E0,6.966513062E-1,3.413501587E0,-1.142229721E1
8.185433375E0,6.566844177E-1,3.175496521E0,-1.101813766E1
8.195488375E0,9.596543884E-1,3.207829285E0,-1.069960007E1
8.205544375E0,7.749385071E-1,2.734363861E0,-9.898166656E0
8.215599375E0,1.113684082E-1,2.650837555E0,-9.643845520E0
8.225654375E0,5.457650757E-1,2.256557465E0,-1.007584717E1
8.235709375E0,7.072792053E-1,1.897454224E0,-1.065424438E1
8.245764375E0,3.288661194E-1,1.944755859E0,-1.057640625E1
8.255819375E0,-2.363584900E-1,1.969005432E0,-1.048060547E1
8.265874375E0,-3.290158081E-1,2.075733490E0,-1.068103867E1
8.275930375E0,-4.942721558E-1,1.652413788E0,-1.064556244E1
8.285985375E0,-9.638456726E-1,1.938019867E0,-1.104193817E1
8.296040375E0,-1.039588165E0,2.651585999E0,-1.044752426E1
8.306095375E0,-1.454076233E0,2.421215057E0,-1.071621552E1
8.316150375E0,-1.363963623E0,1.439107361E0,-1.223705292E1
8.326205375E0,-9.773176575E-1,2.223027191E0,-1.074750046E1
8.336260375E0,-1.078656921E0,1.424138489E0,-1.010653336E1
8.346316375E0,-7.222480774E-1,1.487007751E0,-9.768386536E0
8.356371375E0,-2.095642090E-1,1.968706055E0,-9.017847290E0
8.366426375E0,4.637356567E-1,1.950743408E0,-8.447982330E0
8.376481375E0,7.824229431E-1,1.397942963E0,-8.398734741E0
8.386536375E0,3.486250305E-1,1.009949799E0,-8.812624054E0
8.396591375E0,-9.684860229E-2,9.921368408E-1,-9.339528351E0
8.406646375E0,-5.400769043E-1,5.743556213E-1,-9.541009369E0
8.416702375E0,-1.197210388E0,3.864962769E-1,-8.690328369E0
8.426757375E0,-4.689747620E-1,3.291654968E-1,-7.763755188E0
8.436812375E0,8.199948120E-1,3.457809448E-1,-1.713396973E1
8.446867375E0,1.130000153E0,-2.409988403E-2,-1.891077484E1
8.456922375E0,1.101409607E0,-1.320254517E-1,-7.907755737E0
8.466977375E0,8.505313110E-1,-4.454736328E-1,-9.883646851E0
8.477033375E0,8.502319336E-2,5.239105225E-3,-9.965077515E0
8.487088375E0,-3.435356140E-1,-9.370513916E-2,-9.829459534E0
8.497143375E0,-2.871029663E-1,7.589218140E-2,-9.607321472E0
8.507198375E0,-1.347198486E-2,1.404080200E-1,-1.001417542E1
8.517253375E0,6.915618896E-2,-5.463638306E-2,-9.656718750E0
8.527308375E0,1.426533508E-1,-1.511856079E-1,-9.831255798E0
8.537363375E0,5.029541016E-2,3.442840576E-3,-9.820478210E0
8.547419375E0,7.589218140E-2,2.309696960E-1,-9.708660736E0
8.557474375E0,3.876937866E-2,2.305206299E-1,-9.832752686E0
8.567529375E0,-1.116677856E-1,2.424957275E-1,-9.817185059E0
8.577584375E0,1.017883301E-2,2.412982178E-1,-9.669741669E0
8.587639375E0,-1.796264648E-3,2.148033142E-1,-9.876162415E0
8.597694375E0,-1.407073975E-2,1.682501221E-1,-9.760602722E0
8.607749375E0,-1.541793823E-2,1.492396545E-1,-9.746531982E0
8.617805375E0,-1.811233521E-2,1.422042847E-1,-9.853409729E0
8.627860375E0,-2.859054565E-2,1.297801208E-1,-9.752220154E0
8.637915375E0,-4.700225830E-2,1.463955688E-1,-9.756261749E0
8.647970375E0,-5.912704468E-2,1.824705505E-1,-9.841434631E0
8.658025375E0,-6.466552734E-2,2.116598511E-1,-9.749675446E0
8.668080375E0,-6.556365967E-2,2.243833923E-1,-9.779014435E0
8.678135375E0,-4.670288086E-2,2.507286072E-1,-9.815089417E0
8.688191375E0,-2.829116821E-2,2.350112915E-1,-9.751471710E0
8.698246375E0,-9.280700684E-3,2.067201233E-1,-9.799970856E0
8.708301375E0,2.544708252E-3,1.788780212E-1,-9.790540466E0
8.718356375E0,1.407073975E-2,1.595681763E-1,-9.773176575E0
8.728411375E0,1.197509766E-2,1.399589539E-1,-9.806706848E0
8.738466375E0,-1.032852173E-2,1.401086426E-1,-9.777068481E0
8.748522375E0,-2.140548706E-2,1.499880981E-1,-9.770781555E0
8.758577375E0,-3.906875610E-2,1.704954529E-1,-9.820029144E0
8.768632375E0,-4.969665527E-2,1.884580994E-1,-9.751172333E0
8.778687375E0,-4.640350342E-2,2.095642090E-1,-9.799821167E0
8.788742375E0,-3.787124634E-2,2.309696960E-1,-9.802216187E0
8.798797375E0,-3.427871704E-2,2.261796570E-1,-9.763746185E0
8.808852375E0,-1.751358032E-2,2.091151428E-1,-9.799970856E0
8.818908375E0,-1.302291870E-2,2.019300842E-1,-9.796228638E0
8.828963375E0,-7.634124756E-3,1.712438965E-1,-9.766141205E0
8.839018375E0,-1.481918335E-2,1.597178650E-1,-9.806557159E0
8.849073375E0,-2.110610962E-2,1.607656860E-1,-9.772428131E0
8.859128375E0,-1.526824951E-2,1.642085266E-1,-9.797725525E0
8.869183375E0,-8.083190918E-3,1.610650635E-1,-9.801018677E0
8.879238375E0,-5.987548828E-3,1.767823792E-1,-9.762398987E0
8.889294375E0,1.796264648E-3,2.046244812E-1,-9.804162140E0
8.899349375E0,-8.981323242E-4,2.088157654E-1,-9.803563385E0
8.909404375E0,-2.529739380E-2,2.113604736E-1,-9.765692139E0
8.919459375E0,-3.682342529E-2,2.071691895E-1,-9.820927277E0
8.929514375E0,-5.179229736E-2,1.993853760E-1,-9.797126770E0
8.939569375E0,-5.972579956E-2,1.791773987E-1,-9.770182800E0
8.949625375E0,-5.852828979E-2,1.770817566E-1,-9.812544708E0
8.959680375E0,-5.493576050E-2,1.709445190E-1,-9.773176575E0
8.969735375E0,-3.936813354E-2,1.672023010E-1,-9.768386536E0
8.979790375E0,-2.649490356E-2,1.802252197E-1,-9.778715057E0
8.989845375E0,-3.532653809E-2,2.038760376E-1,-9.728868713E0
8.999900375E0,-5.598358154E-2,2.299218750E-1,-9.757608948E0
9.009955417E0,-6.421646118E-2,2.338137817E-1,-9.881700897E0
9.020011417E0,-2.320175171E-2,2.112107849E-1,-9.859397278E0
9.030066417E0,4.445755005E-2,1.597178650E-1,-9.744136963E0
9.040121417E0,9.190887451E-2,1.291813660E-1,-9.758806458E0
9.050176417E0,7.334747314E-2,1.387614441E-1,-9.795180817E0
9.060231417E0,3.951782227E-2,1.480421448E-1,-9.766440582E0
9.070286417E0,-2.649490356E-2,1.770817566E-1,-9.779762878E0
9.080341417E0,-7.409591675E-2,2.183958435E-1,-9.793384552E0
9.090397417E0,-9.265731812E-2,2.430944824E-1,-9.796228638E0
9.100452417E0,-9.909393311E-2,2.390528870E-1,-9.789492645E0
9.110507417E0,-8.053253174E-2,2.255809021E-1,-9.773326263E0
9.120562417E0,-3.996688843E-2,2.022294617E-1,-9.778715057E0
9.130617417E0,-2.874023438E-2,1.854643250E-1,-9.790690155E0
9.140672417E0,-4.266128540E-2,1.716929626E-1,-9.776020660E0
9.150727417E0,-7.050338745E-2,1.757345581E-1,-9.814340973E0
9.160783417E0,-8.023315430E-2,1.839674377E-1,-9.803413696E0
9.170838417E0,-5.927673340E-2,1.836680603E-1,-9.764195251E0
9.180893417E0,-1.766326904E-2,1.875599670E-1,-9.815239105E0
9.190948417E0,4.266128540E-2,1.962419128E-1,-9.789941711E0
9.201003417E0,8.741821289E-2,1.836680603E-1,-9.758806458E0
9.211058417E0,8.681945801E-2,1.905537415E-1,-9.789792023E0
9.221114417E0,4.460723877E-2,1.966909790E-1,-9.783505096E0
9.231169417E0,-1.152603149E-2,2.034269714E-1,-9.793983307E0
9.241224417E0,-4.071533203E-2,1.950444031E-1,-9.774673462E0
9.251279417E0,-4.834945679E-2,1.832189941E-1,-9.784702606E0
9.261334417E0,-4.849914551E-2,1.689985657E-1,-9.815987549E0
9.271389417E0,-1.871109009E-2,1.459465027E-1,-9.786947937E0
9.281444417E0,2.544708252E-3,1.429527283E-1,-9.783654785E0
9.291500417E0,1.841171265E-2,1.610650635E-1,-9.792486420E0
9.301555417E0,8.382568359E-3,1.615141296E-1,-9.780810699E0
9.311610417E0,-1.886077881E-2,1.803749084E-1,-9.788444824E0
9.321665417E0,-3.861968994E-2,1.968406677E-1,-9.789642334E0
9.331720417E0,-5.328918457E-2,2.165995789E-1,-9.792336731E0
9.341775417E0,-7.140151978E-2,2.221380615E-1,-9.782307587E0
9.351831417E0,-6.661148071E-2,2.251318359E-1,-9.797575836E0
9.361886417E0,-4.311035156E-2,2.140548706E-1,-9.802814941E0
9.371941417E0,-2.335144043E-2,1.989363098E-1,-9.781110077E0
9.381996417E0,-9.280700684E-3,1.899549866E-1,-9.778415680E0
9.392051417E0,1.197509766E-3,1.772314453E-1,-9.781559143E0
9.402106417E0,-1.137634277E-2,1.672023010E-1,-9.784852295E0
9.412161417E0,-7.334747314E-3,1.574725342E-1,-9.777816925E0
9.422217417E0,-8.831634521E-3,1.577719116E-1,-9.783056030E0
9.432272417E0,-1.422042847E-2,1.537303162E-1,-9.796977081E0
9.442327417E0,-2.350112915E-2,1.633103943E-1,-9.788893890E0
9.452382417E0,-1.691482544E-2,1.836680603E-1,-9.787397003E0
9.462437417E0,-1.272354126E-2,2.095642090E-1,-9.787397003E0
9.472492417E0,-2.185455322E-2,2.330653381E-1,-9.791588287E0
9.482547417E0,-4.011657715E-2,2.339634705E-1,-9.796228638E0
9.492603417E0,-5.239105225E-2,2.345622253E-1,-9.788594513E0
9.502658417E0,-6.077362061E-2,2.266287231E-1,-9.781559143E0
9.512713417E0,-5.553451538E-2,1.969903564E-1,-9.792037354E0
9.522768417E0,-3.038681030E-2,1.675016785E-1,-9.782606964E0
9.532823417E0,-8.382568359E-3,1.375639343E-1,-9.794582062E0
9.542878417E0,7.783813477E-3,1.279838562E-1,-9.795330505E0
9.552934417E0,2.170486450E-2,1.324745178E-1,-9.781259766E0
9.562989417E0,2.350112915E-2,1.451980591E-1,-9.799521790E0
9.573044417E0,2.035766602E-2,1.787283325E-1,-9.786349182E0
9.583099417E0,-3.442840576E-3,2.103126526E-1,-9.786199493E0
9.593154417E0,-2.724334717E-2,2.315684509E-1,-9.795330505E0
9.603209417E0,-4.505630493E-2,2.430944824E-1,-9.776769104E0
9.613264417E0,-4.790039063E-2,2.359094238E-1,-9.781559143E0
9.623320417E0,-5.059478760E-2,2.074685669E-1,-9.788744202E0
9.633375417E0,-5.313949585E-2,1.820214844E-1,-9.782008209E0
9.643430417E0,-6.376739502E-2,1.577719116E-1,-9.801318054E0
